2.230663397169375672e-01,3.051773955436406505e-01,6.808809369493976638e-01,5.536024521251972086e-01,5.836182983175732808e-01,1.992075224445419290e-01,3.505794342415184395e-01,3.959699004943907363e-01
1.771863600320182919e-01,3.015423105538154736e-01,6.679971544861671440e-01,4.806878508431488561e-01,5.826033540223790608e-01,2.860575601846828686e-01,3.737214033264992796e-01,3.932790718636300364e-01
1.266206354089079167e-01,2.879965135703265733e-01,6.083415839491119748e-01,5.173770796666515848e-01,5.126908957122838784e-01,4.074926613857711155e-01,3.537320873891686146e-01,4.067989166550659563e-01
8.901755699833635571e-02,2.938700595270758442e-01,5.821052514945234124e-01,4.004608124167098326e-01,4.279573049653365158e-01,5.101975111719401212e-01,3.490555181428598996e-01,5.535472229521278820e-01
7.198879251759317255e-02,3.080282233090628763e-01,6.578755273029056605e-01,3.355698017459853300e-01,3.920975095735816929e-01,5.660246562391826330e-01,3.881327152438703298e-01,4.932268977116146536e-01
5.500651153866058934e-02,3.077773198127510268e-01,6.815616162868578520e-01,4.262184818091718230e-01,3.254226756855193581e-01,6.330639315588294513e-01,3.417506118339882493e-01,5.623936057199100391e-01
4.102980113920635247e-02,3.388505353669400977e-01,6.800368551771925896e-01,3.559464859284816041e-01,2.737582375695570835e-01,6.822679153073714087e-01,3.164182568313975152e-01,6.313331453862023324e-01
3.283327273552672648e-02,3.603400518825135013e-01,7.036938479761062348e-01,3.489437109489049171e-01,2.635104371683454905e-01,7.215740577942106881e-01,2.873636375512274577e-01,5.920353089282343051e-01
2.562801960441193211e-02,3.890542864343532470e-01,6.769780403777218014e-01,3.632787205773728156e-01,2.643964182362367188e-01,7.610779451065923240e-01,2.509102557505270559e-01,6.159206752848646049e-01
2.238734808628009554e-02,4.116806243596601300e-01,6.450612731459358651e-01,3.437196564078727201e-01,2.646169155262763639e-01,7.817241393119830350e-01,2.771740667605511743e-01,6.806992861993299559e-01
2.239864301830834722e-02,4.281573885785279754e-01,6.289125520041938255e-01,3.375833614271280259e-01,2.527347669356461712e-01,7.841008937154766434e-01,3.158693428181932328e-01,6.330286760355351428e-01
2.376700555636708165e-02,4.406133104423803903e-01,6.026508545511927162e-01,3.412883726705703280e-01,2.363767209868967989e-01,7.762383532057929303e-01,2.823891565592546726e-01,6.044323977710559515e-01
2.574565218576002970e-02,4.415415519086581253e-01,6.159662753302892479e-01,3.063358071381028225e-01,2.522322327203026515e-01,7.634322946759125594e-01,2.702108377752990842e-01,6.648242643168801314e-01
2.975221299352098434e-02,4.454158225427654050e-01,6.518854140256612473e-01,3.370739405332011107e-01,2.830294548312201619e-01,7.452561172335991913e-01,3.044924268272310441e-01,5.984547966674382824e-01
3.400045589708483584e-02,4.529167374616570596e-01,6.141214620492746468e-01,3.985187106797881129e-01,2.861058970238784527e-01,7.233409984035972240e-01,2.848789959346885170e-01,6.035003378117607120e-01
4.493236412377356326e-02,4.769826293410927009e-01,5.965362175478036155e-01,3.215449868223378971e-01,3.160559540227980690e-01,6.749268428965732314e-01,3.051132704460868261e-01,6.004582390568188321e-01
4.143950231771458687e-02,4.314537332247865287e-01,5.670918089452521293e-01,4.075505652280206892e-01,3.256195743970931034e-01,6.817120579169103634e-01,2.991019283172202115e-01,5.545732862814652941e-01
4.180098557161544132e-02,4.135782949863417990e-01,5.418357597758812760e-01,3.495781888786418934e-01,3.154800954186833817e-01,6.737181867637750399e-01,2.854290675737459759e-01,6.026946304722246017e-01
3.840831220142385677e-02,3.956428668110610336e-01,5.689263193405570407e-01,2.892663095441283527e-01,3.340535146747590778e-01,6.929639016601801815e-01,3.031074293074352832e-01,5.585193188399543152e-01
4.142858648045156383e-02,3.899252246232718933e-01,6.427614462307058574e-01,3.456619694714036517e-01,3.465266181156715919e-01,6.802154308158139262e-01,3.567748597538489830e-01,5.744086817967413161e-01
4.462682980253623866e-02,3.904485943854678620e-01,6.558190939783669071e-01,4.094555064079129503e-01,2.988300007285198956e-01,6.594853673242015990e-01,3.828731729346171453e-01,6.266696034735202980e-01
4.305727823574246466e-02,3.943814818876877903e-01,6.547619332333811659e-01,3.679864415860601423e-01,2.541884080874559637e-01,6.619134674555605669e-01,3.290519711076435039e-01,5.644288412351640138e-01
3.443844464267581396e-02,3.843445125698472520e-01,6.384823120992778600e-01,3.656802789940237775e-01,2.602283082627038779e-01,7.079594569608370636e-01,2.012338868487814625e-01,5.537754134273735751e-01
2.415017334728876766e-02,3.798906133501208093e-01,6.295080713982486031e-01,3.162741387328219522e-01,3.012209868917646305e-01,7.729676503275568766e-01,2.097926082957403404e-01,6.921484853254279423e-01
1.653813760328021881e-02,3.948598534781858627e-01,5.963485580909146933e-01,3.259519200282993689e-01,2.929169460498971533e-01,8.278298266879405842e-01,3.116021407217249295e-01,6.139599587643128631e-01
1.294219811340573296e-02,3.926043781277276934e-01,5.530881175473236766e-01,3.413002446211144680e-01,2.130735125902712135e-01,8.451857824823650889e-01,3.310525627365020762e-01,7.115342328515993353e-01
9.761485109437261637e-03,3.980683709758948141e-01,5.768457928022080461e-01,2.272451411962789491e-01,1.544191397154486001e-01,8.643622514711423177e-01,3.187457561760428382e-01,6.443020649119634014e-01
1.050918718053715263e-02,3.880198793071525376e-01,7.172073084537959886e-01,2.722910375593235455e-01,1.488706744886298117e-01,8.585136549822205421e-01,2.614573604188447087e-01,7.036202228734266262e-01
4.969448595495551749e-03,4.112632527926083914e-01,6.970400770510012389e-01,3.184640783481059167e-01,1.608313944471973511e-01,9.125976065134977500e-01,2.140927310992932764e-01,6.589182064898617686e-01
7.067989141648363394e-03,4.512038981978319097e-01,6.825162864677263297e-01,3.252462368457180175e-01,1.742309111929185861e-01,9.054126328190473805e-01,2.245390764223700319e-01,7.901998278707011991e-01
4.648287308672839103e-03,4.716106691496570469e-01,5.818493790059787729e-01,2.993539019535352286e-01,1.688538488463857401e-01,9.443401904687528381e-01,2.476140835365503445e-01,6.655390437878095922e-01
2.443560840180222706e-03,4.687655707446207187e-01,5.164099684557591496e-01,2.866407390484074225e-01,1.436677048393500689e-01,9.638103458683517921e-01,2.116441576991509310e-01,7.222667400489970468e-01
3.406769087393331317e-03,4.791154817339300931e-01,5.502618364728283362e-01,1.631123728167064857e-01,1.567670000016396226e-01,9.612723688164072078e-01,2.622380581797836840e-01,7.812942457302265442e-01
0.000000000000000000e+00,4.694033273652027938e-01,5.940578127899553973e-01,2.569765446187622926e-01,1.460812128327062531e-01,1.000000000000000000e+00,3.052216168859576695e-01,6.250944675130474248e-01
1.039372323060073697e-02,5.183213415248598688e-01,6.361285323781992185e-01,3.063946811597037523e-01,9.831857254867973350e-02,9.246686219112063565e-01,2.831475559031865763e-01,8.327368859800351464e-01
1.217665080310213581e-02,5.317429509881593797e-01,6.343891011601205943e-01,2.286127760260465713e-01,1.009561597460800347e-01,9.244254897830030959e-01,2.768845045995730891e-01,6.894728600062074442e-01
1.830705940519438552e-02,5.548346543239802697e-01,6.354040480051554862e-01,3.864725241262157440e-01,1.270844907237039523e-01,9.076353881883181263e-01,1.057448278256337415e-01,5.490472138718507367e-01
1.235189917400755649e-01,7.681615677701169043e-01,7.416536475642052650e-01,1.667432248281728036e-01,3.911660263121436998e-01,6.838472111544768861e-01,1.170033154066513620e-01,1.000000000000000000e+00
5.723001194012357074e-01,1.000000000000000000e+00,7.712474921682179740e-01,3.425480273362583872e-01,6.591091714529854206e-01,6.259014988327599172e-01,6.078889365823212376e-01,0.000000000000000000e+00
9.123977220875015837e-01,6.966997710117084353e-01,3.759092690504658996e-01,8.627403692179753669e-01,2.175949401160025276e-01,7.104628908721285496e-01,3.391784303966136616e-01,8.841760906837698997e-01
9.671737679190359760e-01,6.136613592763516811e-01,6.602248477401810867e-01,0.000000000000000000e+00,1.140246807509940202e-01,8.594217176624324717e-01,3.536502873032013605e-01,7.635997444194215777e-01
9.968943642241403502e-01,5.087424305659323798e-01,6.736297096383422334e-01,3.266525055957282264e-01,1.300428020283459496e-01,9.830417433613923839e-01,2.040471583653465371e-01,5.221849348460914086e-01
9.985157243048496944e-01,4.779347662916256789e-01,6.043704947099830527e-01,3.252450035323007915e-01,1.315485561698114536e-01,9.569655488965373991e-01,1.871112538100478673e-01,8.860471998259363824e-01
9.981656012492021723e-01,4.766116981127990759e-01,6.258855244279020180e-01,2.009023596269027545e-01,1.476620447820581605e-01,9.533232997534086817e-01,2.885693158650332046e-01,7.195424249507960113e-01
1.000000000000000000e+00,4.575856938408996433e-01,6.137963549696821008e-01,2.971440785545700902e-01,1.410888895363961171e-01,9.603832916735313141e-01,2.406668333151832651e-01,6.489427784963688328e-01
9.985215436290129087e-01,4.473458059294377342e-01,5.957570061806565231e-01,2.679906969860218480e-01,1.481816540487953249e-01,9.343783259678065667e-01,2.378764983080613737e-01,7.704146774220239635e-01
9.986597359663097473e-01,4.165693983757578489e-01,6.043513036258456594e-01,2.737593857366505956e-01,1.574471007897907393e-01,9.262448147041888458e-01,2.744027757611909868e-01,7.128835528542751820e-01
9.963274886909027073e-01,4.065862481566445696e-01,5.950484013978635245e-01,2.955843295871688481e-01,1.632092587542482431e-01,9.023019716274367497e-01,2.437947972617199865e-01,6.584763197511981359e-01
9.939859529200585353e-01,4.169024625407454221e-01,6.345183397097181599e-01,2.437432223093751182e-01,1.883187342285132515e-01,8.830091033265453637e-01,2.562058155668289761e-01,7.222477709436222471e-01
9.934069953646147422e-01,4.210933392255747365e-01,6.647126020154342507e-01,2.887310666503720147e-01,1.968328373555059962e-01,8.824634023105206726e-01,2.977805402150723313e-01,6.689018127732990759e-01
9.907661337702201587e-01,4.119825096873360737e-01,6.297765731655605714e-01,3.546677976173934765e-01,1.813395689575538205e-01,8.561304880708185960e-01,2.782845219153746719e-01,6.930563443301321902e-01
9.863241010145825660e-01,4.068632042563677942e-01,6.026861254908546517e-01,3.009144119060720990e-01,1.990388524225351619e-01,8.204772973893212917e-01,2.584593844461435252e-01,6.611628794915724860e-01
9.832341422727643998e-01,3.755238166953554502e-01,5.886393522012618451e-01,3.239888684076981940e-01,2.422323018027477126e-01,8.042762868132926624e-01,2.354493617594632937e-01,6.172018369785217118e-01
9.715664276452959935e-01,3.265242359817108198e-01,5.333678641506769402e-01,3.642797098105619580e-01,3.042197485181467598e-01,7.499108410185882923e-01,2.481050585013929999e-01,6.249655995731395741e-01
9.413913930370583216e-01,2.505660190916559338e-01,4.735033289083229735e-01,3.657145358422608239e-01,3.781093808488755759e-01,6.460194252165569750e-01,3.151457110178146337e-01,5.700344787018830628e-01
8.735396131331800706e-01,1.440098185038264644e-01,4.715502416884982395e-01,3.704507452728301731e-01,4.615260245182869481e-01,4.960541880340723631e-01,3.822649346973023277e-01,4.502569481870584700e-01
7.670642174527113610e-01,7.133454820426031462e-02,6.246153918704320240e-01,3.614594665585026956e-01,5.454397448648798941e-01,3.266971094220835758e-01,4.647253298807589861e-01,4.077161389096467525e-01
5.392918255971003161e-01,0.000000000000000000e+00,7.664156686562451082e-01,5.437652391383067663e-01,5.916743749795249085e-01,1.975199618966966275e-01,5.240208334211363672e-01,3.389399393660018078e-01
2.977627329829198866e-01,6.701881848841717559e-02,8.261816131335107949e-01,5.554336936567302319e-01,4.949854262190309662e-01,2.348872775313590178e-01,4.562301360034187736e-01,4.336445705015996577e-01
1.444491201802061975e-01,1.798961039928602124e-01,7.984870552077653061e-01,4.580060923353981295e-01,4.156266105280027601e-01,4.134678125982110819e-01,3.303597570936021577e-01,4.429033680350660251e-01
8.851739424782295584e-02,2.737605972522361153e-01,8.005410298073841746e-01,4.199793372368204603e-01,4.101518985378452831e-01,5.232267813035795800e-01,2.925084420390633433e-01,5.120006843258629869e-01
7.114431534681958658e-02,3.454462036309982609e-01,7.788046599070331810e-01,4.496679447866119839e-01,4.091387634807058804e-01,5.619215490733591167e-01,3.458824503179978027e-01,5.803395964065211077e-01
5.815026390479331037e-02,3.842405112710577386e-01,6.773470672748956867e-01,4.682178850828861427e-01,3.509697416854984930e-01,6.037506556154003112e-01,3.600567761201697858e-01,5.474229339222045354e-01
5.697442416576840168e-02,4.016895563271498659e-01,6.219324953470786177e-01,4.038415357564685837e-01,3.151364253529446158e-01,6.016989005655265510e-01,3.025657134916073243e-01,5.606725735578196312e-01
6.617051738282064832e-02,4.179742626946687523e-01,6.758282089648776081e-01,3.271502683736833283e-01,3.785518421554865398e-01,5.695684868677509671e-01,2.917714927058212560e-01,5.285059293290241822e-01
7.254546281430207522e-02,4.220743233795944960e-01,6.849687204792112016e-01,4.545881296010777506e-01,4.426323853421914034e-01,5.558156420142227327e-01,3.198544371168648981e-01,4.707859260968851878e-01
9.786718828349537380e-02,4.430532464461047759e-01,6.487113518115320554e-01,4.924176026867121414e-01,4.523458864553890901e-01,4.679925964252155679e-01,3.978353200989053207e-01,6.092986776326390075e-01
1.094835228646971192e-01,4.428251118482808280e-01,5.822003812133837997e-01,4.412442004267380646e-01,4.369835264131760044e-01,4.316550707555181221e-01,4.104900965810008295e-01,3.682493602696929047e-01
1.133304205386654606e-01,3.833417176654738689e-01,5.539992450585951023e-01,4.827373136490881733e-01,4.429405090151446456e-01,4.146032335577617411e-01,2.666679489278206416e-01,4.320471098545080602e-01
1.833358323416603708e-01,4.205148429788738151e-01,7.405741662723565044e-01,2.977024992683327542e-01,6.165178526355503674e-01,2.612338129989922320e-01,3.867760193275023295e-01,4.855948899880549452e-01
2.618290676571637943e-01,4.312042582623512033e-01,8.150534076415817397e-01,6.614880700320359130e-01,7.381697393097139681e-01,1.605297551830478231e-01,5.472891749805018913e-01,1.520228695184419887e-01
3.339338085912914034e-01,4.458410218026733207e-01,6.322366748348108301e-01,7.758477558216567704e-01,6.177188869645241498e-01,6.228086025857701435e-02,4.919051341849534076e-01,4.363389353391725622e-01
3.880477473137661781e-01,4.152973367188556031e-01,5.991239058642890969e-01,4.748132663660853403e-01,6.109788131652742482e-01,1.349360236098148466e-02,4.419398566899379044e-01,2.923201851855998790e-01
4.905984963283328004e-01,3.704930677198181588e-01,7.133750826720460791e-01,5.454764115037586958e-01,7.506502602598078555e-01,2.068228919211104449e-03,2.991381005519294645e-01,1.255964248730327866e-02
4.577320554238343275e-01,3.174681825431204252e-01,6.023691902610145421e-01,6.949749137910012919e-01,8.585639758614359573e-01,2.335914154800747961e-02,3.055458393725259958e-01,3.688315629213512192e-01
4.506389269917687734e-01,3.155394661606261697e-01,5.920698875843326547e-01,5.372295271041889198e-01,8.245047416196502610e-01,2.247576213671206510e-02,6.330767668141451532e-01,3.708120614429511464e-01
4.882970991685354756e-01,3.007376268978042555e-01,6.132887584687303217e-01,6.275109357899251172e-01,6.829671048331559247e-01,9.073138511077905380e-03,6.095046368062231323e-01,8.789211203505366277e-02
4.775479171481053497e-01,2.888319713907651631e-01,6.666696603775418284e-01,5.265857718286540701e-01,6.396812044620322490e-01,0.000000000000000000e+00,4.198157512635334876e-01,2.841706693596825484e-01
4.474786797652301473e-01,2.383671952410894301e-01,7.924053750305540822e-01,5.619832394377184404e-01,6.977733926224181094e-01,3.082819695079581229e-02,4.203972182694152293e-01,2.944595124689574628e-01
4.282212249375574875e-01,2.622204688960292351e-01,8.296965277190224697e-01,6.627102813673582116e-01,7.174962874374265498e-01,3.349463721990533077e-02,4.347032540086641639e-01,2.976523419893156719e-01
3.806203343720108156e-01,3.511766485816065209e-01,7.178948490283667550e-01,5.935558042244850618e-01,7.374810651044608756e-01,3.795840372801972951e-02,4.240616634503117099e-01,1.795002549469830455e-01
4.047738388023655598e-01,3.431762986339121357e-01,7.038823141792761584e-01,6.305266324141642897e-01,7.412964467358064136e-01,2.413487734995591744e-02,4.717572691266012086e-01,3.727452105277606065e-01
4.141047462726480388e-01,3.324054835563566290e-01,6.780542757683848398e-01,6.207716508788426735e-01,7.014268178403477716e-01,1.917704317329575053e-02,5.187918678542465800e-01,2.366589075538411413e-01
