9.893840563408760058e-01,5.973374052039633897e-01,9.380191747223154408e-01,2.683902941326243297e-01,6.186078850006528768e-02,9.214853554269152314e-01,6.523293436213334351e-01,6.237392927027662903e-01
9.817336559156576437e-01,5.954137000038013383e-01,5.071136511038413230e-01,3.576769889936198821e-01,0.000000000000000000e+00,8.529794154752750046e-01,3.510170224060613631e-01,6.442405100788080041e-01
9.874526064549620230e-01,6.481928324722815438e-01,6.662613585105989777e-01,1.415728368953647065e-01,3.193392181928613599e-02,9.109600889002542612e-01,3.594295871747136273e-01,7.428312236973854121e-01
9.987369754247243936e-01,6.156449237538101915e-01,6.388516917596682720e-01,2.362078676749854722e-01,8.776954418297561178e-02,1.000000000000000000e+00,3.750433931442965219e-01,6.149531282286008205e-01
9.986806816841228285e-01,6.083123127271115038e-01,4.545637237345225845e-01,2.612062549755536089e-01,5.279262353228021676e-02,9.875503039980243480e-01,3.784517525673901650e-01,7.322852817370978373e-01
9.989386308239578405e-01,5.748228794661363050e-01,3.734425155222525494e-01,2.064473351676775481e-01,3.827236256825191502e-02,9.729017967549141721e-01,4.416591240356453896e-01,7.084120574474097598e-01
1.000000000000000000e+00,5.141206099195543278e-01,3.440756734947475470e-01,2.219630880196243328e-01,4.356178180124455762e-02,9.743235032645221061e-01,3.758105530079758894e-01,6.280815123955244550e-01
9.965290364668223377e-01,4.705275136876512776e-01,3.607684554892240381e-01,2.104945156533757078e-01,8.202168720867139551e-02,9.473786522187416237e-01,3.424362207963091431e-01,7.043639208262012508e-01
9.882399049088019805e-01,4.139873268190616407e-01,3.862044604804716896e-01,2.158472969829995647e-01,1.531385267023104291e-01,9.064342553438017314e-01,4.606875076395000601e-01,6.586399091901666836e-01
9.743785319647713106e-01,3.690443690907864727e-01,3.931007542299997382e-01,2.621349174745604138e-01,1.600298115462140680e-01,8.334606194713947147e-01,4.929465684316473584e-01,6.274238791199039378e-01
9.418815775436202298e-01,3.076559569951696216e-01,3.800141783872458268e-01,2.529321448309014286e-01,2.295674184791801631e-01,6.941595243645851676e-01,4.966176516591163104e-01,6.212471059297520748e-01
8.736043917974390949e-01,1.841671029283817040e-01,4.466411188457592996e-01,2.882569219737463051e-01,3.776698407219648002e-01,5.281411496126168226e-01,5.275273450097183181e-01,5.067244312714893617e-01
6.904993946784659942e-01,0.000000000000000000e+00,4.652415961740545836e-01,3.776962921173738774e-01,5.481101783292667839e-01,3.078918587264756757e-01,5.243026233527438018e-01,5.304519951943171829e-01
3.893545654094580644e-01,1.227320544811725048e-02,5.744394084013195734e-01,2.898640937320546285e-01,6.513821462083655423e-01,2.258158131392495604e-01,6.718901389778277888e-01,4.411986316868821700e-01
2.161002691236954543e-01,1.085023490061979706e-01,7.753507428886792230e-01,3.326867799868846176e-01,5.293395673475511654e-01,3.670319569419091543e-01,6.916240120058587681e-01,4.962399914881983065e-01
1.131241204966184355e-01,2.405778246438652901e-01,7.755810877391553504e-01,3.204518087027758422e-01,3.370417337971534644e-01,5.233240448238563047e-01,6.607528479812221356e-01,5.897216870966143221e-01
7.887205271977140719e-02,3.472256469660252587e-01,8.478135638716663980e-01,2.957584451649780677e-01,2.367149975935402550e-01,5.822720438641041385e-01,5.882918000624718369e-01,5.830362903539124675e-01
5.115356792239925815e-02,4.135235443895441954e-01,7.725800284173296451e-01,3.045044704878520636e-01,2.040571822362453325e-01,6.727185552340001484e-01,4.138273966040894591e-01,5.839576863488776803e-01
5.010515003054144545e-02,5.068245959834986047e-01,7.793397851693923961e-01,2.741087584719779646e-01,2.736875137358709686e-01,6.692610372311430522e-01,4.044496047314709575e-01,6.245474632807334059e-01
5.994449270938927155e-02,5.705225983614302665e-01,7.179208102705096906e-01,3.166283368954369015e-01,3.506622766839145866e-01,6.407108150865197249e-01,5.110494615709918476e-01,5.958653272775681353e-01
5.417813653718649147e-02,5.731800701631302175e-01,3.781968372853541926e-01,3.472786746740530450e-01,2.930344960642081165e-01,6.614231441821617485e-01,4.972570085254495731e-01,5.712685998091500128e-01
7.311435681744582471e-02,5.681768403332569939e-01,3.183773565623193025e-01,2.540629723850232891e-01,3.029280955244474938e-01,5.763780430706959557e-01,4.940427333863683934e-01,6.245311883013840992e-01
1.341277834706352257e-01,6.000314179784487223e-01,6.497189082019962925e-01,2.202226874662137901e-01,5.188316912813747406e-01,4.092781684573204015e-01,6.259518184512102845e-01,4.305499570424321520e-01
2.102985711364742383e-01,5.816794743501146892e-01,7.023477112358935681e-01,4.587328929212727835e-01,6.502875579153265528e-01,2.544088432560059898e-01,6.406844001376524878e-01,4.423499045655903128e-01
3.016051923628602083e-01,5.871812199393411369e-01,5.666236435502701729e-01,4.086053517917554445e-01,5.999890287010639645e-01,1.092620008568726264e-01,7.953593852173342915e-01,6.133256284784945889e-01
2.998765502940574645e-01,4.950571124572982207e-01,3.580429776832375066e-01,3.946882491521675473e-01,5.835488569122887492e-01,1.117679333270613085e-01,6.172560102961471840e-01,2.455127906742644306e-01
4.115161587022001521e-01,4.861282187919498954e-01,5.417054297969006171e-01,3.299650917135358852e-01,7.556576766307816495e-01,2.823436021679415209e-02,3.313485735618630357e-01,4.369343608681893754e-01
4.453123146053470927e-01,4.601028272274028108e-01,6.624350295300146518e-01,3.438462080364999562e-01,1.000000000000000000e+00,4.719250329920283288e-02,7.305931902013401702e-01,4.164026123912765720e-01
4.828517712431327769e-01,3.935382645699320170e-01,5.167342552137704770e-01,5.380359452262530873e-01,8.093889649733626568e-01,3.901943336972454185e-02,1.000000000000000000e+00,4.221560566239499490e-01
4.920249960501851816e-01,4.367074805182011299e-01,3.718302163974591679e-01,3.638068315294583077e-01,5.719992478401202396e-01,0.000000000000000000e+00,8.078310458199585709e-01,4.247370918782581439e-01
4.556279367447054196e-01,3.339082051153217101e-01,5.706617154611740572e-01,3.204511402835887313e-01,6.697112950370509576e-01,3.144791786503958048e-02,5.308054806186113250e-01,2.862124508908699405e-01
5.388617595277441774e-01,3.330569838302897545e-01,9.966610647820396407e-01,3.868952758256339886e-01,7.922238743203470213e-01,4.255447691515875513e-02,5.557709407703006477e-01,4.985250628189669131e-01
5.784159938861870298e-01,4.663394248936957864e-01,1.000000000000000000e+00,4.106032016822299680e-01,8.264435962197165253e-01,4.376594735594679930e-02,8.600234891382828595e-01,4.342577973198028518e-01
5.150482234597357767e-01,4.649695834816759965e-01,4.770853074441051000e-01,5.396000063661324786e-01,7.142090108411311977e-01,2.127718691812565538e-02,7.411177640865270755e-01,2.988140436454476689e-01
5.983359732714812473e-01,4.676434333314482550e-01,5.384498647578135344e-01,3.378288859868954219e-01,6.145245957053052654e-01,2.163363027972340161e-02,6.143921392158632200e-01,5.785914768652363760e-01
6.280622658787617940e-01,4.379043362230546355e-01,7.049591919792269623e-01,3.262938928566645469e-01,7.776624807087859637e-01,6.793678466787932135e-02,6.429372297666836600e-01,2.297222084678072485e-01
7.197669710293168599e-01,4.559703463674287804e-01,7.475345547933748280e-01,4.399440186103253936e-01,7.222699130291861946e-01,1.494321694570545367e-01,5.674094058301072385e-01,4.958837294371042925e-01
7.059207606134922930e-01,4.740085398054081356e-01,5.520760011607245277e-01,3.793157900648991276e-01,7.075816494708282445e-01,1.278775178759989084e-01,7.964704318250105386e-01,5.010964524483305649e-01
7.967973770043883519e-01,5.045021018289815862e-01,6.830172142816972602e-01,3.439312633261962238e-01,5.207889888597702077e-01,2.522550913280342533e-01,7.461414512216008044e-01,4.222102868104013473e-01
8.058388298717549247e-01,4.640502733902561738e-01,5.465093869202144461e-01,3.879665479945084150e-01,5.107959678970656059e-01,2.683724363926252021e-01,4.956007366812210657e-01,4.565558874996511474e-01
8.122031107392895244e-01,4.435010426663796856e-01,5.867375877141027818e-01,3.177519399747007478e-01,5.746650477556481951e-01,2.854973479571302764e-01,5.411844265605618709e-01,5.253761870411823853e-01
7.613375104949912098e-01,3.264605653869592783e-01,4.068368380807598772e-01,4.303797485123219135e-01,6.639047375567537213e-01,2.311807638393869047e-01,5.779703573285700502e-01,4.149506116847480053e-01
7.555035031705756854e-01,3.898622280900370107e-01,4.948413291249034174e-01,2.971305281287405786e-01,6.520350123941704990e-01,1.978109216793394465e-01,6.602246792599868463e-01,4.967487432216773913e-01
7.229948028464472376e-01,3.409640064482863941e-01,5.381421512970120391e-01,3.656821306556718443e-01,7.049131417604775907e-01,1.735793078368704501e-01,7.420399271581290535e-01,3.627018912770839099e-01
7.102816198107472223e-01,3.079321401890350862e-01,6.639822484282285053e-01,4.036859771742905556e-01,6.004858623986506494e-01,1.542751489090814498e-01,7.518886877561872240e-01,5.371838644693427423e-01
6.605866916984630688e-01,3.347871160951583769e-01,7.085227897333135072e-01,3.605710608070542555e-01,6.046472502329716114e-01,9.423945069406422514e-02,7.147948024870743877e-01,3.823971583612653102e-01
6.184339436812481550e-01,3.256450332964252459e-01,7.713472170870760980e-01,4.043445317505322545e-01,6.862010669381451988e-01,7.044970258858422596e-02,5.434054224215206785e-01,3.943356190522634419e-01
5.349308073733206603e-01,3.324902262084815652e-01,6.662023757885857655e-01,4.175724401348400172e-01,7.918295755118175405e-01,4.178571367072573400e-02,5.855266994498407040e-01,4.299657813234423753e-01
4.688475227902038078e-01,3.161416453036106633e-01,6.043045579477096529e-01,4.173258532841697122e-01,7.887916350876919003e-01,4.532192903449280830e-02,7.436058984661551019e-01,4.598459117120856088e-01
3.303976976652232000e-01,3.026619396115347027e-01,3.500682263041767772e-01,4.068176402268200986e-01,6.909079043489505523e-01,1.197008858508300938e-01,6.704562957186009919e-01,3.269333711237891182e-01
2.815902869250762053e-01,2.743999397100782001e-01,5.014603632872591810e-01,3.252467270890403994e-01,6.265697294489344094e-01,1.702877268791621601e-01,6.186433597759112279e-01,5.409704588534541836e-01
1.871027356822655141e-01,2.685980328876630963e-01,6.033204014929747228e-01,3.168993155805140405e-01,5.619291207928220899e-01,3.335918061059391926e-01,6.765918269814057417e-01,4.178105118999274059e-01
1.228945265339402015e-01,2.698298325853021873e-01,5.820584269067493599e-01,3.645702057190935430e-01,3.903844002850160866e-01,4.793789339581113751e-01,5.496860603873813256e-01,5.763976990913978193e-01
7.078165978770875610e-02,3.497989967150660906e-01,5.669997194255173012e-01,2.489794335220799348e-01,2.903534016077083391e-01,6.126609499751627386e-01,5.352759071400234880e-01,5.864415924981591921e-01
4.792255710035419475e-02,3.705673028548382986e-01,6.684277035776154952e-01,2.750489526718573052e-01,2.464755433049982958e-01,7.042987532178525134e-01,4.951325450114648641e-01,5.850430656331563339e-01
2.575491308953004391e-02,4.116641172814872185e-01,5.810476314625721006e-01,2.774836911312228982e-01,1.696725975569626510e-01,7.993363081322072405e-01,4.433263491685843771e-01,6.497645951861744651e-01
1.305773134445069317e-02,4.441294278181279753e-01,5.517765565647847481e-01,2.377260963840507335e-01,1.148796928157140573e-01,8.645727246886780737e-01,4.524119877118608635e-01,6.766080018360621784e-01
6.092127380066188723e-03,4.779240738994823823e-01,5.657936782961099365e-01,2.302637601673540035e-01,8.818357321643166546e-02,9.074051953836571593e-01,4.263609349483220012e-01,6.417165095032307809e-01
1.595284840874071960e-03,5.057075224257765456e-01,5.541772137783981256e-01,2.329285535370633486e-01,7.466872184175196714e-02,9.387241991371696459e-01,3.932513588472303367e-01,6.902153860991558920e-01
0.000000000000000000e+00,5.366982378689222344e-01,5.613016499465770526e-01,2.233941462158422209e-01,6.520854331172788731e-02,9.535789368806353306e-01,4.432343256053390412e-01,6.943067453424404123e-01
3.349352192474242700e-04,5.587644737142674067e-01,5.425009948216220623e-01,2.434033402461039941e-01,3.981924093607287080e-02,9.534898131728829496e-01,4.286682297374878603e-01,6.777412316853916874e-01
1.687714916827808432e-03,5.932602844112263574e-01,4.823193510574839138e-01,2.202929872837362801e-01,4.232604943509968298e-02,9.514081436819393778e-01,3.660572585206414709e-01,6.694158462965564826e-01
4.516290850452868780e-03,6.079072766020687801e-01,5.126305293662366536e-01,2.196484557241480950e-01,9.221834967320896581e-02,9.381331078507537669e-01,3.751324569469076664e-01,6.944671032275936406e-01
2.390797920663882432e-03,5.999639324774541649e-01,4.134808027251506424e-01,2.511100542413645664e-01,9.947136934954707577e-02,9.555509059387301551e-01,4.105599822403851462e-01,6.646342849380647566e-01
1.072602747280505461e-02,6.325919382760518683e-01,3.609504234281295521e-01,2.194911733725484482e-01,1.029325324891518234e-01,9.028019967907540133e-01,4.349347973377624688e-01,6.813736124099974978e-01
1.439140931603548855e-02,6.279820303313876639e-01,3.657539880833388102e-01,2.074368782188487359e-01,1.400578987345882931e-01,8.787318074080854302e-01,4.603034138234095018e-01,6.233796635861760249e-01
2.366668882348676659e-02,6.061177030074100802e-01,4.445051853270027276e-01,2.607153469505839594e-01,1.685873800343212769e-01,8.123090882999979279e-01,4.800468460311050345e-01,6.464446880540452023e-01
2.757694601842930124e-02,5.735133098598227397e-01,3.995449577076584102e-01,2.624092438370078106e-01,1.596388180800220324e-01,7.785743993390975559e-01,4.697043708196725342e-01,6.539457225738594115e-01
3.148880711675895033e-02,5.704061254680656834e-01,4.236499578015374690e-01,2.262287226141330987e-01,2.009784499473823149e-01,7.604842170796676237e-01,4.249710932431050581e-01,5.618906315765058723e-01
4.718897232466112007e-02,5.694348449528429112e-01,5.268480814159683945e-01,2.649501951319297444e-01,3.098718131291043343e-01,6.894763223175259803e-01,4.146550843544068998e-01,6.234709798487416688e-01
