1.000000000000000000e+00,7.927965819946684034e-01,9.380285841393386503e-01,1.000000000000000000e+00,9.295483841123909352e-01,2.191784163903336413e-01,1.000000000000000000e+00,5.011695988563651394e-01
9.916473008985119408e-01,8.096085202757827837e-01,9.449385169266537599e-01,8.963709131161798904e-01,7.414478074797636875e-01,3.473496548081140833e-01,4.627213050034210684e-01,3.001502785631881554e-01
9.989225156419947460e-01,8.183584312104472680e-01,9.417658021637457244e-01,8.548386737243722777e-01,7.576614622694811674e-01,6.393755124755353680e-01,6.761430057823135664e-01,4.787093402400259268e-01
9.944501434526218375e-01,7.484361401908192768e-01,9.438156039820604359e-01,7.054811518992278874e-01,3.466824839921938683e-01,5.695139201105205995e-01,3.554039783817844467e-01,4.216957482155624382e-01
9.497210763459394967e-01,6.176343965498647393e-01,9.585024856589834386e-01,4.413820699694994687e-01,8.316391708548884210e-02,8.870061846717191001e-01,4.007184534032487422e-01,3.973236953013323802e-01
8.877455667778875181e-01,4.572406192947481851e-01,9.612993018067670370e-01,2.407252788216487915e-01,0.000000000000000000e+00,7.554466079579758020e-01,4.648586813799936990e-01,5.383343011898459318e-01
7.823674528193692579e-01,2.510090456473175191e-01,9.372944618239216208e-01,3.582935145403236959e-02,1.641592549652400382e-02,7.348587002942045254e-01,5.154655243301941026e-01,4.552498950189542426e-01
6.481755804796277554e-01,7.020082141176324508e-02,8.671996381536132281e-01,0.000000000000000000e+00,3.665320374038415485e-01,5.591338948814955634e-01,7.487302450418076294e-01,5.460659329948859275e-01
5.183011872182525792e-01,0.000000000000000000e+00,7.758030798391365446e-01,2.152944717193197854e-01,8.442874466962808633e-01,3.080764299085125835e-01,8.086395099735025349e-01,4.955701089633677836e-01
3.813523004281403339e-01,2.066989951192557424e-03,6.470744066100939662e-01,4.080470748727306751e-01,9.309041780457548709e-01,4.025874164052318238e-01,5.865326367984019518e-01,3.837299943400559465e-01
2.700256999599496832e-01,8.867255041077014288e-02,5.218294571114352465e-01,5.753947415420316291e-01,8.007911388762323224e-01,6.211957617355724492e-01,4.653490942949605191e-01,4.192760706660852432e-01
1.949065412839220135e-01,2.276049219578301364e-01,4.323734438450215767e-01,6.652238325449857381e-01,5.051111594917114811e-01,7.267323913428046511e-01,4.436250604496039252e-01,4.966246690250503137e-01
1.462085366809133258e-01,3.566871928368586242e-01,3.665179667553739029e-01,6.380010739608252823e-01,1.823260543415805846e-01,6.981395501358221845e-01,5.635729721568403239e-01,4.343430666791905925e-01
1.200823422063971996e-01,4.793660764258844686e-01,3.358202736398150923e-01,5.450435250464363834e-01,1.508189277792853777e-01,6.022470235985966092e-01,5.956326994115720419e-01,4.424530658788121684e-01
1.094043211970022467e-01,5.531826743880052799e-01,3.249399651037896963e-01,4.481538403830579997e-01,1.961844326190419763e-01,6.136480932775302266e-01,6.107801829813526151e-01,4.128735032225591683e-01
1.078078149008426107e-01,5.875081818044772808e-01,3.274852837204257350e-01,3.830573737856627914e-01,2.753974867675740845e-01,5.799206859724634899e-01,5.727984780240841234e-01,4.181102478225977026e-01
1.079729846178989622e-01,5.915860822438311351e-01,3.290294652350788662e-01,3.270151198870772102e-01,3.352421266110290343e-01,6.761415173108241694e-01,4.696017729789329631e-01,4.541905107418016119e-01
1.028806321016485920e-01,5.547874502464512636e-01,3.093842189562472367e-01,2.964790948931295689e-01,2.456214797086516133e-01,7.219917200431991144e-01,5.855830527308795164e-01,4.749115993414509407e-01
9.115814987251541490e-02,5.327530086936607123e-01,2.730998925565819024e-01,2.752592393831383433e-01,2.534040424350350040e-01,5.594839085509001331e-01,5.753772201441204048e-01,4.388369826290694498e-01
8.191505215036154475e-02,5.464283567329186742e-01,2.492092075423848474e-01,3.029263759556972135e-01,4.933057352425490594e-01,6.091049034939632900e-01,6.315417212194881502e-01,4.785199004319169447e-01
7.939175448248077249e-02,5.505497317905357901e-01,2.416289516746282229e-01,4.156066627479046427e-01,5.270623691542783984e-01,4.969161939600968414e-01,6.363580680648359689e-01,4.463183052034584986e-01
7.400051070811679288e-02,5.757677733329035208e-01,2.304015825194728473e-01,4.502633921658114602e-01,4.550780275600123659e-01,6.138771109250815705e-01,4.429158155103655736e-01,3.549635051160813237e-01
7.184551231432778629e-02,6.126071374876528308e-01,2.306661271321329143e-01,4.525660100365365146e-01,3.388013217278448841e-01,8.149424667284248525e-01,4.355736163706930841e-01,4.873910870105448434e-01
7.213079368216271381e-02,6.343103742132245593e-01,2.354310929657879858e-01,4.257210619139677465e-01,6.932653676580829982e-02,7.460264444167133968e-01,4.783957689253517942e-01,4.794577513440733685e-01
7.913590011719782991e-02,6.718404411899490114e-01,2.616885801179847926e-01,3.723455995055979240e-01,1.161276102217301265e-01,6.449408825660358779e-01,7.164895258241240628e-01,4.826750258333860621e-01
8.733036627235467309e-02,6.776898072622689062e-01,2.861318196952515880e-01,2.967472408596648070e-01,2.115103587539072238e-01,4.433359297099078167e-01,6.383725639641920635e-01,3.978225419769638727e-01
8.946329012888382115e-02,6.530258001354091180e-01,2.893645786922496854e-01,2.063054048203804003e-01,4.138708745950770429e-01,6.321812372501385280e-01,5.200977503361363663e-01,3.507636077392500829e-01
9.757191822650924939e-02,6.135307908555176493e-01,3.053570486996620703e-01,2.498553521782919395e-01,5.640436809684672426e-01,6.993059298796279188e-01,4.360847466013760276e-01,5.639949452221562076e-01
1.059969306600852951e-01,5.582189997684091631e-01,3.176671547956780861e-01,3.621286125024940072e-01,4.107823703998585430e-01,7.189390102684308781e-01,5.825526307232893330e-01,4.908493784284012063e-01
1.106313978409041998e-01,5.497082436939751959e-01,3.274577690693947774e-01,4.347976332870369109e-01,3.404820949616477188e-01,4.898201582499016049e-01,7.065942885493484704e-01,4.447760257735084988e-01
1.033920382806691185e-01,5.648087825978763687e-01,3.120212681107265018e-01,3.639631123585559958e-01,3.410380650185454998e-01,5.883182987159830679e-01,3.998290411545477596e-01,3.361981786999522770e-01
1.034294745202021804e-01,5.766514457777063285e-01,3.141810088578084748e-01,3.674561946325238249e-01,4.266178874277993804e-01,8.152807988717547527e-01,5.693484839014870680e-01,5.205386664420348364e-01
1.046619652763653568e-01,5.629033878287497128e-01,3.149079288622936290e-01,3.875492200889296135e-01,2.148113865718302706e-01,5.863258557704679186e-01,4.342125639573478080e-01,4.912069052400920843e-01
1.144498253044099745e-01,5.883517982818174952e-01,3.441333300493794045e-01,4.257953666995090147e-01,3.678077180507369759e-01,6.784317900500469456e-01,8.447571539228644344e-01,4.547299987588073744e-01
1.220036859225458181e-01,5.908032627939381332e-01,3.635896384175198448e-01,4.045954839454364849e-01,3.057178369793929207e-01,3.204132909710420973e-01,4.814932443481040325e-01,3.887061649392133944e-01
1.336654460770252406e-01,6.089714474455925064e-01,3.946512315230212287e-01,3.704795351577800933e-01,5.446869941346677013e-01,8.239908418687329483e-01,5.144189902945910386e-01,3.503701411160385359e-01
1.489077750855283544e-01,5.715948452386926393e-01,4.238144070742208558e-01,3.889953973101090701e-01,3.254635193220265510e-01,6.833321150985962600e-01,3.571256651524694070e-01,6.431719718947229714e-01
1.573929288957342520e-01,5.259934753787214312e-01,4.348477976530809030e-01,3.805023128169108815e-01,1.156931673945455624e-01,7.825257372302096837e-01,6.894850013564273183e-01,3.412197146123075453e-01
1.571045256504583765e-01,5.312207790274406927e-01,4.354494036173566229e-01,3.236273906659659083e-01,2.870805875775358507e-01,4.225162919786741855e-01,6.409020801265885581e-01,5.714741208679605666e-01
1.482302266020215087e-01,4.925862622692486759e-01,4.085174383178699076e-01,2.618046476658150712e-01,3.771444745378667029e-01,6.256418646534448458e-01,5.273953126518349244e-01,2.714641507650230046e-01
1.552091333132806783e-01,4.948128999937159711e-01,4.234457957202668044e-01,3.814526030092020292e-01,7.088479342854671073e-01,5.659051541279292996e-01,7.174236273587589752e-01,6.298258945112966689e-01
1.622819864633581743e-01,4.727495629209113592e-01,4.336792555280927774e-01,4.887942426478070201e-01,4.925623657191756655e-01,4.986808273602773567e-01,3.848483733331237722e-01,3.262076157005077137e-01
1.509941106143399270e-01,4.824206524444614730e-01,4.112068404456551418e-01,4.556309678266864394e-01,3.906672015417734789e-01,8.470496069313994125e-01,5.789526814179198899e-01,4.676923259899298246e-01
1.565857048472718005e-01,5.080180730146039991e-01,4.285022259013738233e-01,5.006163211483640740e-01,2.552715804380930598e-01,5.387226510640632515e-01,4.723003142593590886e-01,4.826564125781180326e-01
1.593612868891485235e-01,5.480432209347827488e-01,4.425445300143883154e-01,4.392030101363303407e-01,3.027950462255319386e-01,7.503417462910857427e-01,6.221298298839768037e-01,4.484070591787500670e-01
1.692871989790978582e-01,5.379077253516424406e-01,4.621061680631382007e-01,4.197028631223143624e-01,2.407350765831194339e-01,4.709053292053752005e-01,6.318309865091428223e-01,4.544676877561102946e-01
1.700815624291119321e-01,5.313947320280556497e-01,4.632884430350560079e-01,3.314199302805649894e-01,3.526400360412784152e-01,6.542546390459755834e-01,4.818282989801139227e-01,3.715338613015359281e-01
2.041729141895886335e-01,5.440327080458298159e-01,5.315271940472607870e-01,4.713360569128229871e-01,6.362789821777234955e-01,5.626629616257534661e-01,8.175461100975580653e-01,5.653688740501348065e-01
2.212887918822062649e-01,5.125543726991547144e-01,5.578677682548940364e-01,4.520397083478175926e-01,3.917332281231133972e-01,4.593769079705873892e-01,2.378375881042635032e-01,3.382665474389881521e-01
2.236520226032462366e-01,4.754293095859246643e-01,5.558013685967714279e-01,3.914983739693439491e-01,3.674905680551066034e-01,1.000000000000000000e+00,6.554343148824673948e-01,4.801716008335582542e-01
2.394109184926275502e-01,4.552309453478485257e-01,5.787255722153407111e-01,4.535197873927669932e-01,2.331672263376333987e-01,3.777143972929424276e-01,5.530803363101847170e-01,5.383943229395009578e-01
2.261680212711406901e-01,4.605841419574943085e-01,5.577176625689665990e-01,3.423770674149598237e-01,3.759849435450227650e-01,7.269495816930973131e-01,5.421465620782137673e-01,3.409438417084821316e-01
2.290633996793363936e-01,4.283516114232288619e-01,5.556778336349664782e-01,3.883611687417429237e-01,4.688386295730767039e-01,5.359398970571684906e-01,6.907843250326365370e-01,6.007204332009408176e-01
2.220789330752917790e-01,4.011892544650296766e-01,5.370587351804194665e-01,4.126137236221630866e-01,4.018285666069787432e-01,5.185969355874082698e-01,5.384347145468330043e-01,3.063449130861286562e-01
2.002413436656671486e-01,4.132854600928576594e-01,4.991868830414327718e-01,3.883854812224702968e-01,5.100246398935449621e-01,6.676654360182436854e-01,5.509932351818017660e-01,4.838781909481918442e-01
1.753008745271228686e-01,3.901151527597727098e-01,4.434200129468545137e-01,3.689070193561269639e-01,3.194753879452333911e-01,6.968695327218293878e-01,3.181020916440647772e-01,4.591705679144040264e-01
1.413951459205465000e-01,3.792822994024315220e-01,3.646143155169050964e-01,3.506696519260019129e-01,2.191430362254423725e-01,8.236038999217188961e-01,7.381732951225007389e-01,5.243214828531593819e-01
1.125897326736277904e-01,4.116784792075546262e-01,3.009365078107981706e-01,3.812861948860413186e-01,2.568141755950186234e-01,3.124969893000328347e-01,6.703786460619771681e-01,4.126517169676056085e-01
8.617709086301565680e-02,4.868117128693018048e-01,2.476334449981105745e-01,3.543931741356701748e-01,5.908331616387405560e-01,6.322783468604546986e-01,5.376844597370390444e-01,3.946073997987548654e-01
7.669844909452228077e-02,5.088631519830359995e-01,2.236665382763190213e-01,4.859681528870085088e-01,5.334947717794248367e-01,5.979092821590543672e-01,6.284007927221999523e-01,5.067511529206076837e-01
6.487859575072064955e-02,5.558964529200629556e-01,1.979796981799243905e-01,5.001493728661531302e-01,2.869952340189975137e-01,6.228338381842305482e-01,3.685390636079082793e-01,3.258136822644284170e-01
5.652502709779275852e-02,6.251164907459791920e-01,1.854156255360122074e-01,4.383064735515614929e-01,2.371830456510347906e-01,8.828409201864995115e-01,5.100726774164643373e-01,5.208647513822535213e-01
5.767358708706267489e-02,6.596344864443839384e-01,1.946670286867580035e-01,4.247024682110824290e-01,2.262950886492764643e-02,6.063803397290750130e-01,5.668614599752621608e-01,4.804853577814710008e-01
5.662833411896623509e-02,6.966458425313017955e-01,1.972997623222611241e-01,3.039732389141126534e-01,1.121349900592064630e-01,6.340773840631668268e-01,6.783427599006951469e-01,3.935229883981730126e-01
6.106508291797101140e-02,7.067108015409455657e-01,2.126063987340465755e-01,2.511919701349376588e-01,3.218310038336210654e-01,4.765654222381200400e-01,6.221063105260649095e-01,4.374683356013786550e-01
6.569869628979833898e-02,6.917930614244662824e-01,2.251960240640394073e-01,2.267288137857820796e-01,4.972676040723801316e-01,6.637740722106417746e-01,4.367273755395714718e-01,4.013689962568529612e-01
7.405286648610195921e-02,6.527070982742704253e-01,2.446123340573169436e-01,3.094175797530392402e-01,4.963937905158359865e-01,7.366768200097860708e-01,5.759387958278375796e-01,5.503402594422353022e-01
7.469564305903712842e-02,6.110080977864079665e-01,2.400400805855317510e-01,3.411585605581698433e-01,2.350111574228260225e-01,6.095418379446282398e-01,4.202077890064481180e-01,4.095680252856477854e-01
7.535219112923619011e-02,6.236455840315761057e-01,2.439220709577454849e-01,3.448683970225782103e-01,3.412244746081258273e-01,7.503147719020193396e-01,7.183233425622692625e-01,4.826714227211405528e-01
8.117281159090368459e-02,6.319766688678464250e-01,2.618866116878870165e-01,3.723326114904820794e-01,3.132755995171173646e-01,4.134818855146318306e-01,4.865461676717612316e-01,4.429351942012370036e-01
7.980363422117837946e-02,6.341938939608121606e-01,2.588192377549854428e-01,3.101052804278208175e-01,3.881424025728315019e-01,8.218184351401628396e-01,5.218932481318730998e-01,3.840097930149951044e-01
