1.357779894535418863e-01,5.674723674977046883e-01,3.825116061348685093e-01,4.277042484763183272e-01,5.720834399024858907e-01,4.091248334540200093e-01,6.151639938217698944e-01,4.095804386164426658e-01
1.383464494972030390e-01,5.792355848813305341e-01,3.909630712324060342e-01,4.015125339101523472e-01,6.272992138460345979e-01,4.089427150803875977e-01,5.539541402011243232e-01,3.984732486546772035e-01
1.412631389247233638e-01,5.682755424414415168e-01,3.954387267968134112e-01,3.931718327543881619e-01,6.396958238257705043e-01,4.674119104091969956e-01,5.252298717998200583e-01,4.231058562604503304e-01
1.485949777157121177e-01,5.490437016644496016e-01,4.074093140537772273e-01,4.402559010697993935e-01,6.009711970259669078e-01,4.554964128709503290e-01,5.644188002210041022e-01,4.385577700404988399e-01
1.529190639488627601e-01,5.510596439587270856e-01,4.172644113221793405e-01,4.497494362752812447e-01,5.837028258313726736e-01,4.284067954064004202e-01,5.743762761705952791e-01,4.181530093944929583e-01
1.572761193074431463e-01,5.591258813205014500e-01,4.284433964146459051e-01,4.387402460348693856e-01,6.061045114820381441e-01,4.264531076802844933e-01,5.864726085805976874e-01,4.121247277761797556e-01
1.617085030079911112e-01,5.559895547176945119e-01,4.373814458786635662e-01,4.222148167372419270e-01,6.130123922814300075e-01,4.296864569615649887e-01,5.402069284638365554e-01,4.114535659980478877e-01
1.666950743186438599e-01,5.465466848472300132e-01,4.458921988587011276e-01,4.203538474180416040e-01,6.151038269740559672e-01,4.617542879342202422e-01,5.563136790687172040e-01,4.240507337554392797e-01
1.741489441352510326e-01,5.370972130353491858e-01,4.590378001630416871e-01,4.424528854048912496e-01,6.011878732384763335e-01,4.317559483800739173e-01,5.667610023519273899e-01,4.329684515043001891e-01
1.811955797241368571e-01,5.372456753886107883e-01,4.731638016435055216e-01,4.510643422930282198e-01,6.120580698652710039e-01,4.303232670154663597e-01,5.839491942887264919e-01,4.131482442669346389e-01
1.906958135545875621e-01,5.387266058013451264e-01,4.919675274628116934e-01,4.628761511591839017e-01,6.285091369753307289e-01,4.174640055132668448e-01,5.766267933939420720e-01,4.177446405338638979e-01
2.018326350883202225e-01,5.383437129945524147e-01,5.129960408215559209e-01,4.677944524852183927e-01,6.336928544728170909e-01,4.356512240243436973e-01,5.435723844795889992e-01,4.080581020648871293e-01
2.190560752617895790e-01,5.383480475340084448e-01,5.440702819089956455e-01,4.915580720691712369e-01,6.339989401805889990e-01,4.496610923727143438e-01,5.643377950155160638e-01,4.349447099272056860e-01
2.245774890881119534e-01,5.136893180152759530e-01,5.491231101584284069e-01,4.493993701169671784e-01,5.624814087103782168e-01,4.444347938184694535e-01,5.270100671631279265e-01,4.099441175567861140e-01
2.121936631796162431e-01,4.858610956499196387e-01,5.214423684321483066e-01,3.599137769624624061e-01,5.474941605724533700e-01,4.718921463290729479e-01,5.597568733580656763e-01,4.196148575209667775e-01
2.037182654881627697e-01,4.707880164292792546e-01,5.019996963977358950e-01,3.596524514334693001e-01,5.993629403948553813e-01,4.204051471886681157e-01,5.974541776768754753e-01,4.449753419031152735e-01
1.995147474526287878e-01,4.688061297827346707e-01,4.929749608462743460e-01,4.168948266379978174e-01,6.705581546146985872e-01,3.954124416314553359e-01,6.184461931479380281e-01,4.172182399291506361e-01
1.912119092356174277e-01,4.645271562053490122e-01,4.754548768165083872e-01,4.632787720777656326e-01,6.844684914025392919e-01,4.000375983360375254e-01,5.631524061274588711e-01,4.016363270789685136e-01
1.842583020903649504e-01,4.773002624666632943e-01,4.646111029971405348e-01,5.095801800561549078e-01,6.706245658475907812e-01,4.525324934662658949e-01,5.315129824740536524e-01,4.065839637406054585e-01
1.716129720906957035e-01,4.897690128149292388e-01,4.423422092497784619e-01,4.953470683418280118e-01,5.838940137674242248e-01,4.769415987563231929e-01,4.963387480058316092e-01,4.307365065949898542e-01
1.603309182374068054e-01,5.057281494889258600e-01,4.228427735745123872e-01,4.655524635659382682e-01,5.338827335687432729e-01,4.769148399121898585e-01,5.731354250735366529e-01,4.336410069135646084e-01
1.479575824771697246e-01,5.197008511988006063e-01,3.996186064575132368e-01,4.115753483820060454e-01,5.288112289381913245e-01,4.167596325720644423e-01,6.012891272432937528e-01,4.294604014075596998e-01
1.317142357482738446e-01,5.242574180218680935e-01,3.639323378884959381e-01,3.484157574486245190e-01,5.793469958161616695e-01,4.106180552552127772e-01,5.997304781752459402e-01,3.842268714792049233e-01
1.143383467773327888e-01,5.249231532562534941e-01,3.219534197890197014e-01,3.215015834911805204e-01,6.501095361692048602e-01,4.294197074744025566e-01,5.270235808377565778e-01,4.254431631190591090e-01
9.516938045375430977e-02,5.030062311347984760e-01,2.658947754218060622e-01,3.562437113231581298e-01,6.288754358119450494e-01,4.785132585289310070e-01,5.434871166084724869e-01,4.279530349356851504e-01
7.980395959766199698e-02,5.163572021788273014e-01,2.257178621950087505e-01,4.493001726295122178e-01,6.103219984127682407e-01,4.222335564010755715e-01,6.112708972674650854e-01,4.380487482172351066e-01
6.852469143832677634e-02,5.725424239605034771e-01,2.068548936115888193e-01,4.884265966228996669e-01,6.223548098812675677e-01,4.049854775811616014e-01,5.598647895991885060e-01,3.945387968083247099e-01
6.769383805536344223e-02,6.312637532300967580e-01,2.167419706821913095e-01,5.187552132739604582e-01,6.358801331019692249e-01,4.506677122208636033e-01,5.729890695574656467e-01,4.130442190763156107e-01
6.870907729033715050e-02,6.619623327108611344e-01,2.257956338573172406e-01,4.878588201763273124e-01,5.410782290644651216e-01,4.545175330093272903e-01,4.757618822352913668e-01,4.008710635044944737e-01
7.093856826373072522e-02,6.881366040239751403e-01,2.373238308581651912e-01,4.019650531050847908e-01,5.022005124955590816e-01,5.253129290098867976e-01,5.472207794634371680e-01,4.302256948983094187e-01
7.597229902058176554e-02,6.888139699530234639e-01,2.523926517689672466e-01,3.319326865961844675e-01,4.619157984945574391e-01,4.292932952000397262e-01,5.784835893213431390e-01,4.495240385831527630e-01
8.371857796226309101e-02,6.882640411720658546e-01,2.741608831452081452e-01,2.694956255032962544e-01,5.613629475610071307e-01,4.143705379156195079e-01,6.500727880473927689e-01,3.953053939405739015e-01
8.726742258024272614e-02,6.557107281840550694e-01,2.789427576199028924e-01,2.353506276871903113e-01,6.529004871540710075e-01,3.742674298252010590e-01,5.657146358073255055e-01,4.166515920234771797e-01
9.782467218838605816e-02,6.205885065680315504e-01,3.002346475231848499e-01,3.262038604436064970e-01,7.452920842780141886e-01,4.516289350501833666e-01,5.499178967633275850e-01,3.901165054950437305e-01
1.031734580538656160e-01,5.861240733442835138e-01,3.067409657027630465e-01,4.192189462919330700e-01,6.799074658834305396e-01,4.676126708102402163e-01,4.609320246641400165e-01,4.706924446778903426e-01
1.047074010389892756e-01,5.635663312484237020e-01,3.053203780696131520e-01,4.911327542498634124e-01,5.477262528776043471e-01,5.064232334607997599e-01,5.733503918043623138e-01,4.005555659161553761e-01
8.966202660578435901e-02,5.798320185061687226e-01,2.700857423345884301e-01,3.932784330975508946e-01,4.760975910437690306e-01,4.312794525288482506e-01,5.352381245409251198e-01,4.473122652380984166e-01
7.731583496099950215e-02,5.981351180120351163e-01,2.401645661312913071e-01,3.214275633467920668e-01,5.317106046158179833e-01,4.564549213533225513e-01,6.234949354112601094e-01,3.801001954435341279e-01
5.898755688250627294e-02,6.003220480318757213e-01,1.865912806520837741e-01,2.484030756094550152e-01,5.899268793008589640e-01,4.027503516965668107e-01,5.281891308908515104e-01,4.573183664281278427e-01
4.484478557083348277e-02,5.849081034103350563e-01,1.371457466815579063e-01,3.105532352048402944e-01,6.456205524859710554e-01,4.615660510352126433e-01,6.329499005053746963e-01,3.853621590855844103e-01
2.892475788369060566e-02,6.012224201226235021e-01,8.556017906638346826e-02,3.827477694759124915e-01,6.540564612574618630e-01,3.769788002561703100e-01,5.399115097206822478e-01,4.503285348711333347e-01
1.885063350927489861e-02,6.457832757123278533e-01,5.798005609926976112e-02,4.655302317326637795e-01,6.574713714007851539e-01,4.793158376067315207e-01,5.415137090577087919e-01,3.557735349162988170e-01
1.189468281453437762e-02,7.029209831167826383e-01,4.209286903269598978e-02,4.916897166131748431e-01,5.799166664935982984e-01,4.713861526952141112e-01,4.908755226094786983e-01,4.866478520537151908e-01
5.951240035705935606e-03,7.425958500583046407e-01,2.512917247996436509e-02,4.648347149296654379e-01,4.279955396064665241e-01,5.025056381145471818e-01,5.572711971980838230e-01,3.526381169760837708e-01
3.249577945765949952e-03,8.148635664311042470e-01,2.271627344485337499e-02,3.162063548111974653e-01,4.563094212151743712e-01,4.460979925166994597e-01,5.639886549881201194e-01,4.738079405818304002e-01
4.810363843497832137e-03,8.495522117931879613e-01,3.083201430786510280e-02,2.359827779124378244e-01,4.958913099876758324e-01,4.395549718784222404e-01,5.990974539768608720e-01,3.705111959084066986e-01
2.767567647449135394e-03,8.632609577525937050e-01,2.314361342804554036e-02,1.411173600072318235e-01,5.944773627902676383e-01,4.121819312715333528e-01,6.008125457703213934e-01,4.600089210050814503e-01
2.814004553041916240e-03,8.503129754187395140e-01,2.282626036656712834e-02,1.767792306781679201e-01,6.627269055956025445e-01,4.054039888503888078e-01,5.531736576338845968e-01,3.440026688573818991e-01
5.996568969567211971e-03,8.590335665453766589e-01,3.495914890853094037e-02,2.207564640561135438e-01,7.601525157095746499e-01,4.921889507160080446e-01,4.729954055610331998e-01,4.945011017388249441e-01
6.370546986571928687e-03,8.168995190151026042e-01,3.461657647406948812e-02,3.683054582108977737e-01,5.605191804867398764e-01,5.125689217850999402e-01,4.882001511662151239e-01,3.875507830290278455e-01
1.021813972928689758e-02,8.417698054892860382e-01,5.082672875388172251e-02,3.414740639241530262e-01,4.854203956349050220e-01,5.023368180939684624e-01,5.520087903792151307e-01,4.930845288409885785e-01
1.405866212237728667e-02,8.526617975028949470e-01,6.615857065499834710e-02,2.674369120330934990e-01,4.003442378735876939e-01,4.236292747413456516e-01,6.298838460876295953e-01,3.592838259161640901e-01
3.155390176016082543e-02,9.062103667351260050e-01,1.284663886446185677e-01,1.612275017027948176e-01,6.325411313974985683e-01,3.799656902248892965e-01,5.930563542274046585e-01,4.417025385647188607e-01
5.702049847148893402e-02,8.822237897520563976e-01,2.104261065893280047e-01,1.698624979423698500e-01,7.247672568887375544e-01,4.539141482182861287e-01,5.036545215955908761e-01,4.159437067733781634e-01
1.032687079448377093e-01,8.100046346539698794e-01,3.355948432495589051e-01,3.433182087663188553e-01,7.045762778438505736e-01,4.442737171751192093e-01,6.876470683142088536e-01,4.277286688533302184e-01
1.798849978590380816e-01,7.940670262908982036e-01,5.034514029122540979e-01,4.471851639973039583e-01,7.130940520830363338e-01,3.535097034882071498e-01,3.339380011539191395e-01,3.740925971563203722e-01
2.793280484082276693e-01,7.609767623453600471e-01,6.687445775125908654e-01,4.828437974404923838e-01,7.219736231123859982e-01,6.795829115969512779e-01,5.393697537374418927e-01,5.131923262409897601e-01
4.158970806435312584e-01,6.351928758651320672e-01,8.198818127452405236e-01,6.106412516163197690e-01,3.866285210444719289e-01,3.280673069411345066e-01,6.459029634627596606e-01,4.527894101450237185e-01
4.395297074307909502e-01,6.091579672101863352e-01,8.408645026721531801e-01,3.239509516345140394e-01,5.342997270238721841e-01,4.329335656853467995e-01,5.429518550597223214e-01,3.164692919716743935e-01
5.943486236145530954e-01,6.759401436967710231e-01,9.495067566570225548e-01,6.576620158316015541e-01,9.522441160772696644e-01,3.346676977425383503e-01,8.508848296788357191e-01,5.548370076440775067e-01
7.497016130686028346e-01,6.914019330592987567e-01,9.940454942621153034e-01,8.765339557198212894e-01,8.751330113354145457e-01,2.455618469074022370e-01,5.294052097028639770e-01,3.545382014833801665e-01
8.147321106002811675e-01,6.863160762112670010e-01,9.971009860386735868e-01,8.310574318042320829e-01,7.823570022068081498e-01,4.831642026179138183e-01,5.713763803096817417e-01,3.763170460776015247e-01
8.752939771197469909e-01,7.112307206334084198e-01,9.924461025320086005e-01,8.530925289333760597e-01,6.984436271935486884e-01,4.021913276292439776e-01,5.343503580070777526e-01,4.499087824014883497e-01
9.091290499270200387e-01,7.451747934594683542e-01,9.877564778672549561e-01,8.219341160794270129e-01,7.037744282558432429e-01,4.284330210570763131e-01,6.166727802207371267e-01,4.293237066270600422e-01
9.443222082591258282e-01,7.436228658150855209e-01,9.776547955154660796e-01,7.902913980345197542e-01,6.877783784975066705e-01,3.683111622998747059e-01,6.275341383048815835e-01,4.273656095301311963e-01
9.792139025300122812e-01,7.774070207334288218e-01,9.652456163065668004e-01,8.430391456859346322e-01,7.840758889154314515e-01,3.566739313365066555e-01,6.816409503015524729e-01,4.146922423802908986e-01
9.799504783641039829e-01,7.351517058134779958e-01,9.644949458230486217e-01,7.218017061297647974e-01,6.798364817307352981e-01,3.958976029229818172e-01,4.865111216006908212e-01,3.858981128004681516e-01
9.278003720448465552e-01,5.726395567674522624e-01,9.699988673975222797e-01,3.874731725977099139e-01,4.504682181102748761e-01,5.703020856968488150e-01,3.549040070756722121e-01,3.728519815145844851e-01
8.511517489386857260e-01,4.108349767189499180e-01,9.587872127749987872e-01,1.930503983165308690e-01,4.107423287490549191e-01,5.685040999220880575e-01,5.353201793496729088e-01,4.993472165527483853e-01
7.445444399861481655e-01,2.624698026011356156e-01,9.218292481631760182e-01,1.134248301131317582e-01,4.706848247476351776e-01,4.076374451769339546e-01,6.388023063201200280e-01,4.646484570682245518e-01
6.067026875249995621e-01,1.525337732455922801e-01,8.451954235470221510e-01,1.288944552118749254e-01,6.787229425675935790e-01,3.442987432945336934e-01,7.079808771216012930e-01,4.115740258550202313e-01
4.783131000353953444e-01,1.065439256199107593e-01,7.424700784156931244e-01,3.038721026937077352e-01,8.511526732919637572e-01,3.275335177557159860e-01,6.122496938672187250e-01,4.096656395198881029e-01
3.527393878138569416e-01,1.164095687087809278e-01,6.122103959187631395e-01,4.785975916393781504e-01,8.295876674943288842e-01,4.295891622695930945e-01,5.071176275677137246e-01,3.919781517725464681e-01
2.534866958604444775e-01,2.025973915817354809e-01,4.989444729293638914e-01,6.278944648140006857e-01,7.237940033228629222e-01,4.739586322628804305e-01,5.018575595621488361e-01,4.467409135643876650e-01
1.781961677884520145e-01,3.088811826472994682e-01,3.973863409145994563e-01,6.431228870710489209e-01,5.600913666236488897e-01,4.797665959381014478e-01,5.314624164891624813e-01,4.328858989197164053e-01
1.470325169078270933e-01,4.483408095625556755e-01,3.753093219100675504e-01,6.738381991908702906e-01,5.645186306292061529e-01,4.104398456348878343e-01,6.883377311119222020e-01,4.202024166779308456e-01
1.351219010995868830e-01,5.610819317893925851e-01,3.778705249757682849e-01,5.830121978222094770e-01,5.818317344719282636e-01,3.698298542224736640e-01,5.204449840133030802e-01,3.802195803552195219e-01
1.380953762980330901e-01,6.087224505946199349e-01,3.951300577047502927e-01,4.972015873657024687e-01,6.007181615470188474e-01,5.036982397943073897e-01,5.547221104849038298e-01,4.004332171156637643e-01
1.521250227845679093e-01,6.079645991841251540e-01,4.265553805487966588e-01,4.609525451390572570e-01,5.230223502102102628e-01,4.415022886905808353e-01,5.101809108890894562e-01,4.466589239834135028e-01
1.587901582940281497e-01,5.975328925076601738e-01,4.398504704882471028e-01,3.605218242750234947e-01,5.140519933620540938e-01,4.890825170399047961e-01,5.719627615666813547e-01,4.033882640463386515e-01
1.693261125137022483e-01,5.733017907622207643e-01,4.574063381018334540e-01,3.285674020751183644e-01,5.699609851484597201e-01,3.996541440871912432e-01,6.238850611580671890e-01,4.623587275692948029e-01
1.731141205727680932e-01,5.320526280264759045e-01,4.567109901531070104e-01,3.111730756470378889e-01,6.284096764409891067e-01,3.980291674039512784e-01,5.809451721168257254e-01,3.735697211741873525e-01
1.685408171715730152e-01,4.984318344420240465e-01,4.391507849030263366e-01,3.380548309011916497e-01,7.040154025816746097e-01,4.295114840244614873e-01,5.758140231668611442e-01,4.328831216145117011e-01
1.674385822682044889e-01,4.756717932104485014e-01,4.302840387808218869e-01,4.438361460489277932e-01,6.915732260793854280e-01,4.324708870144143291e-01,5.029978737881003470e-01,4.158800744033656627e-01
1.536692802401579405e-01,4.741172437276996443e-01,3.999639717698966757e-01,4.813560488340391519e-01,6.223498669005351758e-01,4.921722830444835162e-01,5.533908900083339688e-01,4.434034324315209719e-01
1.403322064324863117e-01,4.881797245176713318e-01,3.734497164825753002e-01,5.059762365836836251e-01,5.405674437572848268e-01,4.174949851873771545e-01,5.839638642050922757e-01,4.086532456237421673e-01
1.207936612426098733e-01,5.370718086138430714e-01,3.402912510668650858e-01,4.189314236240765932e-01,5.716386012183388710e-01,4.463190951209281554e-01,5.387818523746701338e-01,4.089284399345770593e-01
1.165437825134055527e-01,5.589205754767451184e-01,3.346972944095883973e-01,4.317152436240165314e-01,6.036029554362793981e-01,4.427883446508776299e-01,6.114518605432645026e-01,4.334241259387326406e-01
1.200044448109227474e-01,5.792656378472628154e-01,3.472719945958083754e-01,4.586112150367405160e-01,6.144006695623714931e-01,3.965875260882629760e-01,5.551416196204055353e-01,4.102251192809301394e-01
1.177289837797701189e-01,5.841842980830442844e-01,3.431611354818735471e-01,4.214275178410079592e-01,6.043730430256412101e-01,4.689126774938651709e-01,5.513308180484662868e-01,3.998780360696611580e-01
1.250925284736449372e-01,5.898170233728877720e-01,3.618295566506825600e-01,4.476727683795780899e-01,5.955030704115306106e-01,4.352345212621060999e-01,5.567532713873668548e-01,4.328387835003211781e-01
1.246046105737126791e-01,5.895540418736920918e-01,3.611937334823790979e-01,3.912486582719397199e-01,5.626851794267674345e-01,4.689719667602242903e-01,5.059997737920719496e-01,4.145000151023136015e-01
1.341978069039432286e-01,5.852371927983978095e-01,3.825094310695221211e-01,4.199981489155598102e-01,5.853608295391804495e-01,4.489266804144764200e-01,6.548446312084439391e-01,4.464328939137326424e-01
1.383185309372503280e-01,5.779978856085374872e-01,3.907624362013862318e-01,3.931441038255593101e-01,5.779246666394691756e-01,3.719347406219252750e-01,5.266339540495591498e-01,3.932719371715405199e-01
1.426471029491618581e-01,5.776175673368844077e-01,4.004795608483311398e-01,3.805531121401316552e-01,6.629518057688330579e-01,4.805659113271764094e-01,6.059654804706128273e-01,4.067828377162870934e-01
1.477156884082840294e-01,5.494197280317620891e-01,4.057744020537468743e-01,4.076846130647457378e-01,6.102982026057519604e-01,4.058358847201475883e-01,4.773983317034966589e-01,4.438344350621915013e-01
1.517123633655413639e-01,5.436202465775000769e-01,4.131005051127633054e-01,4.343937788110527332e-01,6.194458114026055728e-01,5.085092078290123219e-01,6.060714058331463372e-01,4.091329064823061579e-01
1.472970374376398051e-01,5.279460096749618581e-01,3.999307719116440563e-01,4.250466511138500381e-01,5.481114953851387028e-01,3.851020221959018386e-01,5.473247309875748368e-01,4.485707972278103473e-01
1.414942991828617436e-01,5.416939849729203171e-01,3.902268889954977893e-01,3.968304805065120400e-01,6.092473341314317281e-01,4.623411149467034353e-01,5.873285351071325655e-01,3.677825707880844619e-01
1.464187003055024971e-01,5.560626597767260870e-01,4.039228648966917690e-01,4.389201308447636674e-01,6.574402236862574300e-01,4.072826193622010593e-01,5.760844496079958743e-01,4.826621348879583384e-01
1.567532284441279788e-01,5.497183563161761599e-01,4.247882055870564333e-01,4.915290956338000949e-01,6.210776472783838820e-01,4.289223638529194860e-01,5.607657790768355577e-01,3.552242423199996613e-01
