4.688673112512641711e-02,2.732443344060048740e-01,5.745020029487114994e-03,7.647418284895187712e-01,2.857754495050824906e-01,6.535621713984708370e-01,4.681464204134905271e-01,3.870986050757575514e-01
4.514518704938480509e-02,3.071278081409015703e-01,6.726090564893793741e-03,6.728310913509628621e-01,3.390901312427744285e-01,5.089598098341119314e-01,4.373214484730940099e-01,3.307079795946323286e-01
1.172679885491600682e-01,4.578013305384631693e-01,1.063794655562554613e-02,3.548445630072425971e-01,5.837341110499205676e-01,5.258426095618272678e-01,6.234928853058279152e-01,3.874702145224862559e-01
2.339815100054520869e-01,6.583094480002059656e-01,4.879671111298843067e-02,6.467392095557802922e-02,6.504865162903971099e-01,4.180859746961987367e-01,4.782913989811270472e-01,4.125235326356808674e-01
3.590272122113695175e-01,7.843194980271032124e-01,1.160824576352946502e-01,4.196386000171131725e-02,4.628171357176474321e-01,6.015823024141658815e-01,2.960905169593675001e-01,5.043110706695814738e-01
4.802914723859031398e-01,8.756136746189455700e-01,2.129099747870470405e-01,1.734228412774249384e-01,2.623555808571164105e-01,6.555058118110564935e-01,2.489714612234836255e-01,3.091976369364010102e-01
5.980882254444702673e-01,8.753095749377123314e-01,3.224066673767480018e-01,3.789441908475230658e-01,8.673904222869330272e-02,6.513774233176395922e-01,3.648535068332900422e-01,3.566548562967554736e-01
6.898904215724109834e-01,8.384359536970755755e-01,4.265817389211405963e-01,5.863991745017514967e-01,1.586506707119088033e-01,5.543796617756282519e-01,5.219391340087207176e-01,3.373946158772840875e-01
7.719131028597975286e-01,7.620022070436677231e-01,5.334777941032333715e-01,6.688296445860928419e-01,3.569345351943054578e-01,4.935145727572240459e-01,5.209404029123106961e-01,4.223250652107276015e-01
8.182317359389708056e-01,6.476342241267115662e-01,5.899717295412860718e-01,6.994710463594128180e-01,4.766217067597979806e-01,5.322200584037396487e-01,4.163949598955855591e-01,4.155221739387395252e-01
8.529286225693912815e-01,5.484430959870095768e-01,6.389254581545276146e-01,6.035253402956796132e-01,5.216141785610974857e-01,5.783743185523724240e-01,3.651291456013373571e-01,3.433820263268232975e-01
8.565405327327637597e-01,4.599706995111169094e-01,6.318855708056861920e-01,5.596987143940546083e-01,4.071703825920038322e-01,5.969871163116428070e-01,3.332415716123420801e-01,3.483113754853051081e-01
8.542908750080888680e-01,4.139385918104073747e-01,6.208699647989319725e-01,4.889928275911065159e-01,3.570076359604068550e-01,5.825010247160126164e-01,4.990463298404441694e-01,3.553238604843008130e-01
8.475004893854554133e-01,4.308305348174532590e-01,6.088119761171851829e-01,4.807199932682685861e-01,4.021258813261213150e-01,4.912987207850882942e-01,4.328078028436965763e-01,3.868327026563210813e-01
8.427087259695051902e-01,4.473036172919319098e-01,6.011104763588478450e-01,4.671470307760117735e-01,4.734550176879447903e-01,5.761089668575983813e-01,4.553973584519133699e-01,4.111727709571915135e-01
8.409791093782329474e-01,4.443566108491564526e-01,5.971515174367695300e-01,4.244675825246745360e-01,4.322146868307650269e-01,5.316339620830976553e-01,3.692995506992304833e-01,3.593081602498821026e-01
8.410901074576406788e-01,4.616506300603039903e-01,5.997434865119186664e-01,4.078544528476714670e-01,3.998137951781877142e-01,6.129008991988598165e-01,3.933002494595684295e-01,3.909203166072797719e-01
8.445873873152619504e-01,4.775490121717812508e-01,6.091464019901693394e-01,4.063298506690473655e-01,3.424479332220038419e-01,5.491134630901927105e-01,4.301979762726078627e-01,3.322100392056300255e-01
8.499234006708220601e-01,4.960506405978206690e-01,6.230564732138829109e-01,4.467006500872027774e-01,3.432453991658981907e-01,5.585925739997538164e-01,4.368237563857250150e-01,4.171797092950434993e-01
8.506448114556682816e-01,5.001032643316591919e-01,6.253860965216164747e-01,5.159192763780937607e-01,3.775941869256022043e-01,5.488836292556227292e-01,4.393116594218986481e-01,3.686553716685666005e-01
8.562841936667597853e-01,4.789727598361919747e-01,6.338878524671427428e-01,5.189005320917162711e-01,4.002884035362997417e-01,5.553974874905631687e-01,4.146969454962397550e-01,3.951866772046756515e-01
8.526526523423377801e-01,4.641441920170615298e-01,6.241786889641171010e-01,5.416365262333951991e-01,4.233334590403006747e-01,5.710135112062203477e-01,3.871982140312937304e-01,3.456416341915188872e-01
8.510951366271106711e-01,4.289875742431380479e-01,6.160142349957754559e-01,4.884090246864269402e-01,3.897363322506107175e-01,5.666214508503366609e-01,4.564622049911181145e-01,3.799966856520500813e-01
8.523128157298482943e-01,4.436531910240528731e-01,6.202370562984621527e-01,4.478885592344967193e-01,4.323129526253000621e-01,5.230289462540679279e-01,4.494495253285218372e-01,3.749313653962976223e-01
8.554023239049710625e-01,4.599794029628582193e-01,6.288747911373334665e-01,4.268626990706901880e-01,4.491849963065628892e-01,5.563551666803807638e-01,4.086008160135876088e-01,4.034389869108095383e-01
8.572667013282428972e-01,4.616467797032817733e-01,6.330846261188340929e-01,4.225623142908904728e-01,4.052642600158463115e-01,5.724824354730234655e-01,3.851839798903082812e-01,3.652788858642755931e-01
8.572433138827465493e-01,4.616205158970603795e-01,6.331754900884991599e-01,4.418250548048885951e-01,3.457149054428965140e-01,5.842588836597982782e-01,3.926885872938766786e-01,3.754348240630366318e-01
8.557635017681508582e-01,4.683859083810997803e-01,6.311579465471081063e-01,4.816234240171484715e-01,3.380745374872644593e-01,5.660246185733154300e-01,4.433616257782178049e-01,3.564411342584668518e-01
8.583189612666036750e-01,4.714069602564798234e-01,6.369973095752656800e-01,5.007303452076947714e-01,3.797241619409491009e-01,5.354528271927614380e-01,4.571356563210982604e-01,3.834314992217862650e-01
8.603884421846467179e-01,4.660134305647172237e-01,6.405733426872016745e-01,5.079313252636038500e-01,4.326371361447476360e-01,5.405485940841422421e-01,4.467661895488380663e-01,3.962546075046409766e-01
8.621737992775801995e-01,4.495125476514184593e-01,6.419513551951853136e-01,4.852123612754439819e-01,4.433578519951490993e-01,5.517751605460826658e-01,4.034084952375610600e-01,3.870010746389419554e-01
8.596005605225912616e-01,4.416122456775021798e-01,6.353993625247588151e-01,4.740694982925567347e-01,4.254151236823999205e-01,5.822482316552102244e-01,3.679543323181159731e-01,3.581425929827547483e-01
8.564196510472440460e-01,4.299879054480266749e-01,6.271330005718092071e-01,4.477633954886170997e-01,3.687682360214830646e-01,5.799612785984290531e-01,4.303390517688283068e-01,3.571072609773037754e-01
8.543591698933344913e-01,4.408759659976287382e-01,6.241978124598376310e-01,4.402021128806544725e-01,3.628224539568823959e-01,5.353417919204180864e-01,4.611430655779725218e-01,3.849745787903450789e-01
8.476132820821914438e-01,4.592062293958097396e-01,6.128227600949849307e-01,4.831303259524523108e-01,4.012330610996600599e-01,5.457654964661390329e-01,4.206849579028927311e-01,4.013973497128023316e-01
8.429554845743499891e-01,4.569324092981132956e-01,6.030380183189462118e-01,4.903390774717418243e-01,4.168788379011311718e-01,5.682999515024012016e-01,4.083956566938408694e-01,3.706385707787571704e-01
8.379406134566765862e-01,4.488203695285558070e-01,5.918671495624772128e-01,4.780979123806991526e-01,3.930435380963304137e-01,5.669309697689088878e-01,3.983310179324210387e-01,3.673149999317047443e-01
8.338272012430401059e-01,4.518665039809301454e-01,5.840726723984901447e-01,4.608886678309361273e-01,3.867386079874139404e-01,5.660973890574959588e-01,4.435922208115355980e-01,3.692186893067853637e-01
8.295084688765246295e-01,4.610208727805429341e-01,5.768450774276669968e-01,4.580936662642782764e-01,3.870362945004064970e-01,5.386469420030259858e-01,4.304956519519993474e-01,3.854250211435880646e-01
8.224404329011446579e-01,4.698366171050335494e-01,5.645067701924760817e-01,4.768460591047270491e-01,3.996087422267737277e-01,5.652499306268110590e-01,4.165689009833319356e-01,3.930164628519945968e-01
8.152495987414475342e-01,4.693420391113204970e-01,5.509003019992209094e-01,4.831076616993408290e-01,3.888152196719005249e-01,5.643574241998425833e-01,4.003952650467974550e-01,3.654858872858469665e-01
8.053361092003593624e-01,4.673905259399718237e-01,5.324244448924237982e-01,4.915310892376151819e-01,3.713880023319074408e-01,5.752222161238861320e-01,4.073780823762226388e-01,3.723998455151762421e-01
7.941595269744007313e-01,4.673351398858672789e-01,5.124241669618923023e-01,4.930994177675253609e-01,3.672653991316277566e-01,5.587510446052535995e-01,4.417014375879882992e-01,3.680771223905883738e-01
7.767816495529683563e-01,4.666035048841166710e-01,4.825123424571025055e-01,5.114645206238381814e-01,3.695766252711971678e-01,5.497086627553567917e-01,4.209698000386981609e-01,3.951603521141585085e-01
7.736944119784292528e-01,4.909380491222308796e-01,4.804125785089213840e-01,4.695253372647645307e-01,4.398418577378264693e-01,5.570459496939408339e-01,4.554853843013099146e-01,3.638483176520759255e-01
7.891686629833004618e-01,5.194069172400320733e-01,5.108303408654238931e-01,3.876305613652940574e-01,4.537319868730738670e-01,5.302820981754127194e-01,4.280586557181755292e-01,3.832683587525677615e-01
7.991057826318440638e-01,5.345363975532848588e-01,5.309513697976413482e-01,3.900640726475833042e-01,3.995673802617163983e-01,5.725603654155256850e-01,3.868086041380219275e-01,4.065775109841174850e-01
8.030071637722647759e-01,5.361431498464969136e-01,5.385221965890126805e-01,4.469895551453379468e-01,3.289292992343357258e-01,5.902940109237225785e-01,3.652349223844002513e-01,3.667983629142864688e-01
8.108683046148763562e-01,5.402017873741399301e-01,5.538250929679807699e-01,4.944441565851301901e-01,3.163891887316952478e-01,5.887177126543062800e-01,4.195992965783829631e-01,3.516718782079242822e-01
8.161366258434897825e-01,5.275521399923795984e-01,5.616994584630486953e-01,5.406248972526669361e-01,3.330511032278190009e-01,5.446150263670981317e-01,4.557492025084566856e-01,3.663278207220420635e-01
8.279495544040013089e-01,5.160685290069911835e-01,5.822913625730644638e-01,5.301517743891360768e-01,4.214382170778884218e-01,5.310214913875922482e-01,4.885275919345685169e-01,3.964621049443783352e-01
8.385313518180342873e-01,5.011849454155061778e-01,6.006735243010432601e-01,5.039997010445863568e-01,4.694998423145444466e-01,5.269373440269511377e-01,4.131548802705379830e-01,4.012692980295712308e-01
8.508019470060275147e-01,4.885007269114459705e-01,6.235898321699168134e-01,4.555424848538920934e-01,4.721630775945176994e-01,5.828792246573635261e-01,3.783129948639039064e-01,3.711885685275030933e-01
8.677721896083225861e-01,4.852929508017448379e-01,6.591622497955239579e-01,3.991711911507316857e-01,4.153385112250469469e-01,5.755999589456303189e-01,3.867755726803377425e-01,3.386969338281421993e-01
8.863010010556152674e-01,4.859304872135274400e-01,7.010496965793924229e-01,3.806049041442179925e-01,3.476258748413348920e-01,5.651749428497727656e-01,4.576112213269872275e-01,3.934959954083057654e-01
9.076718036532389622e-01,5.088412960471061508e-01,7.565773196831877545e-01,4.237653330301943133e-01,3.753798209668981478e-01,5.275110737045271003e-01,4.426536887742891779e-01,3.840124733103052468e-01
9.219140214148164869e-01,4.958484857937764390e-01,7.911190567865713508e-01,5.197882154864724713e-01,3.884734065596757713e-01,5.719241008144843041e-01,3.721440389432000839e-01,3.980724070023999306e-01
9.301385198419108713e-01,4.401542681093922327e-01,8.038459622446019193e-01,5.622114099944541810e-01,3.753986633407059292e-01,5.867648658386815930e-01,4.214498021722258292e-01,3.431236790655159963e-01
9.269638311188851398e-01,3.808824111695138237e-01,7.875193293977004183e-01,5.924252481054375075e-01,3.642541582425072866e-01,5.483065694582779370e-01,4.127185186750024770e-01,3.679860962010358949e-01
9.241839485708134294e-01,3.499530212603680357e-01,7.765312071048264819e-01,5.599537833168749534e-01,4.605731132695260466e-01,5.505462012620601087e-01,5.084873765603099560e-01,3.617230267553668277e-01
9.212417788967369736e-01,3.237619677512268979e-01,7.660485315773903903e-01,4.737223136579260530e-01,5.036204339246963535e-01,4.871200543525859294e-01,4.427145692895459450e-01,3.990233327686747433e-01
9.165812931906180960e-01,3.231763124531258913e-01,7.539130590564834256e-01,4.004205103063251392e-01,5.383354849796305741e-01,5.744019177301246115e-01,4.001800212473186624e-01,4.092415739360477644e-01
9.091020956547507526e-01,3.236990100508127521e-01,7.353032728273575236e-01,3.355676141541814594e-01,4.322277199965028349e-01,5.733337318432727425e-01,3.328251581551030513e-01,3.435827444559251820e-01
9.075390996095535900e-01,3.567903342263624156e-01,7.346006916728382574e-01,3.022419231423830177e-01,3.385616979949993555e-01,6.160227634557998710e-01,4.135406331124955037e-01,3.631017169383579102e-01
8.973740311432072403e-01,3.911357437399717862e-01,7.140107873241173797e-01,3.895370763317177465e-01,2.479143238474494360e-01,5.347511154625581575e-01,4.428854111424743722e-01,3.618109910412473096e-01
8.928963389681938700e-01,4.249199081499110964e-01,7.077462291030898189e-01,4.809143587275515608e-01,3.263523426491338197e-01,5.470828345568016227e-01,5.200761889883361855e-01,4.320858627116855311e-01
8.916561773269614521e-01,4.467535411882041507e-01,7.079594170155867339e-01,5.486039895197942773e-01,4.566492834553491642e-01,4.975232187143226459e-01,4.172304089839431462e-01,3.662297609994569769e-01
9.076262453923911178e-01,4.321299484685710013e-01,7.439705859606519089e-01,4.581896156976809631e-01,5.274003544161541823e-01,5.793010191199565728e-01,4.418838015057953150e-01,3.940842284224288505e-01
9.206506837782623132e-01,4.149010012600630737e-01,7.743789055273166966e-01,3.911187149297561394e-01,4.632319895398103182e-01,5.315575032309429737e-01,3.675306982814811052e-01,3.459352037990878204e-01
9.415950864469495585e-01,4.144662393252099286e-01,8.305761282752562868e-01,3.286523283387273175e-01,4.076437944773911859e-01,5.994248067906522426e-01,4.487047234396120965e-01,4.154247489475247357e-01
9.574484150173986352e-01,4.306903130710590388e-01,8.790182154798716896e-01,3.981154203362268773e-01,3.503389278022018272e-01,5.285850358248395109e-01,3.564341212283559379e-01,3.388476196454982547e-01
9.734116575211146927e-01,4.149591925901240375e-01,9.261290921001232856e-01,4.785106834167829892e-01,3.408905511478835249e-01,6.218252136875919156e-01,4.366027001058261914e-01,3.996426214072895111e-01
9.816722663396213466e-01,3.697296773481660859e-01,9.468329720686432527e-01,5.661781708604011198e-01,3.373403236721663756e-01,5.099932258961943354e-01,4.526186403676171199e-01,3.251421068634059997e-01
9.866502493505895366e-01,3.113850414704219527e-01,9.568585139540413120e-01,5.982024929788540835e-01,4.276880275756955174e-01,5.512177509363607175e-01,4.881524808446660035e-01,4.437998549569684981e-01
9.918774560401633078e-01,2.705634764226618749e-01,9.709148008220048753e-01,5.713480252082721034e-01,5.776051373602059114e-01,4.987862739732412121e-01,4.333194275153413599e-01,3.080072511219359432e-01
9.938509540378421825e-01,1.952670019146378610e-01,9.735935266768045437e-01,4.221670972533849708e-01,5.471583171300004045e-01,5.651041238495857488e-01,4.146006635817455210e-01,4.422610620475244114e-01
9.919085010654161705e-01,1.584642269270311044e-01,9.665196838999388085e-01,3.378371202926962469e-01,4.994785498496381870e-01,5.514846991767635709e-01,3.840738016566678237e-01,3.233628122764142798e-01
9.949501928098890557e-01,1.441468178758254504e-01,9.772445433705019280e-01,2.434969216191791297e-01,3.978824373567470540e-01,5.935178753383099082e-01,3.742486089461935506e-01,4.069582415514254592e-01
9.948944154944588947e-01,1.577729672838159014e-01,9.770393949350979490e-01,2.787481328750411325e-01,3.153466513222509815e-01,5.719367916470775581e-01,4.371164563288897353e-01,3.079767567236283976e-01
9.906021425580459061e-01,1.484609474149027608e-01,9.627478151133068707e-01,3.274076408395509286e-01,2.319479056509438641e-01,5.259490879893268245e-01,5.149912519627432017e-01,4.606425486123350566e-01
9.895981424071947918e-01,1.928356833563120987e-01,9.593340231436079391e-01,4.748125148078347624e-01,4.388128171378543052e-01,4.893458844016280729e-01,5.059912684874025013e-01,3.691140777557896935e-01
9.844471440230641024e-01,1.665680233713730807e-01,9.418059529289489751e-01,4.462744987668368912e-01,5.265946007503162773e-01,5.246364160803056453e-01,4.258058537987902126e-01,4.437441542629843583e-01
9.799414851380988667e-01,1.550188996146981413e-01,9.270231117673056742e-01,3.632785338575201250e-01,5.976207313806167765e-01,5.681214056294308090e-01,3.525572550640342362e-01,2.993429087793064158e-01
9.587175542339435586e-01,9.795315712587517043e-02,8.633031517886171624e-01,2.462555939777640035e-01,3.462236317705423283e-01,6.011122177355650020e-01,3.888689469045008007e-01,4.371750991882757953e-01
9.307147080322567545e-01,1.237189968126100881e-01,7.845302765474780893e-01,2.486780253868874357e-01,2.713264165455274157e-01,5.576697467761465576e-01,4.753355251409870363e-01,3.376511254409338969e-01
8.791324953998403968e-01,1.985060353926408616e-01,6.595867045602111789e-01,4.024999066316715113e-01,2.857908571177695256e-01,5.477205587799753861e-01,3.032219752956053505e-01,3.771335170277451687e-01
7.973608746575376882e-01,2.137188682439179754e-01,4.988920208485914110e-01,4.752599070730154085e-01,2.714772699503514297e-01,6.190931385832916245e-01,6.494421583963877476e-01,3.818975339211617137e-01
6.993042061137277887e-01,2.468736006609247025e-01,3.485992477939776069e-01,4.919801743318090725e-01,3.069127943275637982e-01,3.727577254770153559e-01,4.539369703307341020e-01,4.633888320715555675e-01
5.761458253915865413e-01,3.692666561515911550e-01,2.128774213797229864e-01,5.787826333863939077e-01,6.026020322677714258e-01,6.588955502479119097e-01,3.282772380922044375e-01,3.977866826567320602e-01
5.591854156016726751e-01,3.969929868578663812e-01,1.982150528207023421e-01,3.065120009239672982e-01,4.581547893087950518e-01,5.504351062022053709e-01,4.468378360270183203e-01,2.680832331356446940e-01
4.049957287322185628e-01,3.321397266016651306e-01,8.105660415812014630e-02,6.099845538657675537e-01,4.954518031416992735e-02,6.247710074870775898e-01,1.456442260368472630e-01,5.313975553793276463e-01
2.560359786950138217e-01,3.202317635341769830e-01,2.026890348770521433e-02,8.119605772760507545e-01,1.279379823333106625e-01,7.157671499718559760e-01,4.365483158394446450e-01,2.708798299155509848e-01
1.938918464434483124e-01,3.278107560737310577e-01,7.733471566765230676e-03,7.718403834906775174e-01,2.266486380328028294e-01,5.144203563203152418e-01,4.219225640141185396e-01,3.286848753851545624e-01
1.322812337746747946e-01,3.054530165964007282e-01,1.835971317425974438e-03,7.932655659391270042e-01,3.014392007030426979e-01,5.877436689153481275e-01,4.477326077878594490e-01,4.204208502868786446e-01
9.512441707299622295e-02,2.734081754309914958e-01,1.001261511002964153e-03,7.669868711450816834e-01,2.982714410336821387e-01,5.625869576976242348e-01,3.685855838306645871e-01,3.840280934138790569e-01
6.012316231853369330e-02,2.765108021829194573e-01,3.935884632638289582e-03,7.395915829801248398e-01,3.089692403103111995e-01,6.156538715183030863e-01,3.515154363321364439e-01,3.766133104491789507e-01
2.127725864742321601e-02,2.438568669365318020e-01,9.513186260760775684e-03,7.938069800932678888e-01,2.101783534252135155e-01,6.167697485482116493e-01,3.019654098629054872e-01,3.608937389120600581e-01
2.481776454385663938e-02,2.869538538595598487e-01,9.342437320398151029e-03,6.783355327983245919e-01,3.181312359574182680e-01,5.989123275653596146e-01,4.919473500007595090e-01,3.277826888062266852e-01
9.475521181038439045e-02,4.508005720893876189e-01,1.069800425669528883e-02,3.530158319880785656e-01,5.537573049443417217e-01,4.552814916743210816e-01,6.359416486037313687e-01,3.478190760337112053e-01
1.894502316849185908e-01,6.123805661534689193e-01,3.367076436937919970e-02,1.643533175151701831e-01,5.913707757094116557e-01,4.563993041178452392e-01,4.557934891176070868e-01,4.897231614671140321e-01
3.107011977885051901e-01,7.561828065031299673e-01,8.927534772116968442e-02,9.236113050309525951e-02,5.215333642555920468e-01,5.882109932253378748e-01,3.404991896789525962e-01,4.176014609122023491e-01
4.535315409586344604e-01,8.558101140442094801e-01,1.881543329088022909e-01,1.215856277461064422e-01,3.101348659114491202e-01,6.243167801711728693e-01,2.770405783295731283e-01,3.625122601281838830e-01
5.761205213920808088e-01,8.909625178824390757e-01,3.031260031135792343e-01,3.059127458471582184e-01,1.487285416254187642e-01,6.422676746319619934e-01,3.699310630976536118e-01,3.495199971278873385e-01
6.887947319518568090e-01,8.753155611746019638e-01,4.352340149001923675e-01,4.891021914204230492e-01,1.800425916402997317e-01,5.586752755782748991e-01,4.808401356934212112e-01,3.502028361624580644e-01
7.716396261670097623e-01,7.909031854017956054e-01,5.409203751862444731e-01,6.452043440965368193e-01,2.877210026215936689e-01,5.270730416821103326e-01,4.846647539229080870e-01,4.286359084442601386e-01
8.348062057648921730e-01,6.912883277256897108e-01,6.332642764398481727e-01,6.762945738868360035e-01,4.520412374558840374e-01,5.348293840111054687e-01,4.491389308048907569e-01,3.772526317640801374e-01
8.540925004366541895e-01,5.563996593427021908e-01,6.437249846429917710e-01,7.095527071770205696e-01,4.349457941458534926e-01,5.764007857258394152e-01,2.990025032513674574e-01,3.736789302831058923e-01
8.589804832535469226e-01,4.468111135433666115e-01,6.355541448079472522e-01,6.246816589785982865e-01,4.156320355838807323e-01,6.181218298253776666e-01,4.567850050280205521e-01,3.270032296586696252e-01
8.533262253482694071e-01,4.000722371802962751e-01,6.173988422364184991e-01,5.414431167446097648e-01,4.036162237838775146e-01,5.013018069408613497e-01,4.364182815368340407e-01,3.619801169678380504e-01
8.391778984134261599e-01,4.004875412550551461e-01,5.884723634941221304e-01,4.998600779192615140e-01,4.784536133298762373e-01,5.645378717023337156e-01,4.704630139327131144e-01,4.102738907889316722e-01
8.344357134536305454e-01,4.113309546748351031e-01,5.800050068133196790e-01,4.003397953509566509e-01,4.875007214347191753e-01,5.137945897685346486e-01,4.169814045432375105e-01,3.640833244504106947e-01
8.258981066138230132e-01,4.351619974811198333e-01,5.663132430751376400e-01,3.667105838346096935e-01,4.269055411119453414e-01,5.938515822508317887e-01,3.563880307875007536e-01,4.220821892983928070e-01
8.255616763401197877e-01,4.759677385210466793e-01,5.711423056096649464e-01,3.503342800830998582e-01,3.679732091372832636e-01,5.880168394127359699e-01,4.024748255090104254e-01,3.139190219026908313e-01
8.322741333091999705e-01,5.090621278386281423e-01,5.893851887196456252e-01,3.799295834832417396e-01,2.948108059836651584e-01,5.624173260039085909e-01,4.120761875559523779e-01,3.971380333914621974e-01
8.341668291295314397e-01,5.306064362628808428e-01,5.969458989922762360e-01,4.827274156151177276e-01,3.098430764651933789e-01,5.602864439336834312e-01,4.813263537763083355e-01,3.859989232658541103e-01
8.477514203388233360e-01,5.326266995745377875e-01,6.248924269910302032e-01,5.246985073173605629e-01,3.875961194170088331e-01,5.214993032836076070e-01,4.313704649591270646e-01,3.910762111953096087e-01
8.596286857439882079e-01,5.191114354562219591e-01,6.476136863627611762e-01,5.494953450846250531e-01,4.572575837956934230e-01,5.737990300324977699e-01,4.004650100698098902e-01,3.715359332542201853e-01
8.775351751802935585e-01,4.727127173850165232e-01,6.790332428214981286e-01,4.723893160425688409e-01,4.299901933390708475e-01,5.544220256541310121e-01,4.448095523119195427e-01,3.618080036813359213e-01
8.802715959176500293e-01,4.510986195731603310e-01,6.821097627219804282e-01,4.859342997798317132e-01,3.957680094472167953e-01,5.526998011888355489e-01,3.748425677051234750e-01,3.959110285096369419e-01
8.750419157837876494e-01,4.304668062002707241e-01,6.676495785754512635e-01,5.102406315103528156e-01,3.834613884666679962e-01,5.948717359695795404e-01,4.247430961561532436e-01,3.629041909070454541e-01
8.773513150657226145e-01,4.259922862944197641e-01,6.720319198947918293e-01,4.757406364316020264e-01,3.983373811988467628e-01,5.343068201100166226e-01,4.354505402604601505e-01,3.488455507856431104e-01
8.688022870476799220e-01,4.197371013349012747e-01,6.524411370051511616e-01,4.970324528307457079e-01,4.021306634171990524e-01,5.594637897452059416e-01,4.291212076139585552e-01,4.060205852007972016e-01
8.702852315674450834e-01,4.205453956858198339e-01,6.555367216072573999e-01,4.431555119630440354e-01,4.413472939698291353e-01,5.385620221837219557e-01,4.771366707355773062e-01,3.679408726959735865e-01
8.600757288067486517e-01,4.241038014437544801e-01,6.341431551610295925e-01,4.672661767011563327e-01,4.140763771355417400e-01,5.469505274033915621e-01,3.321537107222528040e-01,4.096366107823247726e-01
8.567199372777758448e-01,4.313114546233265956e-01,6.278784596773102633e-01,4.392541845098505426e-01,4.184057595150799114e-01,6.187716954435557026e-01,4.500221584347830484e-01,3.352683231880593251e-01
8.523226874070933823e-01,4.315887370373317489e-01,6.187759884294912194e-01,4.270547927253137144e-01,3.368540276956604185e-01,5.145206837524191057e-01,3.875333819480295539e-01,3.709752443245012965e-01
8.488620464591573045e-01,4.591185436082752536e-01,6.153148413148220586e-01,4.515972742183408384e-01,3.893902953232093456e-01,5.933743682385387297e-01,5.002465656944690142e-01,4.094117968664008345e-01
8.450434497140889567e-01,4.645265504537968160e-01,6.083277485273028695e-01,4.772750661473293410e-01,3.860012811042373149e-01,4.950883494124971862e-01,3.860080097530557697e-01,3.648982440301480334e-01
8.505174493014704407e-01,4.802171789549892211e-01,6.218021717496681200e-01,4.684387871298639205e-01,4.506583995711296309e-01,6.131713188924833302e-01,4.287460736179626863e-01,4.007740739249048834e-01
8.559902648165954586e-01,4.671308312437412180e-01,6.312494841261396816e-01,4.428454695890079451e-01,3.884883965268857153e-01,5.259494605992280913e-01,4.047801837297902439e-01,3.317343665034798716e-01
8.495094407867922470e-01,4.524024356690555804e-01,6.159076117309679743e-01,4.832900467710742332e-01,3.447440703050652644e-01,5.944007248954636946e-01,4.021393826545869299e-01,4.346458141151999244e-01
8.386277896079942229e-01,4.577105459342883931e-01,5.946639263274066112e-01,5.291080155937222251e-01,3.766895505717969828e-01,5.566370655436697623e-01,4.270621187680730402e-01,3.126233809368763605e-01
