4.097769069872466141e-01,2.191664558939575014e-01,8.667596218800446284e-01,4.382737985096988864e-01,4.057803196820817249e-01,4.883653671320410394e-01,7.424254880141976098e-01,5.393255065848744367e-01
3.120401799067261117e-01,3.121990438213038122e-01,7.684576630102099015e-01,4.795905417744010801e-01,5.106465390721406372e-01,5.015872312530271770e-01,4.924813092350835420e-01,5.188128407580208101e-01
2.721799143229015061e-01,3.339963184327322532e-01,7.102746975669969043e-01,4.190143120951431155e-01,5.124861479913058737e-01,4.573339354337330187e-01,5.528912786111265243e-01,2.168804307914701246e-01
2.588740377065555376e-01,3.863968373380038401e-01,6.983403841652743305e-01,3.216940201969744062e-01,5.333723954688929236e-01,4.598351976721227752e-01,6.537259643025004063e-01,3.807676134334622153e-01
2.374102968888843201e-01,4.318108280789368369e-01,6.645863344581196541e-01,3.177157872035433761e-01,4.576525654020334177e-01,5.151254573391530478e-01,6.645462541274823609e-01,5.449253020942406156e-01
2.082252199758010958e-01,5.043037478961230891e-01,6.116561441025017976e-01,4.109647504914659688e-01,4.290848345476107051e-01,4.755792825224319786e-01,5.260867798509328841e-01,4.418393376356068991e-01
2.421593323118856333e-01,5.842985640323948848e-01,6.869254578218074725e-01,4.073747527051380102e-01,5.460567285311930252e-01,4.286036848313002912e-01,5.768519548090801363e-01,2.440161632692171845e-01
3.175522899357247630e-01,5.888448490229832855e-01,8.148369722837692786e-01,3.363844785819917194e-01,5.063921349210713796e-01,5.063807472999751758e-01,6.996841046644460826e-01,3.962242284233472578e-01
3.314632744319934154e-01,6.010630464517549010e-01,8.320838333687651245e-01,4.598823747858768463e-01,3.965580550508022162e-01,5.397062405712408362e-01,6.380356132929834168e-01,4.797692932504368235e-01
3.689007693172879354e-01,5.971081986821582532e-01,8.765820971133366779e-01,5.685245102518724503e-01,4.735435802262458194e-01,4.365675416764270844e-01,5.659792205947857813e-01,4.665703077636712548e-01
4.179752393619884376e-01,5.569537707185603370e-01,9.240484479219212011e-01,5.478043746327804220e-01,5.618141134561820405e-01,5.293957923691459122e-01,5.574013741737804395e-01,2.426327491216747900e-01
4.913169189051630470e-01,4.692379017223311521e-01,9.687351619916544365e-01,4.659461574757935987e-01,4.655456718965622076e-01,4.675693449482355990e-01,6.448688893940244249e-01,3.901158051493925361e-01
4.626408129899700628e-01,4.298880886315405991e-01,9.465087084554604235e-01,5.306714015053374256e-01,4.898420093469881831e-01,5.261362304179545424e-01,6.495660226743179555e-01,4.756092498911960731e-01
4.871180241365085095e-01,4.379573620494573993e-01,9.615940936935151173e-01,4.807212049834391765e-01,4.977126787328626789e-01,4.809857232624173418e-01,4.941496529507837243e-01,4.755065182378491184e-01
4.855433634789445563e-01,4.249925824772863292e-01,9.601473753273851441e-01,4.603009249448623552e-01,5.099876358286482558e-01,4.708769383585330592e-01,5.788284210027172527e-01,2.670059455259048975e-01
4.789396787545917578e-01,3.918893444756597066e-01,9.530019329937949868e-01,4.233732642163778315e-01,4.905393114618938899e-01,4.776532313577506184e-01,6.371860420390407231e-01,3.987548090788311517e-01
4.894940224816209939e-01,4.392228178496139779e-01,9.652596488531952623e-01,3.964249687360729135e-01,4.984816946585964303e-01,4.858804613920227333e-01,6.103286797450623302e-01,4.900005416993444829e-01
4.873769231709468852e-01,4.918693652624959722e-01,9.691095081479207396e-01,4.311147904715678103e-01,4.691170944827334210e-01,5.122264131431208956e-01,5.519423732339526767e-01,3.616631203081592805e-01
4.561083019353878720e-01,4.306075629298871665e-01,9.425684364005567639e-01,5.188766608381261136e-01,4.446587587475502867e-01,4.600380616145569035e-01,6.472389073030130335e-01,3.307132332822723675e-01
4.961406445031984469e-01,4.560348802847763450e-01,9.695888455804242412e-01,4.416213451373949272e-01,5.605442662533661746e-01,4.655097891914707908e-01,5.975492338522354618e-01,5.132213148120435831e-01
4.741947878664198868e-01,4.311607298915965947e-01,9.540918322963564124e-01,4.708370034373078883e-01,4.492244669462248652e-01,5.747685809726992279e-01,5.859369593559957679e-01,2.877037759922062010e-01
4.993325258858878901e-01,4.661863887549859142e-01,9.717448630854950142e-01,4.571627887641843135e-01,4.809278111904999875e-01,3.966571720964878200e-01,5.773159446285129892e-01,4.553371322973090440e-01
5.375466470563753374e-01,5.053925489104195146e-01,9.899199078141708297e-01,3.987700800278886626e-01,5.729164079871749138e-01,5.177580268906366578e-01,6.136234459539995356e-01,4.407979464872481823e-01
5.953582009330022906e-01,5.363619624956054155e-01,9.974713650115988317e-01,3.613537888183554481e-01,4.285488579205798398e-01,5.000501494256492929e-01,5.104356951622451843e-01,4.048278593342937159e-01
6.142361125421968993e-01,5.598147907881131369e-01,9.970296742443289784e-01,4.421006822594101271e-01,4.796654133566746747e-01,4.198486797414726079e-01,6.400700600721556111e-01,3.387121976382597155e-01
6.212042399897325096e-01,4.960632906359956906e-01,9.899260144690099628e-01,4.929559104875181896e-01,4.853184079306500087e-01,5.360159422048041966e-01,6.542690531339465654e-01,3.999550514831675674e-01
6.210551132418525855e-01,4.555209328624242882e-01,9.842956232707552600e-01,5.433742257368554540e-01,4.442828796495595367e-01,4.969051563481134970e-01,6.012457803845601134e-01,3.872812123020810127e-01
6.075778919311161097e-01,4.316222507169224509e-01,9.831885860120530563e-01,5.647040252096958701e-01,5.230124027808630283e-01,4.909181973301323110e-01,6.151140932190227728e-01,3.801547593285338200e-01
5.803901176866422817e-01,3.487609783503000660e-01,9.721522819457556475e-01,5.448155360641768752e-01,4.954426549000339741e-01,5.349491228047709157e-01,5.931171648182185230e-01,4.063518433426576149e-01
5.733529942910671195e-01,3.249745610759205983e-01,9.689724304617899353e-01,4.671531781836426034e-01,5.026002627134267264e-01,4.424928018858483858e-01,5.516528144431700476e-01,5.047872572200088337e-01
5.518522006031459926e-01,3.883256274743627778e-01,9.782711879271773769e-01,3.927605394252089432e-01,5.466866641830856466e-01,5.005640307649916743e-01,5.276341425973385402e-01,3.390605678689569968e-01
5.165147626540019798e-01,3.475132443261916282e-01,9.628633358560224620e-01,3.937070532910852960e-01,4.287583256360730788e-01,4.652810205944453159e-01,6.347102858515366597e-01,3.391214118497538621e-01
4.538252681936981725e-01,3.639187619056295508e-01,9.326160435954328198e-01,4.519849825659624787e-01,4.907697103773043801e-01,4.672812809531763367e-01,6.553109351501943403e-01,4.538364830205440237e-01
4.160554533893178197e-01,3.849622789511246146e-01,9.056910319573616697e-01,4.633954300190685771e-01,4.893374792409502794e-01,5.302871682955925259e-01,5.880924274057029999e-01,3.871046542074372265e-01
3.724376183024128983e-01,3.834308701812003117e-01,8.609096929043781321e-01,4.976999542120789100e-01,4.626895088523511612e-01,4.817168135720663047e-01,6.046441786738778745e-01,3.337723083422543535e-01
3.550631379900267004e-01,3.845060889741220844e-01,8.414864424522406905e-01,4.626887460518376849e-01,5.355544514386118005e-01,4.700543730698426015e-01,6.278433840988060233e-01,4.788649405755813770e-01
2.995151619788538055e-01,3.325203257014870961e-01,7.545129496119421519e-01,4.570501590733235253e-01,4.644215445592318470e-01,5.392295461648736188e-01,5.776293562625375300e-01,4.285575435222689356e-01
2.542341702628564404e-01,3.529736543476104105e-01,6.814978028014775369e-01,4.447447210916019578e-01,4.815690840840506914e-01,4.245486835309709162e-01,5.466421973521699007e-01,3.585680060221637100e-01
2.191545524845906201e-01,3.766877946755567419e-01,6.187291826933554173e-01,3.844874196953357304e-01,5.583237944236756345e-01,4.833635148824439454e-01,6.603151482094240521e-01,3.320577120890713108e-01
1.660777652190665588e-01,3.758770152711889412e-01,4.983084469961947538e-01,3.656480313529941739e-01,4.368025663044926565e-01,5.316908165026916766e-01,6.390859215515450886e-01,4.433082721544229221e-01
1.124436321894139446e-01,4.335263628014228710e-01,3.641045009342165906e-01,4.269679912530951471e-01,4.665390777964557589e-01,4.399009623557805782e-01,6.151207133313090214e-01,4.707089804704916447e-01
8.297748387642282786e-02,4.834121267371059294e-01,2.826272035622383050e-01,3.986371592945471831e-01,5.486885279132069915e-01,5.017562812563862717e-01,5.729927902952842711e-01,3.604252857685956712e-01
5.881501674398335877e-02,4.792147090383130914e-01,2.047096066104598933e-01,3.460298598317421148e-01,4.612195281746623299e-01,4.715263599702831376e-01,6.302367728782285461e-01,3.310558727512091237e-01
2.801959425385701710e-02,5.221930641545140528e-01,1.014913955756948233e-01,3.581020830636822971e-01,4.984986550655043369e-01,4.565773444241455481e-01,6.848460006251551047e-01,4.665330670914926703e-01
1.906301117269717030e-02,5.991621756627369955e-01,7.361152901163305062e-02,3.484680516904838377e-01,5.021445432506617124e-01,5.263951280322931581e-01,5.846669421040897596e-01,4.329240789529882338e-01
0.000000000000000000e+00,6.206702565759089074e-01,0.000000000000000000e+00,3.907659434032565438e-01,4.343427222274541810e-01,4.490523218612910705e-01,6.232565837943048193e-01,3.316536413876577938e-01
6.743969498842710027e-03,6.813108005502006570e-01,2.821596245678001033e-02,3.886427386146923957e-01,5.584398630038687195e-01,4.579019527909116150e-01,6.546340144135053274e-01,3.988725627727840450e-01
3.779142508089532171e-02,7.020124811146749577e-01,1.444736932599610668e-01,3.374943501596300854e-01,4.769329014620329321e-01,5.342276372691093789e-01,6.425000746359187387e-01,4.544952431135441118e-01
2.218578462056386078e-02,7.257608326950470978e-01,8.355739832192944638e-02,4.809848979775432909e-01,4.005737538560990574e-01,4.876575539394841230e-01,6.073178801893058809e-01,3.353731954346999000e-01
5.699693221826721695e-02,7.401820665270171240e-01,2.067181842153298643e-01,5.086350902241869587e-01,5.690261747463015718e-01,4.118603485560553001e-01,6.524634143030516586e-01,4.230672075202135396e-01
9.356400343928521213e-02,6.938925572627516747e-01,3.253768845603096094e-01,4.574996935984622648e-01,5.243046078924532560e-01,6.132502108926054518e-01,6.248571567438638841e-01,3.662300168574016412e-01
