3.276550647978790365e-01,4.562234729834196978e-01,8.597788548038214351e-01,6.212625069759520890e-01,5.547888429319728365e-01,3.975633357982572003e-01,4.864065797023279791e-01,5.877756519409501612e-01
3.554616990238439467e-01,4.292376916288876965e-01,8.919470893645259357e-01,6.119703085470605819e-01,5.063707888498883980e-01,3.750659495668349219e-01,4.583563445967175354e-01,5.661832348227502365e-01
3.722719471794804780e-01,4.163084223390744465e-01,9.093503988070771316e-01,6.102488687269609358e-01,5.522844467697527460e-01,3.616913822500418263e-01,4.820583657622077300e-01,5.550144853711500570e-01
3.926292336173635156e-01,3.895319606769256926e-01,9.273508753807778726e-01,5.782866967008969405e-01,5.346026589548015240e-01,3.726644180609297585e-01,4.855287654032037770e-01,6.276470560469780136e-01
4.006155384818679832e-01,3.884684204732877788e-01,9.343254563626276488e-01,5.744345366966118194e-01,5.142658493974197054e-01,3.748688440876139505e-01,4.376612010877997672e-01,5.710894543652287325e-01
4.034705490283430618e-01,3.789268295008913490e-01,9.359838657489490954e-01,5.801363090497722030e-01,5.167988681389084071e-01,3.442814268826375756e-01,4.904334398083622371e-01,5.336019613213579538e-01
4.039534134827097445e-01,3.718537646741454927e-01,9.358167074658343410e-01,5.751816645484429946e-01,5.396104990366082932e-01,3.775508024786726202e-01,5.160644512285839092e-01,5.813382423267684507e-01
4.079200575751527058e-01,3.742192472383640833e-01,9.393268677957388180e-01,5.714969282648845184e-01,5.068384733783544149e-01,3.817478506483076850e-01,4.786642781459042317e-01,6.106917840914316553e-01
4.097981632577357702e-01,3.865111088274353346e-01,9.419153516877536436e-01,5.819443093808730483e-01,5.237509326753999606e-01,3.638124698454414108e-01,4.552933100273030553e-01,5.713515910073809767e-01
4.093457211274153518e-01,3.691473635053612590e-01,9.399158471525974612e-01,5.843564108695438186e-01,5.211095744165673560e-01,3.624697811585110285e-01,4.914887626328467984e-01,5.695826261283750691e-01
4.125161331629861872e-01,3.644354894469357675e-01,9.421588080120069097e-01,5.686907417476652071e-01,5.308025334882353619e-01,3.619900230941590080e-01,4.741140100033807148e-01,5.993439883921057865e-01
4.150939593615360357e-01,3.755097671099589807e-01,9.454075053664414696e-01,5.610857762996914744e-01,5.272893155562662360e-01,3.743755419475566781e-01,4.711199220795702636e-01,5.523868741696205120e-01
4.127252105371893576e-01,3.743561478029947542e-01,9.433298823514858489e-01,5.730239202674161092e-01,5.043607882795665409e-01,3.662531214565442617e-01,5.010243423189167933e-01,5.661384730193070869e-01
4.211999198962013691e-01,3.836107194833005551e-01,9.509121755682511390e-01,5.654381429311357010e-01,5.382286334448981302e-01,3.582628379588247980e-01,4.819503631404709609e-01,6.302829075073240750e-01
4.226453390980949298e-01,3.808243546188669892e-01,9.515417131715734333e-01,5.749298503799720184e-01,5.071196738197168985e-01,3.892353673318236784e-01,4.599647642066751474e-01,5.632764815969519834e-01
4.177267840653404729e-01,3.684519216241100015e-01,9.463989107900461217e-01,5.955508998601761750e-01,4.986457394374841368e-01,3.460848573306885001e-01,4.840189294864908898e-01,5.421355098374199821e-01
4.126974937516129649e-01,3.541651448392174051e-01,9.410536533948765658e-01,5.929699747385617226e-01,5.508479210834107409e-01,3.684894314436574225e-01,5.250632161745173443e-01,5.880017500171066391e-01
4.134830700291940442e-01,3.610379152462113717e-01,9.424641488683416224e-01,5.709403764934762870e-01,5.255333622611011446e-01,3.991743845968241944e-01,4.533473127990674256e-01,5.962402983636434506e-01
4.070700818168098700e-01,3.615874126376443232e-01,9.372122187298461693e-01,5.822609831065342911e-01,5.014266935960492999e-01,3.523629783609857347e-01,4.766752353457029967e-01,5.673970346224954664e-01
4.070368190004619580e-01,3.642771926830899454e-01,9.376705244467581357e-01,5.653565307621113423e-01,5.563568604933681883e-01,3.550681338957337729e-01,4.707381953168263689e-01,6.113024084897241694e-01
4.098644322548382624e-01,3.637505000020919699e-01,9.401298514047005117e-01,5.446416468622895524e-01,5.154884561332266912e-01,3.758929728167507700e-01,4.624515304919631364e-01,5.713029204008068795e-01
3.944759814579860135e-01,3.591272921144971764e-01,9.260302966911808653e-01,5.765597685132997086e-01,4.842729664156047442e-01,3.576472597792800800e-01,5.006448508345694437e-01,5.306498197224751578e-01
3.907274564659224403e-01,3.675912626342882072e-01,9.235721933422578189e-01,5.757609901705462718e-01,5.514636286661501741e-01,3.572575846381929598e-01,5.152362716743336124e-01,5.950726141016017268e-01
3.827309284448724425e-01,3.592547672485904009e-01,9.148807634496235464e-01,5.805560977313568571e-01,5.062817699763341173e-01,4.090048332814488208e-01,4.950489788645618949e-01,5.936299098447090916e-01
3.749618296269187634e-01,3.655943113809723144e-01,9.075758721408367924e-01,5.915708855530701360e-01,5.064579825420065795e-01,3.509194251914011242e-01,4.451281741392677516e-01,5.840460008964384331e-01
3.769660454539863204e-01,3.640577648014150514e-01,9.098936762744892492e-01,5.658182479065112513e-01,5.698695032189182719e-01,3.487613590434911481e-01,4.874946599460582841e-01,5.858351102055733284e-01
3.720696115410922489e-01,3.584595442577495072e-01,9.043618779644980732e-01,5.459559052462431561e-01,5.095965528994116367e-01,3.951071207550087561e-01,4.644475361468965446e-01,5.656290718508446558e-01
3.591945538173582642e-01,3.566475451776390249e-01,8.901792588177036558e-01,5.669673175279141830e-01,4.862462669365299472e-01,3.326038992221320156e-01,5.078736543693291861e-01,5.697143737731907853e-01
3.369426593442138573e-01,3.537138771616823996e-01,8.633388033874223044e-01,5.873818540362514273e-01,5.446703470085707544e-01,3.868185055111175719e-01,5.183009501644378902e-01,5.709380016473544206e-01
3.064814026200300412e-01,3.262027019009913764e-01,8.187106167693249947e-01,6.034875484576136540e-01,4.811245956940913282e-01,3.912700254436355385e-01,5.057918134812606770e-01,5.638322894280751729e-01
2.714146266224124471e-01,3.168083279839534194e-01,7.628270491035757939e-01,6.076449147626199476e-01,5.427096238894378866e-01,3.490946120865587865e-01,5.052272120996204041e-01,5.955906732343608789e-01
2.495686731527957392e-01,3.275958388676516453e-01,7.266187651472940656e-01,5.452283517282563441e-01,5.915668841517952581e-01,3.895884767195736398e-01,4.579307019831798109e-01,5.936543760094227240e-01
2.192429450809873226e-01,3.242983689151813231e-01,6.678028798009726374e-01,5.068729151905025931e-01,4.912032139221538252e-01,3.557993817341584264e-01,4.813705539834682301e-01,5.842557390963480923e-01
1.933087903330396873e-01,3.617734408528519574e-01,6.170956788146279015e-01,4.824413625669539685e-01,5.556520640987678838e-01,3.185851571249968539e-01,4.816962756062895257e-01,6.067605765066230727e-01
1.715803842097696763e-01,3.880841953817354417e-01,5.694516781416130158e-01,4.548065618062051563e-01,5.274388094776168989e-01,3.703734038634315939e-01,5.179479009283192159e-01,5.487166759307933184e-01
1.531154011923299418e-01,4.322844364211186341e-01,5.270533194728420634e-01,4.701136616735517859e-01,4.807238017614889891e-01,3.475454604520891722e-01,5.317331439240342572e-01,5.424378008827928088e-01
1.437462268623933559e-01,4.748766276212939008e-01,5.051869101368783310e-01,4.997950179991397235e-01,5.330120344387205833e-01,3.521916669930045818e-01,5.879218474010545759e-01,6.022382336500502475e-01
1.363275409736964261e-01,4.976389594082865075e-01,4.856142700443065729e-01,5.279309481935956505e-01,4.983502375871768919e-01,4.110370483751314419e-01,5.093155342342459146e-01,6.228802065671888988e-01
1.432663403577961181e-01,5.212881611366506629e-01,5.050281398458973392e-01,5.502889828308941134e-01,5.096773089921956545e-01,3.238810032541105111e-01,4.683529119441148802e-01,5.705661272070882140e-01
1.504363221702069708e-01,5.204459557200390440e-01,5.242189366994309818e-01,5.485889366504285158e-01,5.786936611336837011e-01,3.647975388661331420e-01,5.379082453655176232e-01,5.306698534100403597e-01
1.630432971003525078e-01,5.125242261720388548e-01,5.563159307616537541e-01,5.320492437182988699e-01,4.992374793279776291e-01,3.875973890739508043e-01,5.192927703574642395e-01,5.862009316743330700e-01
1.756762062195760810e-01,5.201532632378373933e-01,5.870949823419758795e-01,5.680055906926925191e-01,5.050618748553324933e-01,3.441776420200666209e-01,5.351709887338337301e-01,6.045555527069506052e-01
1.920671207798660129e-01,5.321817039279100880e-01,6.250121760291087458e-01,5.876330353287531061e-01,5.620269208735655386e-01,4.054927464380708169e-01,4.685585940574802932e-01,5.414888976946607979e-01
1.927495954703718761e-01,4.712369813779673233e-01,6.239161459432370771e-01,6.202260150479920187e-01,4.547423855581688157e-01,3.526181603097258144e-01,5.655052291144341270e-01,5.609766130911336690e-01
1.899085945600526570e-01,4.544471692344909663e-01,6.162434906431322190e-01,6.296979764612203878e-01,5.927969371497415763e-01,3.719642145076535455e-01,4.897481627878817467e-01,6.204019468634724976e-01
1.926264729003346610e-01,4.282321638920020823e-01,6.210410552903201653e-01,5.820935620847512704e-01,5.502562904381084197e-01,4.063228480451440139e-01,4.716074956760182846e-01,5.203340584711525496e-01
1.932437981285702322e-01,4.276487623549257711e-01,6.229247797756656269e-01,5.472680028142551389e-01,5.339533329075057955e-01,3.360002855459726656e-01,4.901181086968379730e-01,5.836856826322431857e-01
1.981273897868136846e-01,4.380247915877214515e-01,6.350873545471706905e-01,5.045205562867026705e-01,5.803203072785585448e-01,3.604918549621834445e-01,5.059883297873165597e-01,6.606311160715745423e-01
2.000393621921869869e-01,4.434898369972789522e-01,6.395518700921605237e-01,4.878302821706265169e-01,4.720210026888271293e-01,3.693877174796680318e-01,4.255478774908612594e-01,5.969577727298079894e-01
1.734710090501432045e-01,4.438680344719703186e-01,5.778895526236732527e-01,5.592463274601532364e-01,4.794357707801982782e-01,3.207148896394902415e-01,5.439427016859887942e-01,4.045439553017377565e-01
1.536931024640845467e-01,4.224198810199653598e-01,5.269872764938866583e-01,5.628154955881482513e-01,5.647346836069051523e-01,3.600170467837623400e-01,6.699446752769004920e-01,5.913420806760594228e-01
1.325793913925305545e-01,4.397596633321617099e-01,4.710193953886999685e-01,5.717660048853883126e-01,5.176078168336420982e-01,4.829098808049550051e-01,5.315571889359451685e-01,6.375450370645484588e-01
1.071138586260365899e-01,4.430700432794706933e-01,3.963026889630856253e-01,6.067790791101107528e-01,4.703627675266369157e-01,3.315601042174122770e-01,4.517431390315455597e-01,6.305504430297209639e-01
8.785220861115847213e-02,4.422377316790634949e-01,3.361132296772364469e-01,5.434472208303665619e-01,6.829664529881657176e-01,3.238531716384649983e-01,4.453510433133338609e-01,6.030237446361249587e-01
8.683652994299669026e-02,4.295017648795810272e-01,3.332938655610800383e-01,3.674513425215107376e-01,5.589266162838115726e-01,3.477826883835543614e-01,4.348618998035456151e-01,5.847982509232018122e-01
5.674939397221549775e-02,4.800038574599377328e-01,2.326257419011742433e-01,3.926679279414192481e-01,4.456697130433032172e-01,3.282726602627191737e-01,5.762194843084348372e-01,4.081826743584062167e-01
5.917873477694952922e-02,5.657924450532629823e-01,2.445055927706268895e-01,3.992987294016419053e-01,5.620010628414333631e-01,2.969950025190609133e-01,6.669048971298753292e-01,6.510260874334773407e-01
3.078941203467604540e-02,5.975434222043434218e-01,1.337071837392292406e-01,5.082537979535765027e-01,4.284515881037754270e-01,5.160848320438673476e-01,6.456326522241692123e-01,6.012976630568309666e-01
5.937662412977631927e-03,6.241446715013705404e-01,2.456362244828060731e-02,6.402433745634514839e-01,4.003289848422432740e-01,2.886764497096827031e-01,4.587829227043788149e-01,6.084865832074071168e-01
1.766595019120777849e-02,6.662664089542944534e-01,7.440552991658064275e-02,5.853258437536104086e-01,8.475967957165726485e-01,3.165925786164390798e-01,5.586915226855597716e-01,5.254603192544140544e-01
0.000000000000000000e+00,6.186604017556943669e-01,0.000000000000000000e+00,4.588764658798628049e-01,4.396571167289975435e-01,5.854464961004836043e-01,5.039614705138663053e-01,5.168809195057827433e-01
2.916205679372942811e-02,7.053020567496115500e-01,1.199725280432588498e-01,4.669124238849097774e-01,4.521549654931537043e-01,6.342684217418660675e-02,4.802767453621671900e-01,8.048866399709843078e-01
4.636711560432251605e-02,7.634641494926871497e-01,1.817769867478726542e-01,4.766135385445219863e-01,7.952008214551277154e-01,5.127458643840058228e-01,5.442275456975964598e-01,5.095451060193040282e-01
8.700886655532776015e-02,7.897494663205603116e-01,3.207383176277591730e-01,4.596852203371600831e-01,1.449693389814543931e-01,3.733650078242104486e-01,3.212854100360847953e-01,2.581501969250638018e-01
2.336720525095570267e-01,9.057379508304701510e-01,6.791429688388748165e-01,5.727516861244508206e-01,7.474301193238999108e-01,0.000000000000000000e+00,1.000000000000000000e+00,6.761676022384126572e-01
4.443913517254776124e-01,1.000000000000000000e+00,9.236700397919783700e-01,5.525050671985316519e-01,6.835192637180229625e-01,1.000000000000000000e+00,3.368564332151440799e-01,6.659999902769231372e-01
7.389161670026086481e-01,9.083223655580215938e-01,8.948204937905398504e-01,6.529088570966380400e-01,0.000000000000000000e+00,3.326058164664725397e-02,3.362060860836501019e-01,7.787434712492549149e-01
8.762967901953788719e-01,8.905451651652295242e-01,7.106243667537950337e-01,5.491187899314234899e-01,1.000000000000000000e+00,3.002283501432118085e-01,3.564584568806591913e-01,5.892412501832559046e-01
9.981015136005220167e-01,7.248409894051064395e-01,4.541184466861252211e-01,3.830188727191425890e-01,4.121701447300074039e-01,4.734692768344728742e-01,4.709034198807488525e-01,4.324907383410790951e-01
1.000000000000000000e+00,6.769909915640814901e-01,4.522372260183914472e-01,5.012422250835675275e-01,4.377085686328522907e-01,2.242392162740668438e-01,5.929418449503202071e-01,6.228098069501835088e-01
9.906834371068063971e-01,6.689788352429161256e-01,4.790168743680331964e-01,4.979073487602360681e-01,6.611733085754570860e-01,4.147604819124532383e-01,5.072712503146370455e-01,6.007511493400311542e-01
9.992377947851812658e-01,6.098146908250398068e-01,4.575105329913182750e-01,4.932273500115828546e-01,4.465424905867355077e-01,3.793279500566199558e-01,4.842432102927876070e-01,5.739739395312706272e-01
9.781565278113668604e-01,5.788617206391042380e-01,5.156026296221303262e-01,5.471431665980373005e-01,5.416698065952066932e-01,3.199695146817196356e-01,5.153747190393381805e-01,5.815573143996465300e-01
9.633853392664617488e-01,4.951912457841952109e-01,5.517211652685636292e-01,5.809899929462832846e-01,5.137036569110687845e-01,3.968994354384370871e-01,5.477509249257090929e-01,5.718235093960821747e-01
9.388302437565416714e-01,4.693425950758832177e-01,6.095637124434269971e-01,5.675795561922031274e-01,5.361827764578896982e-01,3.499484777054523987e-01,4.629521535035923674e-01,5.801651451568504703e-01
9.183316277181189369e-01,4.858180033786124730e-01,6.566426069713382496e-01,5.085405740287277654e-01,6.037419093634931455e-01,3.550512780505413191e-01,4.821097106396597942e-01,5.699914633782883211e-01
9.040761951446009137e-01,4.931963361555625758e-01,6.868772765976518535e-01,4.777483626515012238e-01,5.305327406001393298e-01,3.767518875473526152e-01,4.722590452484998202e-01,6.116574900334879050e-01
8.848365523524404086e-01,4.770683490574703089e-01,7.233813409465745803e-01,5.194403377236640473e-01,4.826087508446761931e-01,3.375094671806605495e-01,4.900068885831047605e-01,6.159697680187546931e-01
8.610065685240091415e-01,4.521159104839329035e-01,7.644116606587472162e-01,5.649971556945528883e-01,5.190622040711933005e-01,3.563740278900005554e-01,4.869304327004989053e-01,5.504460800558922395e-01
8.316080786954650472e-01,3.958138243274315071e-01,8.070129169077626674e-01,6.187231140704344545e-01,4.892958509031364311e-01,3.832820188227412661e-01,5.457912094256438529e-01,4.920644675770485810e-01
7.845293270851825262e-01,3.210418020814194140e-01,8.624910930606658477e-01,6.883937009317645517e-01,4.919055467388377401e-01,3.931914669177969390e-01,5.781113279531963078e-01,5.652059569206731027e-01
7.150493328332687692e-01,2.280830998644449992e-01,9.185691089759241423e-01,7.471788845395710421e-01,5.141617930081477938e-01,4.246841936063873724e-01,5.229462974954985910e-01,6.050089052300887671e-01
6.323233582664522512e-01,1.428229390985648328e-01,9.515664213299646068e-01,7.346042086392645665e-01,5.506359328561899469e-01,3.893258038073670324e-01,4.319507255767096598e-01,5.921286771417113570e-01
5.590548901238358015e-01,1.297173307911409779e-01,9.634741631497732994e-01,6.050133548058742594e-01,6.400367997323606062e-01,3.522333852840214274e-01,3.962231045913844896e-01,5.838912990064027975e-01
4.717226295007331260e-01,1.184625292649792161e-01,9.400633562981361990e-01,5.075459778165299918e-01,5.429073416455126866e-01,3.786585344182764046e-01,4.585570597439559415e-01,5.771343341189437703e-01
3.840275846442282592e-01,1.621873132890616076e-01,8.857328210848958161e-01,4.657730429025165875e-01,5.063084745428250155e-01,3.138503561549095267e-01,4.501576636092224915e-01,6.394642319526112617e-01
3.134308659563902477e-01,2.317596732767708279e-01,8.155681225326255612e-01,4.480681442433941952e-01,5.442328959883584449e-01,3.413855000840359533e-01,4.853399079089997237e-01,5.559914828989743762e-01
2.671998290557965894e-01,3.040102268576263533e-01,7.555212121886467624e-01,4.400425492233613345e-01,5.001593911629245159e-01,3.604684667794031960e-01,5.067110152431820724e-01,5.203690022170308627e-01
2.508002436224974763e-01,3.812413733271026173e-01,7.363182879849720086e-01,4.501938098671372512e-01,5.154935975746004484e-01,3.337024818644927504e-01,5.634692352818173600e-01,6.212360188572731978e-01
2.288966899474356442e-01,4.206077881211220948e-01,6.978520352010290084e-01,5.091630723679327897e-01,4.772865180325856493e-01,4.103712783818903587e-01,5.218290806945585780e-01,6.291108158699264541e-01
2.244508772617881398e-01,4.447954941217248659e-01,6.902747980824300855e-01,5.535541508234943509e-01,4.780410654612290422e-01,3.238820305670523370e-01,4.508138762744172690e-01,5.830770795412967278e-01
2.377546566183045273e-01,4.615898828789980479e-01,7.176747612286847877e-01,5.451783976174382484e-01,5.952166030560083199e-01,3.464568577446351938e-01,5.202129372517867445e-01,5.132597682684472140e-01
2.522829516683585682e-01,4.598241221009222723e-01,7.445403906039088637e-01,5.313851375040000713e-01,4.979738305377981455e-01,4.196371454263639333e-01,5.312364984168391757e-01,5.498849230480969963e-01
2.715077585602667098e-01,4.698736605232108343e-01,7.779974222362503466e-01,5.697313667640800938e-01,4.766587823860071738e-01,3.300290033847315119e-01,5.282229803335592999e-01,6.785523158622857043e-01
2.833799933022340678e-01,4.742070130263230654e-01,7.968754608263767247e-01,6.084841780808365463e-01,5.588289047957794020e-01,4.091673744285851955e-01,4.395428569782789396e-01,5.785227936516178504e-01
2.952541771655858294e-01,4.233998675358661701e-01,8.119401339590935907e-01,6.154963697467151773e-01,4.713305050272839081e-01,3.443501027410106885e-01,4.694135687033083038e-01,4.907700629476164367e-01
3.393721260566641695e-01,4.463046710302994158e-01,8.749417404170415358e-01,5.477435816951218284e-01,6.426019247681122870e-01,3.198576854425775329e-01,5.069950656620586527e-01,6.043516397432937559e-01
3.680887381658208279e-01,4.474301780873222723e-01,9.078941111109016804e-01,5.282636951910577583e-01,4.977015291723365653e-01,4.729669672772317535e-01,4.973098559311623368e-01,5.690364840929428292e-01
3.948087149117861516e-01,4.523809044268343182e-01,9.337523339162276947e-01,5.825120870191161648e-01,4.205929818927550690e-01,2.925168167027349386e-01,4.431644615282740451e-01,6.604262647887503279e-01
4.138711354350858573e-01,4.429011343793629041e-01,9.493354965911838805e-01,6.144998752857639968e-01,6.082056941947313611e-01,3.626748024838799545e-01,4.889690502289411045e-01,5.489242919983476909e-01
4.424327343961911296e-01,4.032252918826034205e-01,9.670885308170931172e-01,5.852426322416353077e-01,4.798037269470735722e-01,4.097995506248201525e-01,4.518733064891823914e-01,4.896596549159524248e-01
4.351497375621686259e-01,3.733494480412377081e-01,9.591498260085785654e-01,6.463440194537259931e-01,4.851243747866860745e-01,3.383863925654875815e-01,6.000999916987904692e-01,5.347462969353321549e-01
4.312584541471886634e-01,3.590066762079680007e-01,9.547749450688675088e-01,6.421388294449473788e-01,5.818870027713773929e-01,4.283019698856463386e-01,4.926632229904348015e-01,6.940774958725769439e-01
4.463964344792905603e-01,3.597262094622957207e-01,9.651974565783216775e-01,5.917136071013912035e-01,5.181373360202095046e-01,3.802511602288568549e-01,3.602731603384061732e-01,6.082380113840213376e-01
4.406509041939091209e-01,3.454234588877465595e-01,9.604362249086791925e-01,5.784773836270671321e-01,5.381378239697729438e-01,3.199987772931617291e-01,4.459526501932244980e-01,5.167286360521602395e-01
4.317937401501647510e-01,3.248745390777165731e-01,9.526036609821229018e-01,5.383599332711029861e-01,5.520329191609130159e-01,3.580660555699150538e-01,5.087079806185209607e-01,5.792601612328939220e-01
4.254667163857711598e-01,3.374808146125869990e-01,9.496463692968910575e-01,5.222729334144460278e-01,4.938553320802933078e-01,3.680231096907588539e-01,4.936457706861418493e-01,6.069951506137860608e-01
4.137731007669035455e-01,3.899797486607936015e-01,9.457424351253890249e-01,5.557654126191750033e-01,5.205133566372439624e-01,3.814797529097938011e-01,4.656116211383169445e-01,5.102157411953220922e-01
4.178912881798295120e-01,3.827832227383577979e-01,9.483407499874865199e-01,5.717451010293592706e-01,5.009906524916586390e-01,3.490639582536994023e-01,5.470059895292208596e-01,6.172052855514367220e-01
4.187823297672414458e-01,3.845114708889696975e-01,9.487997269339236706e-01,5.858028671296253709e-01,5.283849256329289368e-01,3.944276694545052475e-01,4.541046104862739852e-01,6.521984246467791291e-01
