3.274434169799443906e-01,3.547417264294325800e-01,3.264988551762587621e-01,4.158881234371714641e-01,3.433599301187597042e-01,4.813390911602368760e-01,4.011904644271652720e-01,5.086683980214231626e-01
3.194052596942088540e-01,3.431238277450023300e-01,3.394018637469306543e-01,3.968703050278235556e-01,3.717477779461406118e-01,5.626295580311146960e-01,3.705166455915818724e-01,5.003725271819955411e-01
3.209586699361541839e-01,3.145580509609515185e-01,3.419650023533304384e-01,4.373708340879954304e-01,3.245271966434509769e-01,5.766857742113346008e-01,4.552598262633503201e-01,5.400162771679009044e-01
3.145780514315764664e-01,3.347070511897089484e-01,3.475178306032141728e-01,4.333693864865454937e-01,3.419790861820459771e-01,5.122858781034218545e-01,4.941964988751512133e-01,5.250530870975337328e-01
3.047253684822929798e-01,3.422522895891060291e-01,3.603492313965999672e-01,4.149803108906788274e-01,3.776593438230687050e-01,4.837363220737496694e-01,4.338073981638739807e-01,5.066379543043600941e-01
3.062856250074322828e-01,3.330297686073911967e-01,3.596369685573292396e-01,4.599039835780905916e-01,3.809600434104783440e-01,5.204197577038244260e-01,4.132361578179907236e-01,5.333659434978147429e-01
2.952817165453426873e-01,3.258693214488048162e-01,3.768936087699770177e-01,4.558032302749014386e-01,3.171324782548100574e-01,5.166972845717612284e-01,4.120506604531219974e-01,4.874133897887154565e-01
2.898722978272703088e-01,3.558684669931539979e-01,3.800282840418748864e-01,4.510008930313326725e-01,3.458351608116389531e-01,5.411146175662320257e-01,4.065170184244622509e-01,5.502253755150104952e-01
2.834725066219011547e-01,3.631850052089465875e-01,3.885796823415811341e-01,4.366632049940214477e-01,3.425063843662604079e-01,5.521364924789301520e-01,4.580760001574679663e-01,5.059165013693526225e-01
2.851543882942517705e-01,3.645762676286918857e-01,3.857722763629590212e-01,4.370417175087587536e-01,3.331161746183155525e-01,4.985475370712069698e-01,4.541056080868852707e-01,5.328275151192041204e-01
2.809806384435860060e-01,3.667373962790705932e-01,3.918308349273831870e-01,4.217424964928161435e-01,3.610281022488795455e-01,5.003047149243716740e-01,4.188827698241635589e-01,5.206156947502217358e-01
2.791163629639889510e-01,3.601532247295155531e-01,3.957650233090789782e-01,4.304587426196636035e-01,3.602577130244729031e-01,5.353991584414565796e-01,4.014007938332454506e-01,4.999950787657608253e-01
2.787943676290973172e-01,3.559150620296487322e-01,3.969288602149462220e-01,4.471237969636244758e-01,3.326768072023013612e-01,5.465864199355319197e-01,4.257831901072298697e-01,5.303514763831620460e-01
2.836842845486600706e-01,3.803990748143816214e-01,3.856048002924444273e-01,4.606054832648546205e-01,3.554078454087802874e-01,5.378200396643898484e-01,4.744440867088308145e-01,5.400395582505796988e-01
2.746508639667470941e-01,3.706099815152135712e-01,4.010349384851331633e-01,4.108447854203639005e-01,3.207718518862853752e-01,4.772501975264202834e-01,4.324275883618884930e-01,4.783575975654795198e-01
2.556222121677645398e-01,3.301983328452680611e-01,4.383063646688885040e-01,3.676222258662954490e-01,3.204126892542030758e-01,4.973088325903486928e-01,3.424431261877308730e-01,5.458075408025457875e-01
2.332889306669460316e-01,3.177218574610395363e-01,4.786807778540158043e-01,3.806158120174985560e-01,3.634137447653978392e-01,6.093737586441895226e-01,3.896181982294366075e-01,5.018377604827359839e-01
2.108179872194602400e-01,3.079093475669671398e-01,5.212218499871840161e-01,4.133683825686595426e-01,3.186233201204646259e-01,5.818536852748398269e-01,4.813911836220552964e-01,5.199691237889209061e-01
1.819653133559805125e-01,3.311965808944394296e-01,5.729544919573292816e-01,4.207559161320663654e-01,3.601636886564862361e-01,5.098980473442906725e-01,5.178407892840926063e-01,5.584076717614248064e-01
1.629710012372902750e-01,3.524807727386493617e-01,6.084477260255604092e-01,4.792770809985253400e-01,3.923427508110551853e-01,4.436600648383046686e-01,4.976250651058640728e-01,5.436430872603708053e-01
1.438780517351680166e-01,3.959365554689480149e-01,6.423807622524971839e-01,5.122290155756429320e-01,3.832517220169701644e-01,4.422512242524106463e-01,3.775710517051582005e-01,4.761174073857852851e-01
1.255141284954981729e-01,4.295412608930726517e-01,6.787284843144079094e-01,5.286829754971231754e-01,3.210397252448359273e-01,5.342402541122710513e-01,3.168143162876334573e-01,5.366817299992969748e-01
1.093716603205333732e-01,4.770088342821746097e-01,7.100116985974270767e-01,5.032020589644967679e-01,2.596219314294525571e-01,5.905407933450415037e-01,4.116324891781913964e-01,5.355754733873648865e-01
1.022260203644925203e-01,5.348995589210581159e-01,7.197869105180914051e-01,4.380211008010362339e-01,2.605315006415376278e-01,5.217947814151221442e-01,4.692545931239249790e-01,5.543086585850076631e-01
9.630287129052211847e-02,5.727844022017322123e-01,7.302749549058612510e-01,3.649985454055357237e-01,3.570076033537594729e-01,5.065469463458855959e-01,4.386975156993516700e-01,5.239387309521283953e-01
1.070325542132666563e-01,5.653015524596451957e-01,7.045275513566202630e-01,4.194972984547517547e-01,3.847458907743581680e-01,5.264752949585022046e-01,4.407557994569714088e-01,5.356576213123198649e-01
1.149201173303763951e-01,5.528107044803900472e-01,6.868303303719068831e-01,4.439106180804633928e-01,3.160282326593776836e-01,4.877133337900906307e-01,4.286096324092678600e-01,4.963253724193526506e-01
1.197067777069274891e-01,5.657492570036025681e-01,6.740286952289749056e-01,4.091152159953838074e-01,3.249874977977199597e-01,5.097253683023953430e-01,3.528170741998638005e-01,5.260513821854576610e-01
1.740785206429315279e-01,6.250810257740734288e-01,5.503273675488753458e-01,5.241183906444460971e-01,4.238207759444974632e-01,6.285888127857902630e-01,4.810892023111663085e-01,5.907020776221104663e-01
2.667632922673584539e-01,6.865112837871106821e-01,3.809464715011237068e-01,5.904588960691224964e-01,3.549238405541991770e-01,4.994188967318302641e-01,6.138962744455965792e-01,4.719309802900982787e-01
3.426161516162917753e-01,6.659451090115257044e-01,2.737800779248452110e-01,4.336905636247350704e-01,2.621950456077485891e-01,3.029654902499166469e-01,3.687445904034974964e-01,5.060872923869632611e-01
3.574397973611536106e-01,4.930598895411930638e-01,2.699920481312901854e-01,1.448829029734967910e-01,2.109311946371336399e-01,4.522968437235014849e-01,3.984622757466881743e-02,4.587354316724470138e-01
3.588231669455817507e-01,3.081864975537684792e-01,2.946583533163196211e-01,3.900576107482470883e-02,2.562009052325737168e-01,8.719083026300249450e-01,8.096141818811894431e-02,4.651418949848015183e-01
3.099449168990910386e-01,1.282560981868839933e-01,3.972702752382627489e-01,0.000000000000000000e+00,2.386151551717947406e-01,1.000000000000000000e+00,5.652927063200456903e-01,5.034878804717191070e-01
2.407540713462029136e-01,2.546795769063755002e-02,5.359139317887418041e-01,1.047147876630162844e-01,4.203812913196403045e-01,6.345730468237981148e-01,1.000000000000000000e+00,6.702980635550539468e-01
1.758220395440850403e-01,0.000000000000000000e+00,6.713883096741377621e-01,3.979507262090162256e-01,6.617897297151641434e-01,1.303381998318066393e-01,9.291057830619634528e-01,5.970797310867125285e-01
1.092681517569868421e-01,1.000700327702122999e-01,7.973358002039637737e-01,7.168705129628073491e-01,7.311793334974224789e-01,8.869841617132166733e-02,3.252903886342107809e-01,3.764456921660969679e-01
6.277835239214231422e-02,2.475705353443835299e-01,8.836010463175885121e-01,1.000000000000000000e+00,4.396062874445113011e-01,4.906100528273398820e-01,3.229065005132628063e-02,4.886761536099514247e-01
2.721553261451789552e-02,4.622547909202461280e-01,9.437378648425078786e-01,9.389782352415035893e-01,2.691476611999778570e-02,6.681801178366811866e-01,2.973385774748762977e-01,5.784974075769335755e-01
8.756408015137178216e-03,7.057043171180378272e-01,9.714129719544687402e-01,5.473471262805292836e-01,1.370797121192723553e-02,5.252941049199273404e-01,4.314961958937011399e-01,5.820601818881372402e-01
4.322294845573148789e-03,8.362154902501394149e-01,9.813339197009360859e-01,2.635032250584202207e-01,2.816549282269185661e-01,5.299384479355253585e-01,4.106273066908682767e-01,6.154791248992376174e-01
7.670835022452303885e-03,8.583443346176536926e-01,9.706880226648616494e-01,2.113226316130382698e-01,4.249694414583404800e-01,6.143800530261527282e-01,4.667172166816731527e-01,4.347597467027188856e-01
1.275121538255185455e-02,7.930581655249189232e-01,9.540735344388585615e-01,2.803999369605466030e-01,2.785314707509876642e-01,4.676050499851893694e-01,4.781209146742899652e-01,5.774653349602134611e-01
1.003858973255725325e-02,8.016381717737638413e-01,9.631454103661357680e-01,2.223980656549409129e-01,4.389693789244724087e-01,5.144544071028981369e-01,3.942316065598513442e-01,4.784512644324703801e-01
2.150647390672696252e-02,7.631691217286595830e-01,9.268985640863206532e-01,3.646583552742250212e-01,3.920197602886038024e-01,5.738876519708782098e-01,3.984224058732938611e-01,5.202588009024271543e-01
3.138813546466891202e-02,7.650999465961055845e-01,8.960482421700056710e-01,3.972652570588945387e-01,2.978068918759188000e-01,5.555046004760887390e-01,4.554432826782785493e-01,4.940938252946076581e-01
1.449568159849140732e-02,7.394834227146087624e-01,9.503824418445424582e-01,2.546830795020416649e-01,2.160347084125768258e-01,4.612241793071084617e-01,3.641237085566386700e-01,5.118107369475138890e-01
2.817074779478905000e-02,7.600875744296805570e-01,9.063853586645099769e-01,3.004926596526235616e-01,4.241850768717219666e-01,6.067766009167059327e-01,3.917294586878390383e-01,6.658477958700255162e-01
2.842124878764484830e-02,7.526633236305375618e-01,9.062083015211943593e-01,2.947469201664265070e-01,3.590417385987313970e-01,6.188885876178389367e-01,5.086313542735286797e-01,2.641574865607881351e-01
9.832444762075299993e-02,7.985650961035618556e-01,7.115051151811545571e-01,5.019372735103890815e-01,4.188290188751031540e-01,5.239094312033225620e-01,5.293836741752443453e-01,8.026038555895476101e-01
1.634358550134525079e-01,8.118603670906581193e-01,5.638305505326745015e-01,5.115632300646067998e-01,3.932417441229684174e-01,4.005490891381219276e-01,7.040682418928433384e-01,4.199629955665815650e-01
2.735799789156915240e-01,8.030291778991639484e-01,3.665965709828389318e-01,4.353344872397457155e-01,2.721724617736868690e-01,1.308633460458808184e-01,1.640264085959661222e-01,4.072043778512111634e-01
4.186280924054596730e-01,8.095410521975412443e-01,1.824592699055570810e-01,4.338283131872338605e-01,5.021929032272345328e-01,7.473153304721911194e-01,0.000000000000000000e+00,6.188819564858577538e-01
6.154957742218352124e-01,7.580666872413122093e-01,3.973520213454716926e-02,5.342625810224503891e-01,2.631608805782429394e-01,9.387554609011981022e-01,5.927901116868874443e-01,3.704315051129900005e-01
7.523912766720964873e-01,6.975884077391452109e-01,2.857436169890164527e-03,3.850263691439890223e-01,1.182680017801766847e-01,3.946513259728921530e-01,6.722309203822172119e-01,6.331371040052407029e-01
8.278641350621515071e-01,6.871438832399486829e-01,2.609062569010078304e-03,3.331760886127370647e-01,5.607971357493772846e-01,4.250910190115293474e-01,5.236576616613962676e-01,6.143339917582200105e-01
9.427651462857761233e-01,6.814085208871484278e-01,2.948270378786347484e-02,5.896427445829051095e-01,5.923122397638197478e-01,5.381772254498229380e-01,5.045987843989911958e-01,4.077671878044082932e-01
9.962814841347240602e-01,6.202665737830894699e-01,5.634078821550306954e-02,6.346499456298611008e-01,3.256177266790004632e-01,4.429525435644083853e-01,4.498326762033418857e-01,5.331736666617500342e-01
9.573990969749576196e-01,5.687945463320420725e-01,4.147400446156778581e-02,4.542667377993851452e-01,2.974124889484051626e-01,4.657395529115061494e-01,3.446471503322179886e-01,4.767085822398595130e-01
9.403526682482900023e-01,4.575124428761917494e-01,4.509991996486487770e-02,3.421988856221477304e-01,2.603494933312943127e-01,5.254842640224746120e-01,2.930615781208592563e-01,5.238863810205872662e-01
8.949079306329679184e-01,3.959404795983380576e-01,3.821944704723216624e-02,2.915358506342934364e-01,3.590629861125474442e-01,6.557518236407797740e-01,3.643174753727081439e-01,4.768383022687475159e-01
8.901572290706134538e-01,3.944727121243992718e-01,3.729608911766484070e-02,4.417193228310554720e-01,4.309707069315199535e-01,6.537528961704361929e-01,5.742185056560068501e-01,5.794263424129276752e-01
8.687411030673199974e-01,4.029638063421646654e-01,3.167319936972495809e-02,4.999591433862140555e-01,4.097239549203682829e-01,4.706751388840965111e-01,6.339376869654558266e-01,5.007119857756477943e-01
8.397486402987108800e-01,3.838294860114051521e-01,2.957990415548146512e-02,4.764058404409123870e-01,3.867688282636648212e-01,3.596194686307556676e-01,4.315471370174471244e-01,5.075255480667777430e-01
8.066274312663895829e-01,3.529325798259554392e-01,3.124100629665384210e-02,4.559512827791286638e-01,3.866681032183901801e-01,4.876314704945221568e-01,2.968078277030495316e-01,4.949215903069248412e-01
7.539588978140535636e-01,2.686475613124595929e-01,4.575020652603534188e-02,3.644241576286802453e-01,2.626702347624781941e-01,5.869515742937972957e-01,2.821825975906597783e-01,4.343709300211719970e-01
7.012486028440946262e-01,2.354351012486256556e-01,6.036958857312868520e-02,3.371118668156307674e-01,3.023663153990184815e-01,6.538637927557463536e-01,3.990515816242894975e-01,5.782681976623023079e-01
6.203650554303392628e-01,1.436962669728555908e-01,1.058346797565896807e-01,2.372904555668874649e-01,2.892729363987120994e-01,5.756670527375226110e-01,5.035947456392318999e-01,4.588296573871814554e-01
5.318748503414769679e-01,4.018945462484627834e-02,1.803173430540453981e-01,2.056252658780044762e-01,3.539309242353299023e-01,4.940111529835251036e-01,4.211477802301404894e-01,5.330726013063082913e-01
4.606929199232899230e-01,3.312791804790370803e-02,2.404511456334897934e-01,3.805651178973512017e-01,5.119655876385948989e-01,6.004134625081977150e-01,4.898803045300724190e-01,5.625546466086301933e-01
3.944119383295028314e-01,7.510008966387664298e-02,2.989705571274905438e-01,5.396486468206178611e-01,4.289254792830279883e-01,5.256827132259167534e-01,5.692341683310302436e-01,4.435093917019157228e-01
3.202211323372874952e-01,1.303902574972320982e-01,3.804329255810673938e-01,5.586648352414209651e-01,3.297352745388250073e-01,3.864913561290320709e-01,4.505739440342420021e-01,5.664574991910980017e-01
2.632480183608737478e-01,2.300818784521357907e-01,4.451641673738498395e-01,5.632520570227859125e-01,3.873964102791602193e-01,4.658883455761907988e-01,3.856791998374002328e-01,5.558861105938887048e-01
2.274891594781499882e-01,3.125105815125640008e-01,4.900937664525233384e-01,5.518388239577991516e-01,3.215202547480735529e-01,5.230105272427889584e-01,3.542461198219424290e-01,4.475593787628133757e-01
2.053938875886676951e-01,3.769308703136142746e-01,5.192588614012718651e-01,5.111942957586631531e-01,2.850626010036619862e-01,5.731644568462568312e-01,3.733098732592394775e-01,5.769495384053934250e-01
1.957182555201342489e-01,4.292974078545181427e-01,5.295248082932274558e-01,4.711364934963262474e-01,3.058944932732173827e-01,5.726855857560324559e-01,5.087067150356463507e-01,5.464225813612961780e-01
1.921207503760945234e-01,4.437032539570726075e-01,5.343435507478532243e-01,4.127161056562446140e-01,2.914404098337520788e-01,4.304270369750445302e-01,4.724488908754075345e-01,5.144204896623707501e-01
1.996440328101167505e-01,4.749787513965711971e-01,5.157335557208005961e-01,4.046988123677991989e-01,4.328502252948274176e-01,5.081453215690580061e-01,3.615349187452215340e-01,5.367920051960516359e-01
2.241390294278096940e-01,4.544698793467772946e-01,4.733970348450088350e-01,4.931399989731857225e-01,3.731043985021884613e-01,5.937373081782653106e-01,4.361364205525671833e-01,4.884805584983409332e-01
2.329247550975349079e-01,4.371290179957576516e-01,4.601322395898385098e-01,4.558874856025910138e-01,2.332951232730288427e-01,4.785590017256456385e-01,4.405975791259967300e-01,5.157130363350119762e-01
2.335894384432152249e-01,4.551213916866378995e-01,4.565223037134990558e-01,3.704797600573099259e-01,3.407384847237228120e-01,5.043712655800027811e-01,3.777341127207745619e-01,5.716424804694977269e-01
2.530695981673183881e-01,4.481658038665908284e-01,4.245764125954820667e-01,3.964590519005317670e-01,4.004507217232391447e-01,5.989248097802936099e-01,4.289502719921809981e-01,4.733325646220323257e-01
2.719828446665567001e-01,4.052459588542370872e-01,3.999663732520554738e-01,4.177757316920006070e-01,3.034912020895237927e-01,5.322780241906944765e-01,4.588079172753218860e-01,5.111760009005663630e-01
2.789030534482925261e-01,3.968829764534932414e-01,3.904267860100628096e-01,4.011517223163554857e-01,3.547956904883446949e-01,5.071530359779069519e-01,4.608870295125019889e-01,5.713925287530644548e-01
2.822925206839294043e-01,3.747423606562469423e-01,3.885886465082052377e-01,3.998394620870812655e-01,3.656539524979617872e-01,4.921697501497259153e-01,4.349157854121919464e-01,4.731369580877295977e-01
2.863801968000993514e-01,3.603820092040446177e-01,3.845844034652687315e-01,4.209934854277115335e-01,3.648086220483009456e-01,5.217898473069695342e-01,3.675232999662747524e-01,5.187917041013148101e-01
2.901636101509980636e-01,3.629277779743411148e-01,3.785228353588454553e-01,4.578368492965388392e-01,3.684922597483556994e-01,5.961367467810851917e-01,4.403618166640340115e-01,5.294788899243150215e-01
3.012559734042604132e-01,3.733592285902636032e-01,3.604951595466887038e-01,4.813434112726681091e-01,3.170914293200196576e-01,5.133829775476637103e-01,5.136114704554662902e-01,5.265155838825749113e-01
2.993393951916596962e-01,3.897534935714995763e-01,3.607711155214010090e-01,4.231741664898848732e-01,3.424218332849778834e-01,4.435790273214941792e-01,4.270910129602081273e-01,5.188638548588951904e-01
3.025381472158524265e-01,3.778403784069986893e-01,3.579194332109511545e-01,4.140756541550573711e-01,3.833141245397794772e-01,5.228409510971603336e-01,3.558804249717016366e-01,5.103958096384577647e-01
3.104521748561592243e-01,3.540540132667442386e-01,3.502211450554533201e-01,4.434177119102620246e-01,3.284574632446419229e-01,5.801522877680852508e-01,3.995389248761562762e-01,5.007245117934877587e-01
3.047902390738039258e-01,3.499847833205492198e-01,3.589405579270014690e-01,4.121738647397037436e-01,2.992297973839452840e-01,5.515383738354401322e-01,4.464280242363946050e-01,5.298151249522057293e-01
3.000691412045731199e-01,3.570523403339281310e-01,3.647213048217750608e-01,3.933758667528481356e-01,3.626390217829448259e-01,5.329246872448548666e-01,4.720846621748155947e-01,5.393468607938878279e-01
3.073716626256878803e-01,3.499495336026696157e-01,3.553221347546039466e-01,4.334564571633195418e-01,3.864258110575082283e-01,5.021990037253651895e-01,4.784932329224249048e-01,5.193697897822316945e-01
3.094673915376035533e-01,3.499973956454022206e-01,3.523164859582944008e-01,4.546411728498395144e-01,3.761094660522243394e-01,4.853637390965615528e-01,4.223944904602811024e-01,4.941979936878467816e-01
3.177924878291228938e-01,3.597685212261752530e-01,3.390558891038997213e-01,4.899893767997416383e-01,3.658772072057649982e-01,5.237483962128997028e-01,4.047751353672640051e-01,5.411261212003297683e-01
3.167861989214461604e-01,3.664750618483074707e-01,3.393682344296882758e-01,4.659635909085815264e-01,3.148354359583134809e-01,5.269768085545046832e-01,4.210458353786396546e-01,4.906497940434461635e-01
3.154648480154363388e-01,3.709869560481354189e-01,3.404689839642650595e-01,4.204435945011633646e-01,3.107777268878157417e-01,5.186637399597732179e-01,3.959382795950783240e-01,5.355295631716427973e-01
3.200713473681441879e-01,3.768525066094659537e-01,3.332288862864086765e-01,4.097565329512262711e-01,3.658119269424339737e-01,5.679469215356021117e-01,4.340781826093357276e-01,5.285711717616392580e-01
3.253722432469474124e-01,3.542500535320435295e-01,3.294032036574032207e-01,4.083585458559082504e-01,3.352309375517018020e-01,5.304665978300703300e-01,4.628034990927560322e-01,4.923402300392774600e-01
3.249968009256329338e-01,3.381497115408712562e-01,3.324710970444209046e-01,4.036356366430753351e-01,3.516793973471432078e-01,5.008592754762343224e-01,4.319312295632617427e-01,5.443372669331578706e-01
3.244656296186367861e-01,3.342940459079716264e-01,3.338827095072287032e-01,4.281365554179893396e-01,3.878509134455698781e-01,5.332155002415975842e-01,4.381161404153240957e-01,5.117017223458447672e-01
3.206864416706181053e-01,3.230900096783888564e-01,3.409132354450848945e-01,4.434817521441799526e-01,3.423049182530624179e-01,5.156762866730610906e-01,4.248166242599648590e-01,4.918084889437719376e-01
3.028323767181061998e-01,3.112121736754882573e-01,3.682639088727643339e-01,4.181337490201775808e-01,3.248255929775648032e-01,5.190565548755475822e-01,3.990427746122678365e-01,5.359466017785375902e-01
2.900447168790169505e-01,3.210545066359821176e-01,3.855613512475986604e-01,4.288638827540959264e-01,3.593270892071566136e-01,5.559003365950773157e-01,4.364262686129204982e-01,5.276238827806079001e-01
2.834892838068395760e-01,3.351313758406339605e-01,3.931503099088995978e-01,4.501267326081135334e-01,3.512003393653146399e-01,5.286041025039905916e-01,4.660428660263054579e-01,5.115246315031337643e-01
2.751602132837679404e-01,3.512428659433208256e-01,4.033798061600360474e-01,4.492978951083962391e-01,3.611558802651931854e-01,5.042954491916876725e-01,4.477002041289986356e-01,5.271638710345007972e-01
2.726262001124356571e-01,3.557974441731349691e-01,4.066270192994074772e-01,4.669410191218814066e-01,3.550435140997519334e-01,4.984210953808536071e-01,4.367183675888687278e-01,5.308788930735230949e-01
2.644456841629532207e-01,3.628267260546241824e-01,4.184906052958282108e-01,4.499643718777486256e-01,3.306947593491920134e-01,4.966594272724178527e-01,3.951943651783382250e-01,4.970195041882503606e-01
2.546488159958616437e-01,3.707982337662431016e-01,4.331750188798580425e-01,4.265725059112314144e-01,3.354658946433338729e-01,5.491771573759545166e-01,3.707578351372404768e-01,5.222764147016674130e-01
2.414953682027537463e-01,3.562903369542091969e-01,4.576637480034734251e-01,4.087305894981903553e-01,3.100765416631002802e-01,5.743594060485092134e-01,4.318532362451857898e-01,5.240394100474984329e-01
2.326233441030121085e-01,3.636237781715255246e-01,4.718492185633867964e-01,4.076336420947105355e-01,3.330816949162719309e-01,5.326487138747408867e-01,4.773101351424804406e-01,5.394187403412143977e-01
2.261662655603417504e-01,3.775813634838603994e-01,4.810483788697693663e-01,4.211404568311581387e-01,3.847594394587091626e-01,5.037005574276293141e-01,4.721202306309807417e-01,5.253533999167184776e-01
2.207966681477690207e-01,3.747876831772345985e-01,4.911563541562482538e-01,4.527457156786202641e-01,3.779746008801433965e-01,4.926017678599368121e-01,4.340098058215901555e-01,5.028789303929750432e-01
2.065382338983437482e-01,3.603620283155989368e-01,5.198127343742665607e-01,4.590065296967425490e-01,3.160558545579478240e-01,4.868534405007167165e-01,3.839514947723767224e-01,5.240341974383809776e-01
1.850388204218749444e-01,3.791886776928981018e-01,5.582533983426866131e-01,4.335333819161362734e-01,3.225173842559521664e-01,5.439151964304942410e-01,3.680817039656348322e-01,5.204655610634236762e-01
1.738814958406234568e-01,4.085842813031625997e-01,5.760412856995212882e-01,4.429463521610653154e-01,3.362543020610734290e-01,5.900399873894670577e-01,4.332123671653745345e-01,5.293686952342685492e-01
1.560084740222092425e-01,4.116438489931686928e-01,6.130310898441390099e-01,4.181065897329674375e-01,2.998210222635513955e-01,5.256567818296304928e-01,4.884641734376157785e-01,5.268507975039170566e-01
1.417851381799109245e-01,4.275539084291202219e-01,6.417115641409868454e-01,4.117289089733707774e-01,3.538073240394295493e-01,4.707665418023428416e-01,4.568692233596687302e-01,5.566018217657543454e-01
1.319135784358671792e-01,4.426140966895866224e-01,6.617954118189753876e-01,4.481746581529801321e-01,3.904813538449608545e-01,4.942467409696135738e-01,4.146136052115154680e-01,5.081983142367320072e-01
1.213848016525511248e-01,4.598510030864463860e-01,6.836916329374334023e-01,4.775464605556383746e-01,3.448928550553390093e-01,5.317859867043578381e-01,3.774097874550220721e-01,4.868138853466137395e-01
1.174493128529016245e-01,4.860207032927205129e-01,6.892625696780304567e-01,5.042974702732040404e-01,2.968649026597593998e-01,5.493283892673054281e-01,4.284628533799635930e-01,5.869097446140824070e-01
1.138529726712298462e-01,5.370394485890005454e-01,6.912273333509761919e-01,4.576165504452948118e-01,3.010634906050874138e-01,5.069151478410479639e-01,4.734896443326995219e-01,5.072339499891095338e-01
1.194010426495377697e-01,5.683483181599949807e-01,6.744808102008477135e-01,4.153646050835378967e-01,3.314446570463149833e-01,4.733654382417522011e-01,3.902698059984610612e-01,5.297770218023923894e-01
1.260127644950982673e-01,5.636281529891034037e-01,6.595789261256719271e-01,4.030606890627553285e-01,3.554848692436721191e-01,5.587724984258600758e-01,3.766274673287921537e-01,5.253961512282991908e-01
1.395575829526976563e-01,5.461837948854827429e-01,6.307136732239313481e-01,4.148341612640879528e-01,2.928536733436302719e-01,5.605981794077801172e-01,4.309115263389739492e-01,5.012712364359636075e-01
1.443036012471431428e-01,5.344993864174436560e-01,6.215100237080324330e-01,3.563530718390670038e-01,2.872147509870118243e-01,5.126824495683097727e-01,4.218945788871340530e-01,5.493906275198092715e-01
1.392226994425209696e-01,5.122364070794307445e-01,6.355995467897007645e-01,3.017343954519765559e-01,3.687579179956788078e-01,5.593076101903373676e-01,4.093280937978117096e-01,4.967658528908975302e-01
1.450691540280822367e-01,4.549716080426782772e-01,6.302616237582527869e-01,3.736663405863251963e-01,3.495068960770373323e-01,5.541818241038363180e-01,4.597028276737559205e-01,5.497781610070412439e-01
1.476367873474384307e-01,4.642016289470391466e-01,6.233603359696354707e-01,4.223766412490224664e-01,3.883360364552143618e-01,5.258052982843640644e-01,4.976749698899117225e-01,5.125207440638301915e-01
1.499959353264352646e-01,4.693654366154979551e-01,6.174789967949687597e-01,4.615476386772590089e-01,3.722453240697781718e-01,4.717979226663521763e-01,4.559832295366760824e-01,5.136843708502049077e-01
1.466499471573605995e-01,4.624237849273492018e-01,6.257311768952455999e-01,4.752421019693514603e-01,3.288225964915969524e-01,4.605940946348417442e-01,3.913601366849738805e-01,5.427520956670370822e-01
1.311196345160675902e-01,4.709384744608733908e-01,6.593477906344327177e-01,4.249017464852899995e-01,2.970993999722499335e-01,5.123992755508082197e-01,3.202906538351700805e-01,4.768789007140170066e-01
1.251664510841459799e-01,4.909618717612024286e-01,6.703341318886583133e-01,4.157028848654444331e-01,3.108151599595138648e-01,6.211650263389907334e-01,3.519958874137027460e-01,5.591005294998877551e-01
1.220829023266281621e-01,5.115272189423838434e-01,6.749062059403796443e-01,4.085005704070824306e-01,3.143606271659025175e-01,6.318517339898415131e-01,5.310733596639470866e-01,5.221965078342882816e-01
1.071062942334173318e-01,4.851919408376192400e-01,7.143529279709652791e-01,3.502859443009838647e-01,2.640000133725298181e-01,4.185256284412394168e-01,5.331272565882959613e-01,5.442822023356338468e-01
8.675651583334448302e-02,4.849779684050002371e-01,7.659920317431776482e-01,3.260801347868801381e-01,4.295853896462374921e-01,4.274760347132027793e-01,3.660856153342710861e-01,5.490991642148570495e-01
7.566540946098772313e-02,4.743329762351849443e-01,7.970913543799370560e-01,4.584642609541820790e-01,4.443641055129843309e-01,5.993566035150974525e-01,3.478080998439628257e-01,4.531727753014342386e-01
6.218516585142700587e-02,4.880104941108135974e-01,8.320875467879927934e-01,5.481577019387384730e-01,2.588061861867982372e-01,5.904624955397954622e-01,4.452224991362427331e-01,5.301936694592727095e-01
3.796218655535833070e-02,5.507931020174610115e-01,8.937351114810367925e-01,4.702029822184802255e-01,2.326042548555556366e-01,4.737611822895176905e-01,5.073661950086413297e-01,6.140696794573492490e-01
3.313760057309995261e-02,6.423849394194972584e-01,8.984293640300033967e-01,4.360170222859921507e-01,3.808738655596138889e-01,4.367769926057343821e-01,4.515199751325582045e-01,5.309313685612149225e-01
2.151109671754673769e-02,6.672622326643136148e-01,9.324897862605239229e-01,4.172260966278156236e-01,3.536416700172662075e-01,4.810036938865040468e-01,2.938184275207648133e-01,4.380570924852537074e-01
2.306929447246725690e-02,6.954978679198895453e-01,9.255179052659140426e-01,4.811456793525503151e-01,3.170316084469160245e-01,6.525758880708389942e-01,3.267356786438513905e-01,6.001809791784273873e-01
2.166693432541960673e-02,7.250329052152397757e-01,9.281348428218850755e-01,4.462823862883606441e-01,1.656996951050445366e-01,5.740600439855685355e-01,5.560239892573151099e-01,5.244622486470521538e-01
3.195065854838625985e-02,8.062648345965390817e-01,8.933771042462351764e-01,2.872513383999331094e-01,2.973143837365819775e-01,4.052852619224366348e-01,4.363433100862961767e-01,5.448095140276649762e-01
