9.933191986267398965e-01,9.343672757592971223e-01,9.626289358809210495e-02,9.797740994393280278e-01,3.660557567100249377e-01,2.059829846667417252e-01,1.000000000000000000e+00,3.240718803470379189e-02
1.000000000000000000e+00,9.005127221853516106e-01,1.014796833212984889e-01,8.493091180542580165e-01,3.276670916641978293e-01,0.000000000000000000e+00,4.852923710290849013e-01,7.437283639803446977e-01
9.937524803618986713e-01,8.907500255085400998e-01,9.660592646463452005e-02,8.237797104767963230e-01,5.371719456747197086e-01,4.443469675663874185e-01,5.160524094762309888e-01,4.420641816998674978e-01
9.959775709406427646e-01,8.442323142525116619e-01,9.937447021576358008e-02,7.676099678539534121e-01,2.917786551950396490e-01,4.134654233569542425e-01,5.347837946080253868e-01,2.945813024095759181e-01
9.729224310696306111e-01,7.230690071186376411e-01,8.756497826241778359e-02,4.885098810792359858e-01,5.246854020055927853e-02,3.029257008333597900e-01,3.218597496840612804e-01,3.600113383272524614e-01
9.337112436043825126e-01,5.506584033936188227e-01,7.795141986866754857e-02,2.105704068753782576e-01,4.279595725931578665e-02,4.668914901047900301e-01,1.388704153062098878e-01,3.576033178259742651e-01
8.733255150574869008e-01,3.627440937189271852e-01,7.520916361874091516e-02,5.246615048414692700e-02,1.297687261779640056e-01,7.661376522151029933e-01,1.787603966536000510e-01,2.799106211431244273e-01
7.820877496111729998e-01,1.668983629407056191e-01,9.004853845806200241e-02,0.000000000000000000e+00,2.186600128968408940e-01,9.182072835059452709e-01,4.557122631403312529e-01,3.392010889163653564e-01
6.756200017711861960e-01,4.965220712064481040e-02,1.219836551301648891e-01,1.890830960252328219e-01,4.578863456809775800e-01,7.728023647913307981e-01,8.976434448951342571e-01,5.724979316959704079e-01
5.502782831524702933e-01,0.000000000000000000e+00,1.846641830008494689e-01,4.084089565721634729e-01,5.440573055134619862e-01,2.781833783313219510e-01,9.969471501594451279e-01,3.972705545590050624e-01
4.223467821309158099e-01,3.291834202251982255e-02,2.791416931789039713e-01,6.050675902881859081e-01,6.133575190424599421e-01,7.285935373561032435e-02,5.870658956647404336e-01,3.919086288815483710e-01
3.304175453751382330e-01,1.358950182202165180e-01,3.621290883951530093e-01,8.544973709378486104e-01,5.578321614658403593e-01,3.469290539696550657e-01,4.371556947640279911e-01,4.947600515353478001e-01
2.491946690366657613e-01,2.539093630103784749e-01,4.596116261901185274e-01,8.699424394255571569e-01,1.767861834371532159e-01,3.771149577681770504e-01,4.501258198782317477e-01,2.980451912192375596e-01
2.013915204744321508e-01,3.994370919904875472e-01,5.165453817985404816e-01,7.922566070179243303e-01,1.533981731420248629e-01,3.937377301853802192e-01,4.381371411782472580e-01,6.657098047327053569e-01
1.739633882569614487e-01,5.018344729024761808e-01,5.541860927329304021e-01,6.811847453930234275e-01,2.172993705353003235e-01,4.549338745280614438e-01,5.528764234933005728e-01,4.413155210340416468e-01
1.680005114620810036e-01,5.555631936675845539e-01,5.584401858299308241e-01,6.120324722281501595e-01,1.965354712337635534e-01,3.549294209819306989e-01,4.852192183436017103e-01,4.288479568018319643e-01
1.605830203159603620e-01,5.650406129972103120e-01,5.732587506523633136e-01,5.244879203084310548e-01,2.097934539006997556e-01,4.101512932371131348e-01,4.006985358790685070e-01,5.081302136353165189e-01
1.504240023684053351e-01,5.529522920342759829e-01,5.979632661543646810e-01,4.596517524380965281e-01,2.109283620567966588e-01,5.259120086035246056e-01,4.134981225382790559e-01,3.613922985069629168e-01
1.358787068604064008e-01,5.255719572180305166e-01,6.363422568632146614e-01,4.240300199692753624e-01,1.679609607567845442e-01,5.310490397086947700e-01,4.536627820601812355e-01,4.877942818186833396e-01
1.307874672471283084e-01,5.464140306649105661e-01,6.453465408566211314e-01,4.885007642524641924e-01,4.101689298098816217e-01,6.288213303392796716e-01,6.726831303488133296e-01,5.601255400599409739e-01
1.295531465773129276e-01,5.503454199936738123e-01,6.477661634578683048e-01,5.845380025675001034e-01,3.403486649708660772e-01,3.408155153714214625e-01,8.060240161482681298e-01,3.581782831155029823e-01
1.240595400982004159e-01,5.583345072222634098e-01,6.599452488022288232e-01,6.118046366501750377e-01,3.057531748534383920e-01,6.138117323565719929e-02,5.011849648908590638e-01,5.616095249761219321e-01
1.204858160422136309e-01,5.961440050257175161e-01,6.632551032575511041e-01,6.392975991521472334e-01,4.074484481731479590e-01,3.689906222113127354e-01,2.561009724077306648e-01,3.493677595222784427e-01
1.235184332847408112e-01,6.093263019916537182e-01,6.538552445932870327e-01,6.704780438459299052e-01,1.091969995234407381e-01,5.896984226793534623e-01,2.855964393418655711e-01,3.772441743413618709e-01
1.266565803932756529e-01,6.579579447868290076e-01,6.399538293547365475e-01,5.562501655657298150e-01,7.155987501402372164e-02,6.600001917655379247e-01,5.034707774840050387e-01,5.453761572848389028e-01
1.295847305894497481e-01,6.552111034945679036e-01,6.331776105454635095e-01,4.158795688823517245e-01,9.519324705759145411e-02,4.330226624984370720e-01,6.991544645304876848e-01,5.612315064703292666e-01
1.404975642586759610e-01,6.515496445980757390e-01,6.078211629620133838e-01,3.496736871883462938e-01,3.954474451168050742e-01,3.043762001089092006e-01,5.467431435211917989e-01,3.849853897544792680e-01
1.550564943489903535e-01,5.942706967202353585e-01,5.816126340629684810e-01,4.355620010066659220e-01,4.576441128705786565e-01,4.567340775916666207e-01,3.952489536264860992e-01,3.971190862359713081e-01
1.706340118209337953e-01,5.611322183933152852e-01,5.519716321272825077e-01,5.722913372129607712e-01,3.416479050656498484e-01,6.105640695144137764e-01,5.250650405253486364e-01,3.732523100393712046e-01
1.796789553912790660e-01,5.484751498249157420e-01,5.345271608589636791e-01,5.990315653406330654e-01,1.125704728499388879e-01,3.510610204130246159e-01,6.327892238028401950e-01,5.555335117234733167e-01
1.713282228514158012e-01,5.730890352854746128e-01,5.486821519375501000e-01,4.610053250438272410e-01,2.891608083676224239e-01,3.063154686352426159e-01,4.418141209926911284e-01,3.806578401757883534e-01
1.741647212557595747e-01,5.483296751921798995e-01,5.462335748365100274e-01,4.821256981335955150e-01,3.355545931059076281e-01,5.125639278154086043e-01,3.418262836135743665e-01,4.322211666913024497e-01
1.812537469977770765e-01,5.330937568399179982e-01,5.335810609129293391e-01,5.567607653945718660e-01,2.572878115318401604e-01,6.310670147729446899e-01,5.576863873341085798e-01,4.712692645475094477e-01
1.868084610428439318e-01,5.549816671291568637e-01,5.187532182588138197e-01,5.502160385779806262e-01,2.423562531310692048e-01,4.383628179283881043e-01,6.785474678017924255e-01,4.239550674618573489e-01
1.944795057029554131e-01,5.561971877237996686e-01,5.029601300140088549e-01,5.350152866268599317e-01,3.110471356708582324e-01,2.677368817591532224e-01,5.853826108019298813e-01,5.689254343582604845e-01
2.206734145494895494e-01,5.854842888634702591e-01,4.483439288501124276e-01,6.155320758355131705e-01,4.827656154390090326e-01,3.942617995383822516e-01,5.068857067394048066e-01,3.699880254474980368e-01
2.344654724044909211e-01,5.464966628704205354e-01,4.282577090536280329e-01,5.870483362999771026e-01,1.310711225408923430e-01,3.281090452206937846e-01,3.495047818411746166e-01,2.893603916685491551e-01
2.416075802497856806e-01,5.512799138775252850e-01,4.148453643390322965e-01,4.998467035970093897e-01,2.151569104128725485e-01,5.685142428608385146e-01,2.922983393712934030e-01,5.533053726006362805e-01
2.384976679434334390e-01,5.007928948854400986e-01,4.279023481618670077e-01,4.058942997703522404e-01,1.012450504952531749e-01,6.236490238812341103e-01,5.202035688157304882e-01,3.717475106346878611e-01
2.387599512848646577e-01,4.927403254263933441e-01,4.287801441484689891e-01,3.719566350546690825e-01,3.041805376885798329e-01,5.438699631722053729e-01,5.889122632273097180e-01,4.844194983379397357e-01
2.585807766102855010e-01,4.902463211724866765e-01,3.950097552310951055e-01,5.243885060181231461e-01,5.395516190814503288e-01,5.380440939461337280e-01,7.942258057715810837e-01,5.662594774757114813e-01
2.728865888289890296e-01,4.714794472644028289e-01,3.744548711772752170e-01,6.274692273600626091e-01,3.817593905278500177e-01,1.902435240588134235e-01,7.596118431012083283e-01,2.731288535487502167e-01
2.686748230549694250e-01,4.595192379986112186e-01,3.831817858705685031e-01,5.999582519330930452e-01,2.703023563565963849e-01,6.223913935649830892e-02,2.694048876776420354e-01,4.590065925884476705e-01
2.890579177356092933e-01,5.178196774110601641e-01,3.418539667971906004e-01,7.094752011811069625e-01,4.790632083303109634e-01,6.469661665246300153e-01,3.053862528969608636e-01,5.519209537660078047e-01
3.056327994839771467e-01,5.410130964261130604e-01,3.136292123748196659e-01,6.661120419454225061e-01,1.060405279634164533e-01,6.226382914679513547e-01,5.629047076326634258e-01,1.016578303581644749e-01
3.283918335271754918e-01,5.485627535434688395e-01,2.803365248346766370e-01,5.438440571703173632e-01,8.137453187419632639e-02,3.517801273492891512e-01,5.561711921809543435e-01,8.267051379363106189e-01
3.402385334850556720e-01,5.433298315820269675e-01,2.652794101486427025e-01,4.109465105714676936e-01,3.721179134189790405e-01,4.165520269854484092e-01,5.770257532934529587e-01,2.938805521924862663e-01
3.710326497474058516e-01,4.806812492294654793e-01,2.355352270954310379e-01,4.345539232464138424e-01,3.067921059038492548e-01,3.739346170754369592e-01,3.631167590313586491e-01,3.218436078076169493e-01
3.750479227080756317e-01,4.354259650199430731e-01,2.379755029970920810e-01,4.387953658720953887e-01,3.664515668873988830e-01,6.628101928059735304e-01,3.891998278293008484e-01,4.331071449639142812e-01
3.713766769569102899e-01,3.705609854696403360e-01,2.537892943579272975e-01,4.758851970933478115e-01,1.896890817686488206e-01,5.765067289140050066e-01,6.626934947965643641e-01,4.342519711159867346e-01
3.592252362187051129e-01,3.901273642094326699e-01,2.651045016332889692e-01,5.010581655482435615e-01,3.505178988910109261e-01,3.553422860714687270e-01,6.674002920297852359e-01,5.155584001624362589e-01
3.298813736935725105e-01,3.694618210151629500e-01,3.074853812582834522e-01,4.707587815742420023e-01,4.000269332669558198e-01,3.368425489536562845e-01,4.909407739212458543e-01,3.007332367024798669e-01
3.165083412582662681e-01,3.597771371489534853e-01,3.281527775792966173e-01,5.896068124461814053e-01,3.933095343080117434e-01,4.804736529407191425e-01,4.401399063495771147e-01,4.828031045304956304e-01
2.941107373320603902e-01,3.681189179446414106e-01,3.596719477496604922e-01,6.374975149486175052e-01,2.257697114698264951e-01,4.524042808483669798e-01,5.709413987149564162e-01,4.514984978834082341e-01
2.534733648708082376e-01,4.029117227015603930e-01,4.188256917156868431e-01,5.217935077273345712e-01,2.210966674086010941e-01,3.756663863296575423e-01,4.440423363602277185e-01,3.197440459669352308e-01
2.235375385169968698e-01,3.942384353997109847e-01,4.743362399000736196e-01,5.103285939643746882e-01,2.562520148382553264e-01,4.809664128578094444e-01,4.215508793633795936e-01,6.159962424222308330e-01
1.836842295553066662e-01,3.941749868379056387e-01,5.537019661966654516e-01,4.884439141780982374e-01,2.512340584444884284e-01,5.302016780190010881e-01,5.451418979542653753e-01,3.116865491381324293e-01
1.490423632736784521e-01,4.096222546414853838e-01,6.271877281597977305e-01,5.169539021961165881e-01,2.616097787155818866e-01,4.332695330828860714e-01,5.205683576801367618e-01,5.219680688869434704e-01
1.253164268031486395e-01,4.624244025610456665e-01,6.737490761639338688e-01,6.263363403270293395e-01,4.453921426754237078e-01,5.160057834354540018e-01,6.850663721145409113e-01,5.927687601729325628e-01
1.084584896029434781e-01,5.119137182000664810e-01,7.074416993655335828e-01,7.136851124258430934e-01,2.987933825072472960e-01,2.484263754280018333e-01,7.051332563361270012e-01,3.120012892340571775e-01
9.824085522903445999e-02,5.748023794509521389e-01,7.238321062828437791e-01,7.276298656220823169e-01,2.580820118101944671e-01,1.167286961720079980e-01,3.907094236083475947e-01,6.374527450879999835e-01
8.619378975727617909e-02,6.403612151417354958e-01,7.470795289157783348e-01,6.616978452732156235e-01,2.819575777436031938e-01,4.596911046427774594e-01,2.572914784258451548e-01,2.856004840680047008e-01
8.780096665095431241e-02,6.674801154459401031e-01,7.391981512026850609e-01,6.404953913961992651e-01,3.742760994483487671e-03,5.713380697967666011e-01,3.161240710283577671e-01,5.092743996655653138e-01
8.720276908628095403e-02,7.173417869093283716e-01,7.353891679792380343e-01,4.730212372928029319e-01,8.766230828718060697e-02,6.376790349181340467e-01,5.353302972370401758e-01,5.444782461304207288e-01
8.585771608613049222e-02,7.074717276569600921e-01,7.401588736847132255e-01,3.307752626872562662e-01,1.558958719131710857e-01,4.498822951467279507e-01,6.424292765224689505e-01,4.275659844027113188e-01
1.001251976103966351e-01,6.882493432066294492e-01,7.038752762053865908e-01,3.670511132719275205e-01,4.339111495797076667e-01,3.757410190348645096e-01,5.893707444514268978e-01,5.922091413295512696e-01
1.088043327764883217e-01,6.480520709951318459e-01,6.859469953575312307e-01,4.516102088205580789e-01,4.695508136641864394e-01,4.286019023917291837e-01,5.406331194421327702e-01,2.023748478401567463e-01
1.173608341834313507e-01,6.050080164074093103e-01,6.696514655162733032e-01,5.627231077787868685e-01,2.505281285004103409e-01,3.767618811415171520e-01,4.027684670621116125e-01,4.768462493056594420e-01
1.199254281426656576e-01,6.107122634283594920e-01,6.624693317567863504e-01,5.880633713246785632e-01,2.273328169777095453e-01,4.806610825377746199e-01,4.954108695389247696e-01,5.902898479136519105e-01
