2.352012916204423709e-01,4.259298508921375848e-01,4.257213723371097158e-01,5.688451151585851573e-01,7.519652221368327005e-01,4.530697502202432614e-01,6.302810766508674112e-01,6.143538318059441616e-01
2.535579284807414902e-01,4.756093486475190812e-01,4.027389818646500141e-01,5.638133686448449922e-01,4.608086589821405732e-01,5.968589213241974889e-01,4.558067336204206232e-01,4.096094332023944573e-01
2.474458208562210493e-01,5.169947321868764156e-01,4.199104874213308025e-01,4.573716150172373318e-01,4.947687368810677611e-01,4.029263599196666323e-01,3.152200407754154887e-01,6.259453299613190191e-01
2.697743561772252829e-01,5.235814757594271507e-01,3.854353042759568471e-01,5.663370949345623018e-01,3.479166996994323413e-01,5.775218158016617309e-01,6.302309084578616716e-01,6.822232802367454996e-01
2.561550700404287562e-01,5.068214089446121395e-01,4.037750859262368985e-01,4.499162814775048425e-01,6.164231794319109392e-01,5.104250105390156778e-01,6.064536632193235910e-01,5.155533861487627822e-01
2.656792677989622264e-01,5.512932770672598348e-01,3.971555244267168105e-01,5.097013081871294427e-01,6.209486848836804906e-01,6.017083977730004474e-01,4.430525111450025477e-01,6.013372784687454065e-01
2.599835494333233021e-01,5.764298090290630450e-01,4.115592776408545928e-01,5.368555009366992037e-01,6.193585461249148105e-01,4.597260517388951362e-01,5.238706316376291472e-01,6.302679032310837259e-01
2.309265224734348421e-01,5.904373112039346116e-01,4.638070782871580033e-01,5.059661606546371759e-01,4.340925744449714019e-01,5.622537552597780541e-01,5.120582266384866577e-01,4.807478915246104489e-01
2.064022533620045730e-01,5.889867966895869777e-01,5.085270383502747960e-01,4.989222808151477784e-01,5.399020967713935582e-01,4.822563415339506387e-01,4.037081987885666190e-01,5.344346864677036457e-01
1.665413525977984532e-01,6.177999014784567589e-01,5.968274119833002489e-01,4.784173957629713203e-01,3.674256157933922795e-01,4.898737750317263551e-01,4.895897133030998605e-01,7.244279605997963056e-01
1.291981961523297195e-01,5.700628194816091954e-01,6.704962012817833328e-01,4.826820810826947805e-01,5.177638348350507291e-01,5.595733527069398638e-01,6.747719616020718680e-01,5.641734716510651282e-01
1.012644977780358946e-01,5.299997892461474347e-01,7.318069762273551326e-01,5.226453196606191121e-01,7.260578401020664208e-01,5.824465880770466342e-01,4.514320323833024284e-01,5.268675056140923463e-01
8.992678241506615877e-02,5.008121808242510520e-01,7.563251851853405316e-01,6.787567170985301379e-01,6.760972411198798993e-01,4.980481847549002028e-01,4.940783375827147439e-01,6.909215766081190369e-01
7.582224074610248443e-02,4.447000575077997842e-01,7.838705373048220348e-01,7.142830620853016788e-01,4.445405474386710520e-01,4.951500195716447283e-01,5.585935690978433010e-01,4.716955071038255176e-01
6.458529642726729136e-02,3.534034992592997582e-01,7.994735111796783533e-01,6.159852660503907229e-01,4.722907537530680044e-01,5.078588492381999053e-01,3.520325681335212398e-01,6.076068973246721017e-01
6.649989141852602481e-02,3.191831355184611141e-01,7.887427228047118044e-01,6.037021395974140336e-01,3.375353587079490958e-01,4.171934017777972903e-01,5.270843041810006069e-01,5.444032673977874381e-01
6.333507552095254955e-02,2.840129553793457884e-01,7.931706751245712894e-01,4.823998577114846364e-01,2.943711329353806971e-01,5.406977488161279766e-01,4.425752554211844769e-01,5.876674642074147803e-01
7.309437215735227478e-02,2.654541608932588503e-01,7.628642999255096369e-01,4.385883981008587007e-01,5.132417248220230155e-01,4.724346335804749941e-01,5.616209028872559683e-01,6.635504020942628589e-01
7.615078881809519973e-02,2.956027668901375360e-01,7.574983547775723247e-01,4.060647546882554804e-01,4.870665571784400516e-01,5.793485140210572482e-01,5.523077166051859610e-01,5.300481500190833417e-01
8.461667302185062189e-02,3.099901070364098343e-01,7.358513691784338562e-01,4.208364063641424901e-01,7.157088744968896910e-01,5.315523213221637899e-01,4.461133758465621324e-01,5.835177390019246069e-01
8.645818690583589872e-02,3.857260500032116401e-01,7.417442887733454171e-01,4.999952064180820943e-01,4.780287087005602453e-01,4.795305406185785824e-01,4.539564135742952256e-01,4.918745805225689383e-01
8.911196808458311802e-02,3.673845317356790874e-01,7.317722382489169064e-01,5.322969657136653598e-01,4.855532225396670398e-01,5.463658430440347935e-01,4.570241759550721650e-01,7.140878890314548144e-01
9.601965107381310593e-02,3.578748074682429059e-01,7.119654130812732573e-01,5.531643613596863851e-01,5.089100447516188286e-01,4.672065346428568855e-01,6.430105892326342110e-01,5.020674730297650656e-01
