9.565621206836422141e-01,2.756441551825365432e-01,3.162816249602980884e-02,7.407218707499191312e-01,5.831729335328067476e-01,3.830668851740460790e-01,6.161575968827307515e-01,4.944901439556628753e-01
9.569921256340992999e-01,3.160867928824016571e-01,3.372306258340788260e-02,6.491117863389244125e-01,4.336401188463117062e-01,5.143205911597507063e-01,4.510105286134341029e-01,5.807167195000103588e-01
9.107124847247990429e-01,4.477671567296724331e-01,3.083343423210644849e-02,3.609177932275695611e-01,3.195223069979821751e-01,3.003102232858662068e-01,4.456490805414102252e-01,4.334758223085615758e-01
8.321329640181079901e-01,6.306809248483764563e-01,4.927327745266302239e-02,1.225310926947002499e-01,1.377633913942777621e-01,4.543268524344953319e-01,3.633170951136811544e-01,4.716146322084841525e-01
7.327195375029291746e-01,7.577489107198975837e-01,8.466802018451474732e-02,8.335592766039565116e-02,3.674260639173361209e-01,4.214007524736688159e-01,5.331955376720093343e-01,6.802643731202201449e-01
6.239001612693838572e-01,8.584102666652962954e-01,1.487094666929365261e-01,2.050622930021823165e-01,5.026399612644129045e-01,5.669920165559511060e-01,6.961227359560704375e-01,7.107951126338550862e-01
5.030018187721664313e-01,8.709476894613994435e-01,2.263094004651677038e-01,3.876702292202692801e-01,7.484029920662317314e-01,5.540127593450554500e-01,6.645524137505132156e-01,6.019294685059618510e-01
3.971192498632759027e-01,8.628454047990437026e-01,3.238619168361239753e-01,5.796078769018996324e-01,6.985171008385979707e-01,5.192860120732553098e-01,5.046496318217796873e-01,5.407682371136329769e-01
3.016075786563694461e-01,7.880083591742422788e-01,4.196448915703580584e-01,6.914455578409065550e-01,5.434379864003020533e-01,4.366287373654377246e-01,4.738014304403044274e-01,5.259117196762957969e-01
2.342294842695621382e-01,6.858545397848242464e-01,4.932956584645564191e-01,7.094521646775744372e-01,3.889702898754623939e-01,4.253098663770717436e-01,4.711769905164181482e-01,5.143866161546669646e-01
1.876755976374370749e-01,5.835207337282118933e-01,5.495918266869023183e-01,6.276956573471563772e-01,3.617425103161252542e-01,4.164797531533585562e-01,5.014369170646860718e-01,6.715486971628090718e-01
1.765557670998076367e-01,4.998885956473202996e-01,5.510382943464201544e-01,5.976506665528860118e-01,4.096842453610507473e-01,4.646061104122821694e-01,6.150610660225901416e-01,6.118754244226802808e-01
1.728635508968341394e-01,4.558089967338937454e-01,5.490131395099315803e-01,5.242522348760698669e-01,4.907254258201445007e-01,4.676214338656233260e-01,5.199495470243986617e-01,5.395747252694002016e-01
1.805227485038642110e-01,4.628320925500049032e-01,5.346776075509330761e-01,5.188878150486357921e-01,4.580846986023032197e-01,4.385959913080889061e-01,4.736134325868138206e-01,5.547559116147331437e-01
1.852781356406681124e-01,4.766435338415790923e-01,5.278195951410010744e-01,5.023838230386605819e-01,3.844581294404866290e-01,4.275655774447341129e-01,4.860819343836824680e-01,5.492860002008634890e-01
1.844273006958738748e-01,4.753557062983163606e-01,5.291523652960699042e-01,4.573320655855735994e-01,3.930891239157533468e-01,4.494293997592917478e-01,5.173450742291103577e-01,6.256545325129100332e-01
1.853421033221296088e-01,4.877250310263274158e-01,5.299353358822319615e-01,4.404767902768362275e-01,4.372883186753337426e-01,4.565061016435261743e-01,5.692851636560906092e-01,5.623430406262787118e-01
1.860508954827778116e-01,4.967351369287844598e-01,5.305875224550943292e-01,4.513762029605769555e-01,5.043680456981494142e-01,4.932445326417168041e-01,5.169961280176302854e-01,6.256331928846043944e-01
1.801794049229345773e-01,5.224047003168000858e-01,5.483047489139813990e-01,4.732025544154606633e-01,5.003235539267097964e-01,4.371770739238699521e-01,5.470746993225140686e-01,5.441737767152599048e-01
1.749489274245477621e-01,5.232916187095963956e-01,5.594056015560859851e-01,5.220532665061080602e-01,4.669238212009454991e-01,4.914685339063961100e-01,4.785434757525987570e-01,5.374323275597026051e-01
1.640254017318920621e-01,5.181101162912412628e-01,5.811127044565718158e-01,5.257912907770230238e-01,4.562698102285316359e-01,4.028683279851406063e-01,4.962962605140082140e-01,6.087911092662268153e-01
1.642385634431597907e-01,4.918762063616165525e-01,5.748070916886989234e-01,5.676865387052735246e-01,4.066325039886125592e-01,4.889984238048172838e-01,5.634423597754385504e-01,6.021791457469050091e-01
1.647547968339003743e-01,4.559191705589955013e-01,5.659838383441867515e-01,5.286359280674336469e-01,4.980998862908507796e-01,4.370929915152044765e-01,5.330757207659750918e-01,5.702555950250796091e-01
1.647819298123083531e-01,4.655192557488129212e-01,5.676767741698025560e-01,5.057722332591836345e-01,4.247513872020115544e-01,4.594392993291674387e-01,4.897703222975213211e-01,5.590202856163254408e-01
1.626249207042966827e-01,4.717301772106251567e-01,5.734100474941814518e-01,4.734889507076065485e-01,4.167645420849660498e-01,4.216353709048151766e-01,4.862267101516156709e-01,5.291404403176988014e-01
1.608999832519589779e-01,4.773864378685926391e-01,5.782968686379327261e-01,4.654625699847254605e-01,3.962300172549529931e-01,4.606268669194562571e-01,4.945228298284354285e-01,6.207243716510062459e-01
1.638031524927918148e-01,4.736179721040719715e-01,5.714347012659022340e-01,4.778586268672739834e-01,4.555306176322909684e-01,4.485913572903776347e-01,5.892545244147623373e-01,6.089511227272301763e-01
1.659794766342941319e-01,4.742936149569114135e-01,5.670356292191128800e-01,4.869838092228833681e-01,4.938435631803846926e-01,4.964864688167678342e-01,5.371037686001691736e-01,5.783564266108041085e-01
1.645107601762058891e-01,4.821743133437910722e-01,5.718011864837908576e-01,4.905383115646713699e-01,5.177048722513846180e-01,4.404651343899225191e-01,5.058311988292176764e-01,5.789924843588201142e-01
1.665849645360167053e-01,4.918833729909630748e-01,5.696223833279888682e-01,5.344162434261364725e-01,4.346484222221284055e-01,4.615769714466813056e-01,4.939582139026208463e-01,4.928892835707061604e-01
1.651361760432772663e-01,4.795816636166682634e-01,5.699286634572411359e-01,5.242245931672695480e-01,4.301452952600110513e-01,4.255239935384313998e-01,4.644652290868042099e-01,6.135226284357355730e-01
1.639884703239614383e-01,4.785403362869808386e-01,5.721171014447645753e-01,5.116958152364381451e-01,3.751388694013081948e-01,4.379985067209087313e-01,5.666366790305639167e-01,6.133847729455734754e-01
1.641297110101938295e-01,4.547529547361269797e-01,5.668805276430377571e-01,4.725719042249869051e-01,4.623474924558891863e-01,4.846570528283201673e-01,5.463342810220587209e-01,5.827824266078156512e-01
1.688277986576927070e-01,4.632325627593190109e-01,5.586849058477568741e-01,4.721744258997223054e-01,5.072427152568877995e-01,4.518814354478021267e-01,5.142566493732179111e-01,5.611860616737224250e-01
1.797209758687708103e-01,4.789139071411093185e-01,5.396193932246647895e-01,5.242179514190882239e-01,4.608536033108011631e-01,4.651180455980312711e-01,5.026585264633950390e-01,5.489948341273657162e-01
1.834703851178045853e-01,4.810799967948576339e-01,5.324576289777548377e-01,5.184346382386019192e-01,4.411162753258534575e-01,4.300807351373870380e-01,4.975693069341230457e-01,5.960502201898870700e-01
1.889012352125888916e-01,4.754372452750128542e-01,5.205147478328572275e-01,5.130340442774858900e-01,4.178220623425417113e-01,4.617611123418532415e-01,5.439452710512059364e-01,5.991529212403672311e-01
1.912195644062058275e-01,4.739758126346877432e-01,5.155511361886244703e-01,4.754006594886511228e-01,4.555560297635856681e-01,4.494689038099459744e-01,5.240636919126310245e-01,5.366775804435829356e-01
1.993902199330315483e-01,4.844114570145343079e-01,5.019522960364992681e-01,4.859882563035456404e-01,4.598969412826278136e-01,4.683879530304271843e-01,4.956959604954384035e-01,6.070311144835033312e-01
2.046984054092395311e-01,4.990385875623480905e-01,4.949892641535149074e-01,4.924641030790480323e-01,4.509899198936817566e-01,4.357462350569572540e-01,5.470017261334302328e-01,5.680850881366432681e-01
2.154669810192583745e-01,4.903258353966450378e-01,4.733721443971912746e-01,5.193430329166132120e-01,4.720937460263627261e-01,4.953349080731191401e-01,5.241983169424132560e-01,5.976827739110598392e-01
2.277058769555703188e-01,4.910256002961663757e-01,4.516489598194918798e-01,5.276507473517791924e-01,4.990799165481931143e-01,4.318516387317564709e-01,5.398518058240950879e-01,5.741712856391185671e-01
2.371784500524693751e-01,4.999154185519711358e-01,4.370071460171885969e-01,5.263277862535897800e-01,4.359030407562348164e-01,4.764297079901125831e-01,5.046709515836419468e-01,5.592645491381930123e-01
2.543143992245076035e-01,4.896575839844793943e-01,4.064263581455836993e-01,5.325867546204490210e-01,4.765518051160878010e-01,4.403755990429258915e-01,5.178833312120686427e-01,5.864682644867010852e-01
2.567357238883590242e-01,5.139031780299253560e-01,4.072281135389758666e-01,4.822380610943050039e-01,4.016930966319343099e-01,4.431205339351999006e-01,5.118103930457171824e-01,5.539995651655217346e-01
2.466653917950328567e-01,5.382100998093574118e-01,4.290047935775554433e-01,4.186583908856404967e-01,4.065926548559616327e-01,4.454336426733632170e-01,4.981352178993751489e-01,5.611304706137534293e-01
2.358796462236555924e-01,5.637955234152706163e-01,4.535291622231367725e-01,4.156408297295465237e-01,4.352330418806060752e-01,4.619731228208632801e-01,5.182164619713240938e-01,6.010305482716001846e-01
2.335894290001999385e-01,5.580779857940600941e-01,4.564479934060233224e-01,4.872692602226622594e-01,5.155023391278963363e-01,4.928671134257446851e-01,5.883060566935325308e-01,6.448205001698307237e-01
2.240162363075947072e-01,5.648887397455960580e-01,4.751596233609781672e-01,5.216685039416657510e-01,5.297647950871012812e-01,4.661228456261990449e-01,5.610349050462440923e-01,5.219217466567359631e-01
2.174526966251268401e-01,5.496257533867978662e-01,4.833889203132822887e-01,5.666062053968595746e-01,5.154570431819046616e-01,4.824236383842969156e-01,4.730519380021133147e-01,6.196861790095498090e-01
2.036030737509888500e-01,5.434920226823677369e-01,5.075267844676892848e-01,5.552160105655797873e-01,4.344144404546047555e-01,4.008100767028672240e-01,5.241734778522100235e-01,5.107962337606439807e-01
1.910614787885633326e-01,5.196506023802774932e-01,5.259473324641131819e-01,5.286627587963353969e-01,3.812324834273684293e-01,4.766819263618050639e-01,4.618981206136991702e-01,5.507710863861750017e-01
1.756597048094546143e-01,5.177499687647255655e-01,5.563393601169548397e-01,4.711223445571058877e-01,4.003285019441957804e-01,3.869963054204831332e-01,5.144859412418375522e-01,6.162097043370332594e-01
1.517971132872150131e-01,5.236537211532504843e-01,6.088986277149868176e-01,4.213573355126276621e-01,3.657326908488031658e-01,4.908891324176983262e-01,5.527940793465175862e-01,6.156137425916859973e-01
1.283939554535051264e-01,5.161067567681096868e-01,6.612185250084753330e-01,3.994690264085530296e-01,5.145812186055469528e-01,4.532359740401912807e-01,5.451160513784417683e-01,5.392890534606026298e-01
1.239137576497717774e-01,5.122099981347387754e-01,6.716114386321766494e-01,5.354498237426047469e-01,5.361139771873996152e-01,5.152766571543143659e-01,5.108672163771911245e-01,6.207318240874297732e-01
1.050174137932668034e-01,5.046522400862923918e-01,7.173003615057401694e-01,5.630365538989783314e-01,4.967964433460720919e-01,3.963957108868271240e-01,5.446138235311025477e-01,5.647996979998982647e-01
9.391476425506516124e-02,4.624080433546355895e-01,7.364982670667314935e-01,5.974458088507536013e-01,4.152385331898942877e-01,5.015091545630908643e-01,4.816806206536123347e-01,5.552689433671545993e-01
9.288478906388925038e-02,4.033436136604098832e-01,7.269196194790576993e-01,5.817489490005989250e-01,4.748386951053130134e-01,3.883281050125441114e-01,4.969366915557988373e-01,5.909222292868854254e-01
9.243483129183288627e-02,3.850268955370053647e-01,7.246587785933710224e-01,5.558798888611348188e-01,3.281851201753903102e-01,4.561606296065056632e-01,5.105779508002238343e-01,5.270039751000701322e-01
9.309678381181900331e-02,3.613968353735987904e-01,7.186887949517766216e-01,4.620990553757624575e-01,3.926709904354179215e-01,4.043191214219036267e-01,4.686122864148820066e-01,5.785635886218062351e-01
9.758669212993389963e-02,3.645767994268047096e-01,7.073485984433143248e-01,4.272079416157874565e-01,3.707077639121588719e-01,4.639782741176204373e-01,5.314311534441227280e-01,6.754186956026076993e-01
1.028279594625351873e-01,3.666735103376767002e-01,6.941574920285733530e-01,3.924845762111537351e-01,4.722823728480780581e-01,4.565676907693442255e-01,5.986924409019316329e-01,4.919615471266109985e-01
1.068110139560268512e-01,4.047643344330849047e-01,6.903037469342470089e-01,4.100353272257423187e-01,4.979042628013755079e-01,4.928445600172603469e-01,4.169592117703884715e-01,5.381694766194966562e-01
1.172229988629035491e-01,4.290599875960415255e-01,6.691323263975794688e-01,5.017742181647694144e-01,4.923165773184750016e-01,4.135806057349113996e-01,5.370930809594769428e-01,7.464164705296619795e-01
1.182428719765370034e-01,4.271202648286210324e-01,6.663034619912909795e-01,5.160272624767755500e-01,4.153244641151631056e-01,4.878330674188402494e-01,6.171484791953624205e-01,4.350313084348715331e-01
1.180530714815010984e-01,4.082555760427662994e-01,6.630696442169068394e-01,4.704208126111155130e-01,5.256294847578951712e-01,4.594472905086270931e-01,3.788516322627764610e-01,5.579579579818687574e-01
1.122836866403521539e-01,4.610322951044926176e-01,6.877669087952074101e-01,4.884163850571622834e-01,3.391305768472541171e-01,3.609709647182996473e-01,4.956943829535586654e-01,6.010549206664216326e-01
9.623751352731231556e-02,4.396602637284717230e-01,7.245082199039379889e-01,4.268747019059693781e-01,3.278850548572062595e-01,4.960232917194546398e-01,5.403424512063310647e-01,5.902225254858979309e-01
7.494639055578944387e-02,4.384604232097636944e-01,7.829549768535936094e-01,3.581144770627418539e-01,4.793432665631955913e-01,4.179638238784153526e-01,5.250591035425339337e-01,5.447042788899816301e-01
5.838649904432897941e-02,4.576747855230910988e-01,8.370052990858743991e-01,4.427575872098557519e-01,4.628746329529204728e-01,5.184320792607934880e-01,5.123472389997315579e-01,6.567728042638610875e-01
3.919090224565963815e-02,4.384712832921165426e-01,8.941540913014029979e-01,5.012387517278782401e-01,5.457166420492383097e-01,4.195846509129697033e-01,5.833843952870212402e-01,5.728566895459694663e-01
2.833427043031915005e-02,3.925987415295587035e-01,9.213500180535284523e-01,6.035304942212854629e-01,4.989376043499748614e-01,5.285258987303360634e-01,4.862670532061237338e-01,5.500353472882459904e-01
2.083597719581485944e-02,3.391759211898065507e-01,9.378679916380951997e-01,6.293830542618220614e-01,4.895933147059801649e-01,3.516715695310335121e-01,4.655833512616913139e-01,5.267574153687842875e-01
1.344296703893655028e-02,2.930094346949737028e-01,9.577327257077967726e-01,6.111661482174927107e-01,2.539948860680832921e-01,4.494227765599506652e-01,4.324142113775000795e-01,5.700911906877692559e-01
8.544837515156901084e-03,2.244269166105034019e-01,9.686591383095425334e-01,4.557787636751236549e-01,3.185764115842072974e-01,3.462016649051737893e-01,5.024991353316775600e-01,5.824730998802972737e-01
9.812182270084570182e-03,1.853616424440931998e-01,9.622555632224024658e-01,3.935648269571209723e-01,2.914391201534211051e-01,5.051577354841121359e-01,5.187285563884606043e-01,5.793093020353025091e-01
6.274669750099793122e-03,1.673684718615631173e-01,9.753244831353663491e-01,2.752032858014706318e-01,4.834702780669131728e-01,3.880175190568534438e-01,5.355998087262875407e-01,6.280843817190334688e-01
5.412186433616865758e-03,1.820546576086305712e-01,9.789342245784886654e-01,3.349943054607032455e-01,4.436560160549828935e-01,5.669372400954391100e-01,5.534916222556069965e-01,5.719499072789883121e-01
8.846170971652531426e-03,1.675124105415377318e-01,9.661075942240319181e-01,3.477514063299619873e-01,6.746540152905664556e-01,4.098008025397505416e-01,4.903687600449128103e-01,5.641184056809113168e-01
1.030234523584665739e-02,1.989297189758552631e-01,9.612906982877834627e-01,5.055267581891221829e-01,4.118792208824387791e-01,5.026892072924095123e-01,4.441547111259614433e-01,4.201341282346972572e-01
1.327824574055818004e-02,1.812982552979346962e-01,9.496426769546751911e-01,4.649256483401862927e-01,3.943555024440102419e-01,3.168485894005996784e-01,3.472363910018823052e-01,5.866681348171666199e-01
1.280947921630127412e-02,1.727796924267414325e-01,9.512651666213119972e-01,4.004510689758647990e-01,1.398600406200510571e-01,4.424458387608616317e-01,5.435971210879664284e-01,7.416278558140879662e-01
4.122241355458077655e-02,9.441982599962024658e-02,8.560649938564555139e-01,3.028555090870099775e-01,4.818549728444393998e-01,4.869293134832258230e-01,7.019732604459096859e-01,4.899319389814421610e-01
6.854525104245236256e-02,1.210690814146487687e-01,7.720900664148573345e-01,2.565669503110044047e-01,6.156420175372223635e-01,5.292558223885297508e-01,3.744161293133250745e-01,5.255246705430252074e-01
1.193399019876585504e-01,2.014031756370298354e-01,6.388311836628089990e-01,3.679795519599046161e-01,5.644886417166521397e-01,3.816706755348746594e-01,5.263007195235966940e-01,8.291757715411873786e-01
2.187257382055234345e-01,2.269227231410875789e-01,4.358504482331365115e-01,5.239863675921834218e-01,4.581678964603499993e-01,5.758295973301166271e-01,6.544914191021703465e-01,2.327527330766226421e-01
3.251863018171957109e-01,2.372204707875555929e-01,2.742833839321385248e-01,4.671934909851380158e-01,6.656190911995623072e-01,4.346399028877727666e-01,2.707335286234133220e-01,6.652691177470759776e-01
4.872989586549672514e-01,3.892695429263265949e-01,1.206119037352859774e-01,5.918600517457198729e-01,2.150630693310096875e-01,3.265818129951255089e-01,6.203021481096830936e-01,4.802852184854142781e-01
5.147554997909472574e-01,3.983908258249123646e-01,1.010334008707155506e-01,3.589354610456131911e-01,3.583227102352349869e-01,5.466989180067386433e-01,4.605466284189709825e-01,7.927832916347171688e-01
6.570139558514337397e-01,3.431086282275094823e-01,2.468104088866927490e-02,6.159907546807875667e-01,7.207382135986893923e-01,5.339545072325370123e-01,8.054340339558573314e-01,6.615210883785580531e-01
8.017172492356826607e-01,3.030417753690587968e-01,1.486245599691682351e-03,8.394758920231412125e-01,7.536505480001863821e-01,5.920258282531529748e-01,6.158282689399311449e-01,5.316529629031317983e-01
8.681822053354508739e-01,3.083804298934249566e-01,8.205558302472206952e-03,8.107939397297614370e-01,6.256649970283717499e-01,4.261611358326881649e-01,5.171289676127712731e-01,6.875613907158268923e-01
8.986405728877795429e-01,3.126532567827972620e-01,1.467313362787738169e-02,7.496497670224171461e-01,4.453058883369422349e-01,4.694587941508662765e-01,5.575833701756148786e-01,4.994234043306739479e-01
9.212433995404655240e-01,2.639944499633866681e-01,1.837337118198879155e-02,7.514133314684018350e-01,5.589463240270872157e-01,5.034569754470459291e-01,5.365972536251273350e-01,6.346278314274982346e-01
9.564015972817448974e-01,2.799613829564841505e-01,3.161856410427607567e-02,7.269984384331756866e-01,5.141926360387987227e-01,4.453268881225561082e-01,5.982367357831622767e-01,6.014886315021864549e-01
9.758827179025405529e-01,2.622128159630702227e-01,3.932162688750699686e-02,7.542391307985375493e-01,5.548970803252549766e-01,5.285717328308080498e-01,5.947422166537126298e-01,6.643178578465417372e-01
9.737897297766594518e-01,2.956453259256821564e-01,3.957135586271316036e-02,6.590866139148364722e-01,5.364767786223444412e-01,4.353265425866901794e-01,5.652854327922230970e-01,5.579655397138658657e-01
9.321135439315474391e-01,4.393828244077864209e-01,3.648284216581820089e-02,3.828759094437196864e-01,3.057005406212476295e-01,3.886418756611266789e-01,4.020346738302815748e-01,3.973070047393810755e-01
8.673768245242280406e-01,5.847152913364385141e-01,4.403658579240297272e-02,2.147141318032375346e-01,2.439243386922744783e-01,4.052125551768231970e-01,3.658650042802451541e-01,5.099195216670017183e-01
7.709648939600671769e-01,7.282487513638069565e-01,7.228158025487101124e-02,1.292640491363259703e-01,2.877044021718341837e-01,4.244960622800794114e-01,5.246301915151275752e-01,6.480883936915340371e-01
6.492982630742102357e-01,8.319834373905062863e-01,1.292936141887855439e-01,1.636296448534916015e-01,4.553481496597205913e-01,5.303043978142208958e-01,6.559112381836637029e-01,6.417378591271021282e-01
5.254010902809164163e-01,8.863343915398372852e-01,2.152232078197607312e-01,3.044711311528781050e-01,6.683052895178231978e-01,5.443508483238320705e-01,6.074516686095949858e-01,6.265148615357671869e-01
4.046390129687996162e-01,8.894533724071355119e-01,3.259682548650893463e-01,4.932918425571024557e-01,6.810229606732097762e-01,5.197806033798850756e-01,5.653483538015164900e-01,6.154214961927861882e-01
3.029433265864378555e-01,8.238189112578615525e-01,4.315765324380912427e-01,6.529134606038399236e-01,5.868786465573503364e-01,4.754290583642429846e-01,5.225991832479323085e-01,4.592224956718799489e-01
2.209307605375087358e-01,7.256999185204422442e-01,5.315624050662030031e-01,6.898446413619651052e-01,4.622576189165543137e-01,4.315283583006723767e-01,4.259637904347708393e-01,5.809036623641813391e-01
1.880641052798391888e-01,5.962948263756326917e-01,5.533719694282314139e-01,7.389744829398880999e-01,4.135886767760573179e-01,4.378351230818049444e-01,5.728013519604091552e-01,6.736586748386204082e-01
1.718983125956974334e-01,4.900568989106514062e-01,5.588156047784265112e-01,6.576628032644709076e-01,4.302457520200568819e-01,4.508149340246243031e-01,5.758334490470126132e-01,5.474799608525928729e-01
1.732602620440329144e-01,4.380137886654216772e-01,5.449965926762919688e-01,5.759914713280821497e-01,4.481058255616856001e-01,4.500838620061080597e-01,4.752910721151898943e-01,5.664251999104665813e-01
1.864952253682663208e-01,4.353810756282426864e-01,5.176214272058012877e-01,5.330021011161231170e-01,3.882130178833895773e-01,4.096100618674911042e-01,4.848270964109068215e-01,5.314571967946302156e-01
1.921818777402563849e-01,4.425378628197576547e-01,5.075018900129475430e-01,4.479688356346530620e-01,3.482449430718134176e-01,4.429467069176132865e-01,4.817873461599100904e-01,5.912898842609120020e-01
2.036608577274398313e-01,4.626459986588542517e-01,4.893196864551196401e-01,4.120199980887854774e-01,4.031989236596064119e-01,4.412465793711163875e-01,5.571378628460765814e-01,5.799233220334502059e-01
2.080225408501649720e-01,4.943424529125545197e-01,4.876141373863961404e-01,3.923239760150912803e-01,4.655279928642350740e-01,4.917416202056005825e-01,5.374314220585522106e-01,6.391730442455193506e-01
2.031179675611552715e-01,5.330168425938038856e-01,5.056194434325448350e-01,4.050472046321589858e-01,5.260546391353736473e-01,4.625060023781960572e-01,5.727738124973119627e-01,5.730765023566596339e-01
1.983760473457510665e-01,5.573743547970521073e-01,5.209501497579028806e-01,4.858753295670227845e-01,5.248227651783430314e-01,5.031924547294531758e-01,4.940247472390710826e-01,5.034473761870130737e-01
1.811103963217086943e-01,5.663738486264625616e-01,5.577398163194853264e-01,5.252171473649266398e-01,4.933816462054810281e-01,4.160935919743932176e-01,4.691283494471293336e-01,6.191879911055808705e-01
1.649973148376012722e-01,5.513009017263120759e-01,5.876693664155462349e-01,5.705753436575282667e-01,3.890402863388621180e-01,4.599038700344898478e-01,5.589494433886811331e-01,5.662715092778323189e-01
1.431171995730669000e-01,5.042062197027613601e-01,6.239644553243022251e-01,5.124945059309904405e-01,4.563337204431334726e-01,4.477679624089468402e-01,5.011963236232461760e-01,5.871898333089148325e-01
1.362287174273073553e-01,4.826379376646027786e-01,6.349345648259757668e-01,5.341802234482695422e-01,4.502741765355904868e-01,4.573695605542814069e-01,5.368333511188639884e-01,5.988923433606228031e-01
1.391766275442969936e-01,4.536996964074573868e-01,6.220183226879907323e-01,5.596224488411878362e-01,4.697817389481407924e-01,4.589496240939031635e-01,5.314089255106518861e-01,5.435368311683774767e-01
1.356418857187938753e-01,4.449333691847003336e-01,6.281486951421466625e-01,5.208325129752118254e-01,4.365589473782223173e-01,4.332124279383444687e-01,4.776515932733100267e-01,5.982120859521151690e-01
1.442892037262801241e-01,4.319331062303376489e-01,6.059470824988439919e-01,5.317083569043060676e-01,4.106616128703868829e-01,4.488196923767734381e-01,5.362537174328353418e-01,5.615994889986765104e-01
1.448311134357433416e-01,4.274593938902507273e-01,6.036366543562011744e-01,4.669789314220413878e-01,4.206066839993770623e-01,4.393570522006807755e-01,4.846955131714051346e-01,5.542002985737549681e-01
1.573186756115494689e-01,4.322103804888554057e-01,5.771226709156537238e-01,4.802524556664450883e-01,4.303927423890349657e-01,4.585809094907480343e-01,5.287962505831163007e-01,6.200034737991486633e-01
1.640742395988514513e-01,4.493766258112672496e-01,5.658492168973338066e-01,4.600195738951475266e-01,4.409958875252798505e-01,4.439389708992207417e-01,5.411435567457583140e-01,5.454221485903061328e-01
1.684317148896554150e-01,4.576668312818353845e-01,5.583447721405216946e-01,4.505907143124269765e-01,4.735354107856635797e-01,4.849720390584981167e-01,5.036259574042600828e-01,6.394809674221814122e-01
1.760334166790241406e-01,4.808907506316329461e-01,5.474370443572552647e-01,4.819342698515936552e-01,4.783674308489546667e-01,4.322773505265095628e-01,5.549503912045165022e-01,4.860738855947590031e-01
1.808296674276802518e-01,4.837261778085897301e-01,5.383601434337226266e-01,5.061701595694202416e-01,4.642238585414255603e-01,4.952335502346688068e-01,4.520902077482641390e-01,6.292286264035791277e-01
1.769180387129653531e-01,5.022082106345819863e-01,5.502730885353007695e-01,4.935280136544739626e-01,4.345069658132334478e-01,3.835821943817004365e-01,5.652587950342728984e-01,5.654749611088564221e-01
1.729531956957188754e-01,4.920120496498212037e-01,5.562105507519374825e-01,4.914803533800054525e-01,4.109037901532419657e-01,5.258552849265923923e-01,4.967018232746212014e-01,5.652159982559451512e-01
1.754636635113779042e-01,4.788010975946310199e-01,5.482485323560212231e-01,4.938740246456398419e-01,5.262539779901260761e-01,4.043116872640329373e-01,5.343786825068403967e-01,6.187508425444282478e-01
1.883334339898804499e-01,4.843503844054996565e-01,5.237613088696844166e-01,5.627292817887437071e-01,4.284131586838972883e-01,5.101766511923491176e-01,5.527329510568312898e-01,5.508159967151816661e-01
