9.998142533000747845e-01,5.615978706616157057e-01,3.449713723699855961e-01,7.136555995218605286e-01,4.385498673674745329e-01,4.862984291134743731e-01,5.266528206766930564e-01,3.486559184221688090e-01
9.811827091257754319e-01,4.683214635015126026e-01,4.018396090209951366e-01,7.082044398692911580e-01,3.921461319717823857e-01,4.198434874936114447e-01,6.187115222119079494e-01,5.198521544419161255e-01
9.355297837333214073e-01,3.599069333201727061e-01,5.236074895307772925e-01,7.110283607875266254e-01,3.743798098909399408e-01,2.614411422924978745e-01,4.084066453661322482e-01,4.626407501825463564e-01
8.808892445879109578e-01,2.898151195275320835e-01,6.456252550932047862e-01,7.431744594484660515e-01,4.459857449670585616e-01,4.510265776925871939e-01,3.811773132211543347e-01,4.372501295583082759e-01
7.915541765182062539e-01,2.209085320902385574e-01,7.965081738866328642e-01,8.059991602492913021e-01,3.677612571829725341e-01,5.670406747872721587e-01,4.483606381361551207e-01,4.821951460917014987e-01
6.811154793677878239e-01,1.135277349029832072e-01,9.041093804866000561e-01,7.790593384705524205e-01,3.717299764182165345e-01,4.907535982469735103e-01,4.786699309223599319e-01,3.975386023441706551e-01
5.370596093585550124e-01,0.000000000000000000e+00,9.357718798179175401e-01,7.840193691175341151e-01,4.346303417491687582e-01,4.794691459481164042e-01,5.562326273797659759e-01,4.987451524531504310e-01
3.798639163820996534e-01,6.425122826156288991e-02,8.741900402419348071e-01,6.951902396703302234e-01,3.144985303445119729e-01,3.983445443418023868e-01,4.307562088309986881e-01,4.420893061335008922e-01
2.884004385153388639e-01,1.273621495958765226e-01,7.761386940016143932e-01,5.180894535768498788e-01,4.013905431428997361e-01,4.205901477617375872e-01,3.584747195076470883e-01,4.569147092776910113e-01
2.080593339121060148e-01,2.231503333438973891e-01,6.471689038109170733e-01,4.382818136923851693e-01,4.393795048341768705e-01,5.789754056391727133e-01,3.185756373690218357e-01,5.064603945674311936e-01
1.708983778135065024e-01,3.347543380163949811e-01,5.781582388210729784e-01,3.366709469762081408e-01,4.312070385233407466e-01,7.182989372348300705e-01,3.734127255983356042e-01,4.764340729851636591e-01
1.323319035521904330e-01,4.076227499820349598e-01,4.847128523584704474e-01,3.439191796730018957e-01,4.772456165155185004e-01,6.466858811872592261e-01,5.669888931887323569e-01,4.467442163042182335e-01
1.307451157257033536e-01,5.290417545104407759e-01,4.867514386637530888e-01,3.446622874894226252e-01,4.234955864664529113e-01,4.766878011957394468e-01,5.894008295689311394e-01,5.051894905511136180e-01
1.448432778664333898e-01,6.061944742492201277e-01,5.253657443014183581e-01,4.240428082924631581e-01,4.690462960901305989e-01,3.385517845384602986e-01,4.689668674846702578e-01,4.868883325102635329e-01
1.304924239966929467e-01,6.125586227473662770e-01,4.831593506495129309e-01,6.933238541952300160e-01,5.257008218947288869e-01,4.397899851540377769e-01,4.693679480894575318e-01,4.453667322082913160e-01
1.506068298841022890e-01,6.020292710952043214e-01,5.363087567568179947e-01,7.582502204659867795e-01,3.604735849871691378e-01,5.777847836572768125e-01,5.031686806644325438e-01,5.281932821294628155e-01
2.197675670394451664e-01,6.205868751111413006e-01,6.965612800758350653e-01,5.693564757807705323e-01,2.742067116348672062e-01,3.739664146787506915e-01,4.152741649441999972e-01,3.804594964556746728e-01
2.764935729956616295e-01,5.914906594138596985e-01,7.994778842045039413e-01,5.990090262391314369e-01,5.112891014129360423e-01,3.623438863356804873e-01,4.455061393734163211e-01,4.407862315402386044e-01
3.183697920462335018e-01,5.932031748917311331e-01,8.586074727879129398e-01,7.034223235784682338e-01,4.301414482940891237e-01,6.400038832200511951e-01,3.503172894830741679e-01,6.109384612019863603e-01
3.204979149850638032e-01,5.133931817155312771e-01,8.584560920470717393e-01,8.231904108786068930e-01,4.139577530233291003e-01,6.608248895364601250e-01,5.003091522153264581e-01,2.972227006371450653e-01
3.707088410814006196e-01,5.061764456113666544e-01,9.162310284721192355e-01,7.411770541998378148e-01,3.294435669573742564e-01,4.876631272028438824e-01,7.658103496250887599e-01,4.758913796030109222e-01
3.871991408202377638e-01,4.864215690389566693e-01,9.316391141668988185e-01,6.850396532986189335e-01,3.322629005967399074e-01,7.613179958645338585e-02,4.480309659576485193e-01,4.771429602761013689e-01
4.045347448300551929e-01,4.330481552736049622e-01,9.432112448452486531e-01,7.676417839955439471e-01,5.249559412086330923e-01,3.756626235274993508e-01,2.163075526903823209e-01,4.814278668444742504e-01
4.055247676207635599e-01,4.641575483967522175e-01,9.439516330381377829e-01,8.445648482884027253e-01,3.596408079953576920e-01,8.209495684367829060e-01,3.531865419448143584e-01,4.654510551461987222e-01
3.951436559948920957e-01,3.795329271688203665e-01,9.315458485116105969e-01,7.277005675367013149e-01,3.205719175565551193e-01,6.174464058446553771e-01,5.880050881765980231e-01,3.506114231603955078e-01
4.315597374534462793e-01,3.817454498868084189e-01,9.612137591278647752e-01,5.048414183215321760e-01,3.862074857274841455e-01,4.070118655329140189e-01,5.810763673071114299e-01,5.302733261727859970e-01
4.422111032659804541e-01,4.912326858911134631e-01,9.736297001441561738e-01,5.103686056247980218e-01,4.039751955329133892e-01,3.430357686428103792e-01,3.316934703534346607e-01,4.867549559193408149e-01
4.142485252433513732e-01,4.897952641205570723e-01,9.528299867035816550e-01,7.920574462441097863e-01,5.299754499248204853e-01,5.510268402910094565e-01,4.149450203429193018e-01,3.746495068728476485e-01
4.512854048919445193e-01,4.895038594931706566e-01,9.754322346814612299e-01,7.595789359153891640e-01,3.354067261917234588e-01,7.358631688394002834e-01,5.281945638244225361e-01,5.910267012448594537e-01
4.648136131089073975e-01,4.656737899632493738e-01,9.816180390950267620e-01,6.668002990645491845e-01,3.222359611609356689e-01,3.904890976644597167e-01,4.988777841876672059e-01,3.062207104323786955e-01
5.103160010047645967e-01,4.789514841763829467e-01,9.973498286146611491e-01,6.400733478631549511e-01,4.600270339066990788e-01,3.826614120619918902e-01,5.467016372348191267e-01,5.074636079858855231e-01
5.025208255752932063e-01,4.944875925566883379e-01,9.948394361615104931e-01,7.557714189015957151e-01,3.869064360234240052e-01,4.326961988614014820e-01,3.457433226529492698e-01,5.172151851168134140e-01
5.608983220914787182e-01,5.227078208365437684e-01,1.000000000000000000e+00,6.568197782560969422e-01,3.797514150363935914e-01,6.111167861275516033e-01,3.318227015419386583e-01,4.065094872797253567e-01
5.707158156460601095e-01,4.812905070881486891e-01,9.967349943086220021e-01,7.485863196099540318e-01,4.384797869204842824e-01,6.159684632499408119e-01,5.825597522143244333e-01,4.261805203737837888e-01
5.770136373781890038e-01,4.596818000823049699e-01,9.949134146782155907e-01,7.184697500685021110e-01,3.516395695147548350e-01,4.602065643099896852e-01,5.458646471399061229e-01,4.998702734680219306e-01
5.453700613120318064e-01,3.502225835139516352e-01,9.896149732533481291e-01,8.434318850396708145e-01,4.677520262249814098e-01,3.653452646975376972e-01,5.253137775035644497e-01,4.129936371486092606e-01
5.380364176954636202e-01,4.120682836979853714e-01,9.944669441049804881e-01,7.862782402427381800e-01,3.082696818665117133e-01,4.396031762690500999e-01,4.479641808852646845e-01,4.959637118615518037e-01
5.186102624780454251e-01,3.727879857209368542e-01,9.905534977449390599e-01,7.609791792245845787e-01,3.789365900017656053e-01,3.748267704939243217e-01,3.738552247232830861e-01,3.830643869527854961e-01
5.160456477974174616e-01,3.410483255660991531e-01,9.886745305520603377e-01,6.817066554099345810e-01,4.278873684836293489e-01,5.915116411440215494e-01,3.676435921152600983e-01,5.403551480729853473e-01
4.875742889238272593e-01,3.717627380289367234e-01,9.847064410744083007e-01,6.575988319657267711e-01,3.689815688833963936e-01,6.572731879398838739e-01,4.164228995773771036e-01,4.126946924870952271e-01
4.668005183195676477e-01,3.693192285245958106e-01,9.775167167524576595e-01,6.265114563495770561e-01,4.106070317226922506e-01,5.444500682453043972e-01,5.786880627820857326e-01,4.339178022571177351e-01
4.288347760367631212e-01,3.804021940525460499e-01,9.577310986467978404e-01,6.870043667123277853e-01,4.129774561202065319e-01,4.071634358594836134e-01,5.540277534707467311e-01,4.747491382411548333e-01
4.021373263582154745e-01,3.672181909656521137e-01,9.372709201025786196e-01,7.139295267523079191e-01,4.132734900475016904e-01,4.029686596199158477e-01,4.263790703991612863e-01,5.034131262208263458e-01
3.425335924400583210e-01,3.492158538956968705e-01,8.758744197484286120e-01,8.353409930797601746e-01,4.208377022330503370e-01,4.713329232105923361e-01,4.547292884541281888e-01,3.712004728904951811e-01
3.196279021206357984e-01,3.153439023276209952e-01,8.454403680361355367e-01,7.343834331918034364e-01,3.504187120951230416e-01,5.216030179512439746e-01,4.911508052025802540e-01,5.380854115827033990e-01
2.686259117227534632e-01,2.930434459061097563e-01,7.685871453920664065e-01,6.347421788120883868e-01,3.732006336913222255e-01,4.059027326645628375e-01,3.888425494783517844e-01,3.920705773051965659e-01
2.168025766531657128e-01,2.646318124355626078e-01,6.701041590322862618e-01,6.015171856068235456e-01,4.827600757254354447e-01,5.342574529283196094e-01,4.684526163929390585e-01,5.039001589331388864e-01
1.581132091048685906e-01,3.322046730230859279e-01,5.440207862712319598e-01,5.518935728964150522e-01,3.626287093062519618e-01,5.402180633105133634e-01,4.357902370204749243e-01,4.739646562863248924e-01
1.276182424394521342e-01,3.482173401612826402e-01,4.650888290522637858e-01,4.247813081468874707e-01,4.337546953072563549e-01,4.755727665785757230e-01,4.529078284476125149e-01,4.445619132112425542e-01
8.290447109254957259e-02,3.919315962827868427e-01,3.310480084851150084e-01,4.424944277626478573e-01,4.795806842505003775e-01,4.925113932621628110e-01,4.855108582086123947e-01,4.951028526443047029e-01
4.844008319844491511e-02,4.342331643843674316e-01,2.110264048494283895e-01,4.179983276027658401e-01,4.384334181460273761e-01,5.093896877828439917e-01,4.442809844880948322e-01,5.119836898316604268e-01
2.903911830554283674e-02,4.871348964705697893e-01,1.375543832277789646e-01,3.708622438912421715e-01,4.436867492285560544e-01,4.914376414450324360e-01,4.620617790146452908e-01,4.394607333996822240e-01
1.286296990726814617e-02,5.337067233092187557e-01,7.046653781122680371e-02,3.565490176598355987e-01,4.652732055851665494e-01,4.599971648936780344e-01,5.036239249232216109e-01,5.041956153240705341e-01
4.998685279631755358e-03,5.872168917275608635e-01,3.589545456824751180e-02,3.335442629013574689e-01,4.528305782654097333e-01,4.515466383607363854e-01,4.121287884137870838e-01,5.076791969640230828e-01
2.420812073998786316e-03,6.255234345526332618e-01,2.340874438313444647e-02,3.503807319382918339e-01,4.975110850008067631e-01,5.362854483812085071e-01,4.337115734084874830e-01,4.776126484201277389e-01
0.000000000000000000e+00,6.848793892240958581e-01,8.737506032878483708e-03,4.151985031499935141e-01,4.494011084979115389e-01,5.366396663202339656e-01,5.409793746756298427e-01,4.606699996946842512e-01
1.003648384961051618e-02,7.051513514540470595e-01,5.380121871245854143e-02,3.987108818229568863e-01,4.367639515118916793e-01,4.036252947116037437e-01,5.411471640699635488e-01,5.131651169397084544e-01
5.020845814717028559e-03,6.936863229484877547e-01,3.070254052124105765e-02,5.040079902219523067e-01,5.045920946945191554e-01,3.311262344128195756e-01,4.753615169869657708e-01,4.621385011207285176e-01
2.220157680327592906e-02,7.392427491860338318e-01,1.021305907454819473e-01,5.862308702466875188e-01,4.186530254253082450e-01,4.577695427564184016e-01,4.531552298034277060e-01,5.053252768693510255e-01
3.669859475815818312e-02,7.239917229349682737e-01,1.630136696454105860e-01,5.996007350550051074e-01,3.807720654131736548e-01,3.971272203925889088e-01,4.223028111699361764e-01,4.257738002449735215e-01
6.689467349022901188e-02,6.777272583536615436e-01,2.812465081006997880e-01,5.606206223102605524e-01,4.542945841026125309e-01,4.664007868125394918e-01,4.243610732182730438e-01,4.879972868470860980e-01
