8.916865271343362709e-01,3.653116640994866771e-01,6.345383402853342902e-01,4.593150194078770010e-01,4.507684155345186849e-01,5.968780488380190929e-01,5.326950279930771082e-01,5.669373012327472150e-01
8.564963372659831764e-01,3.440045683255764652e-01,7.138433239816899256e-01,5.201061089939050808e-01,4.442362860820253667e-01,5.938398210576558700e-01,6.617798266171278643e-01,4.344619337390685510e-01
8.074574841610919762e-01,3.027498810016441833e-01,8.036939194629717509e-01,6.057749995495557149e-01,4.151685923197721562e-01,4.908568827497745701e-01,7.636185329119283827e-01,4.742676083979373569e-01
7.525873584126396842e-01,2.499324046280807510e-01,8.803810522236004132e-01,6.528679653260944793e-01,3.802245980149789872e-01,3.899220522444414860e-01,6.623500164216958863e-01,5.520671800887856362e-01
6.911941714029813388e-01,2.190932762483316643e-01,9.446091107271615828e-01,6.793583590712016784e-01,3.813203941494025528e-01,4.184294316551416815e-01,5.242173088385247981e-01,4.677324065523085772e-01
6.077052785696087644e-01,1.609650549733792069e-01,9.910369498138331679e-01,7.153608973262847170e-01,3.936439209241208159e-01,5.233859570440592135e-01,5.306845796743676624e-01,4.650490367586916363e-01
5.175847044874013481e-01,1.090550649654201121e-01,9.984912985420756337e-01,6.388037119536823516e-01,3.320150988700513728e-01,5.782899946080972686e-01,5.616971501914334031e-01,5.118881251552687139e-01
4.406931053999478820e-01,1.159368327541394766e-01,9.814027896363868297e-01,4.993599911786889001e-01,3.494748049761757791e-01,5.499134908481763118e-01,5.850283060748970865e-01,4.681217683005644004e-01
3.522230153259734431e-01,1.708142368298715408e-01,9.278190775423649228e-01,4.662188359841928365e-01,4.278040318874700154e-01,5.127487899411906636e-01,6.107904418808480784e-01,4.790605201453806972e-01
2.819934017528602510e-01,2.273918825799239873e-01,8.505748322506385684e-01,4.789090088418887503e-01,4.445115624218388684e-01,5.266088921371506748e-01,5.876988125659486917e-01,5.711954719800804714e-01
2.379572490717268285e-01,2.725610135166568471e-01,7.844348212666987230e-01,4.816352486075988759e-01,4.269756633768144738e-01,5.490014171212146410e-01,5.770595290999346316e-01,5.119110731673360837e-01
2.050683399279843999e-01,3.072528381770691652e-01,7.239204920885529138e-01,4.940579512420145147e-01,4.290933394726379468e-01,5.368923450290350452e-01,6.403119720408221305e-01,4.570414631116721527e-01
1.850355242266572275e-01,3.280405834534718679e-01,6.821299560884790392e-01,4.873958153228565293e-01,4.143568429975726386e-01,4.947841619531904156e-01,6.428983473231221213e-01,5.585849764610818502e-01
1.819009818632911502e-01,3.562443501618608455e-01,6.770265821583456578e-01,4.706309385714568250e-01,4.171179470183412619e-01,4.795250999635260469e-01,5.624894034224035000e-01,5.252337647281442035e-01
1.799773392446326892e-01,3.808089292856474128e-01,6.732100879968105911e-01,5.022565909931008266e-01,4.577367713481280687e-01,5.263104308397623665e-01,5.733802826615292947e-01,4.839446966834195507e-01
1.895100415024562335e-01,4.057831621893597251e-01,6.951038199586815347e-01,5.108951539631326755e-01,3.987252763614587137e-01,5.536521462802853621e-01,6.060958134681367904e-01,5.356707203249452265e-01
2.137699648809519293e-01,4.085497085352307045e-01,7.468738631743773171e-01,4.867891947698829158e-01,4.064572712915316410e-01,5.207699919496179275e-01,6.096970045728400400e-01,4.930967776972826622e-01
2.259806258528032075e-01,4.085554517472804736e-01,7.701984026648360793e-01,5.338246833177795470e-01,4.612069214988158139e-01,5.036869462020017174e-01,6.445070713017544417e-01,4.869414409413513334e-01
2.378125763339899723e-01,4.156457062518023049e-01,7.911320803337533736e-01,5.878664344621652438e-01,4.013222657543644156e-01,4.942771406175717752e-01,6.364119858016982212e-01,5.374163031880324626e-01
2.702179573546399372e-01,4.095187801069241074e-01,8.453926965858458153e-01,5.849095173621732258e-01,3.710640298479523924e-01,4.722753207015907284e-01,5.816402060136603991e-01,4.800824211795385321e-01
2.973518957898303450e-01,3.892987858600139850e-01,8.844705432512870447e-01,6.058937121992985508e-01,4.205248994005915675e-01,4.947762808351713337e-01,5.812745974287802930e-01,4.669243177908691811e-01
3.243016251044750775e-01,3.744649881788874035e-01,9.182267157910428690e-01,6.027277567357969268e-01,3.802056352195363198e-01,5.379110201479787579e-01,5.763483013141692535e-01,5.479692675789114009e-01
3.449690114525555407e-01,3.513202815090180620e-01,9.405835483652909002e-01,5.803504803564644154e-01,3.845218525114029173e-01,5.346423330500533755e-01,5.882003906226040968e-01,4.424627012160308182e-01
3.608251522081500351e-01,3.437238817264290369e-01,9.562077396815702457e-01,5.740542314137623281e-01,4.054836062562024446e-01,5.240798290614552268e-01,6.431749239824600117e-01,4.893513273122583329e-01
3.589814810258714073e-01,3.388398644578523022e-01,9.539453630880110335e-01,5.879255444957562915e-01,3.897219813999734384e-01,4.868219803015948477e-01,6.194972353564621725e-01,5.131132137857190578e-01
3.630823555586945584e-01,3.281644761999228943e-01,9.571279523115215904e-01,5.925532783414609872e-01,4.084965907859013923e-01,4.941265890717302378e-01,5.804785187076263453e-01,4.959658829831428695e-01
3.719787772586260477e-01,3.390899772389886491e-01,9.657911101383870323e-01,5.916438666396121038e-01,3.828654447126164651e-01,5.260341401085413260e-01,5.825518855090775494e-01,4.884116827826137652e-01
3.763423046946930417e-01,3.315071345103496880e-01,9.692746913645944318e-01,5.817367700944650055e-01,3.867021034441903149e-01,5.204834313969011195e-01,5.943691408469418125e-01,4.765237997137937720e-01
3.731319690355646701e-01,3.097564689630971646e-01,9.650281393063205870e-01,5.827893213895152247e-01,4.201451212182192307e-01,5.269623932048773662e-01,6.090313733409731256e-01,5.094412464370969840e-01
3.703300986582930276e-01,3.175032020312915093e-01,9.631832034959383337e-01,5.732313008734838400e-01,3.803486210257552846e-01,5.260449107930710300e-01,6.078935559976416103e-01,5.079833112137173146e-01
3.729275794945399181e-01,3.338813937586899705e-01,9.667243827184965888e-01,5.630395470073349395e-01,3.826187454609825678e-01,4.964736692587938816e-01,6.065933497002257146e-01,4.457988531394412868e-01
3.727544823326447987e-01,3.263788847142090610e-01,9.660655057295737258e-01,5.776896064150850441e-01,4.258071016266979925e-01,5.021032062964884135e-01,5.994314958699848983e-01,5.350662845789526667e-01
3.794739606682358546e-01,3.373440362053422015e-01,9.724022145984229093e-01,5.739720461032730148e-01,3.853565057067545041e-01,5.338871764557489019e-01,5.629015118734379541e-01,5.172827447018225611e-01
3.867774071998996699e-01,3.374153972537181634e-01,9.783045825527008077e-01,5.759038792443746946e-01,4.021363994779743600e-01,5.388871592758004425e-01,6.082974577599837840e-01,4.376309512816383140e-01
3.791373295380195962e-01,3.255552424325309779e-01,9.710671134369369684e-01,5.972397516422155439e-01,4.053266559310990114e-01,5.142149263484423471e-01,6.514929536004158139e-01,5.028843022823781261e-01
3.747936209599075363e-01,3.114969794862849639e-01,9.664072996681469796e-01,5.912292027123599025e-01,3.874546841260236296e-01,4.902005232580264327e-01,6.055463338988767985e-01,5.326597284351762829e-01
3.696866310910006947e-01,3.144018809508382084e-01,9.620979408308911740e-01,5.919020815219955267e-01,3.949258953015401530e-01,4.958253398422571290e-01,5.808670131218723887e-01,4.552531021579523385e-01
3.603904604175562354e-01,3.145236064511536811e-01,9.534179190358097467e-01,6.005780698043807764e-01,3.957882137707997572e-01,5.148247364114126867e-01,5.984320495046127064e-01,4.903909591545291824e-01
3.670618575543779238e-01,3.143900227200364106e-01,9.602058861427186232e-01,5.580336214115985127e-01,3.723970498409228114e-01,5.260338468820521252e-01,5.670686060584385624e-01,5.372558417568856770e-01
3.716555054464896757e-01,3.205620842507191370e-01,9.651266789732805274e-01,5.392038747009115784e-01,4.120149341640775842e-01,5.375060559399859050e-01,5.767800843723321913e-01,4.562388573796495872e-01
3.477999861077696875e-01,3.127971522784182556e-01,9.411070464716577710e-01,5.871807329283975641e-01,4.383251421349726451e-01,5.399487294825423556e-01,6.509214497458755133e-01,4.885446931384295755e-01
3.432401603970891557e-01,3.212631802157662753e-01,9.370585727267298770e-01,5.715161034407373331e-01,3.615698603167367686e-01,5.084049669884410649e-01,6.294144995471991910e-01,5.404807130540274507e-01
3.336829825293358698e-01,3.122165195957749551e-01,9.260368422367821761e-01,5.731284192564325419e-01,4.106802878851598115e-01,4.687704968759822122e-01,5.987983975809635373e-01,4.433565834994182553e-01
3.245438463689910291e-01,3.215572139608715574e-01,9.160079954324644724e-01,5.930394068767507187e-01,4.110214795506406671e-01,5.036574104940039209e-01,5.912776646674587910e-01,5.228333815980908961e-01
3.263511166147151088e-01,3.231635586666610771e-01,9.184724173330389707e-01,5.680050333733974721e-01,3.711955064849890018e-01,5.285139689036025823e-01,5.540256273647088392e-01,5.254177545193564614e-01
3.212407271454910118e-01,3.115754993043650112e-01,9.118165458136965329e-01,5.546155861539867615e-01,4.189154647446850510e-01,5.409010417101371981e-01,5.885544314186661463e-01,4.369703686354974859e-01
3.061689773971346118e-01,3.094245955089238165e-01,8.926812724703411250e-01,5.642649345630326163e-01,4.144035893443513974e-01,5.417525489495613744e-01,6.523639991523915160e-01,5.267804201328141200e-01
2.814928236388676286e-01,3.027616385988776693e-01,8.578436651841173655e-01,5.603582633486942077e-01,3.872642572383919735e-01,4.865839472428873935e-01,6.243933380392878707e-01,5.031455488144823684e-01
2.462586421083638732e-01,2.834521157458543272e-01,7.989680415816849957e-01,5.844232489643681472e-01,4.426313459414517593e-01,4.760593394855795468e-01,6.185467036319483025e-01,4.666666227695263625e-01
2.078042326427763098e-01,2.784866343564977309e-01,7.250220845985365647e-01,5.853702223432640794e-01,3.922935265819932904e-01,4.977195310337853007e-01,5.998819864627915610e-01,5.558084679826226226e-01
1.899404219902317281e-01,2.892417249344091390e-01,6.888088745561082860e-01,5.103022492813510391e-01,3.585717683957228563e-01,4.962288872767948722e-01,5.408697912938532637e-01,4.717603566631418111e-01
1.657130641459895193e-01,2.832694355406183417e-01,6.318956111657244579e-01,4.704447958590844969e-01,4.605225506719934914e-01,5.296911043121833584e-01,5.707340905596659519e-01,5.078282297578232685e-01
1.386858938194507618e-01,3.144168280452529496e-01,5.642864622214567305e-01,4.484407560704936624e-01,4.228551055219517685e-01,5.628688436448210375e-01,5.869360554728060286e-01,5.590070803306825820e-01
1.234809257704358870e-01,3.393567159026125712e-01,5.230367416091428190e-01,4.102468673752721617e-01,4.314340135022357581e-01,5.406040555832749561e-01,6.154446997534361863e-01,4.934008439462984064e-01
1.072851686629566342e-01,3.754066365305263608e-01,4.748992877231301146e-01,4.231068100728543890e-01,4.602995859844226656e-01,4.996579124861920684e-01,6.549436736723308616e-01,5.039280628697287989e-01
9.653063996612447351e-02,4.053568862393742145e-01,4.398899180702721678e-01,4.469139931256710940e-01,4.484395973973201444e-01,4.771495977087423790e-01,6.162405726227979663e-01,5.798265283722102703e-01
9.427827699294215325e-02,4.272372931271760654e-01,4.318752990290423144e-01,4.618390616449421504e-01,4.433521612091963493e-01,4.930413608893565725e-01,5.603143824388042704e-01,5.178138852447479179e-01
9.430856752151689504e-02,4.435026869294215746e-01,4.310809847629765712e-01,4.904823771080401573e-01,4.464302481418237489e-01,5.300817914950504139e-01,6.037939622199602896e-01,4.764330779379708503e-01
9.854140441992702282e-02,4.438667522889941375e-01,4.455111477264848685e-01,4.799377150955375093e-01,4.061280340593952376e-01,5.178337814981872622e-01,6.273591730791275856e-01,5.622677344862354598e-01
1.116999867028663912e-01,4.460289656248096479e-01,4.886377773581216943e-01,4.543603960674257314e-01,4.252042566198991347e-01,4.852121285058835221e-01,5.895635940676813291e-01,4.958530752497102290e-01
1.192059451845630252e-01,4.535706019913923748e-01,5.110257678349521271e-01,5.003763223482717848e-01,4.747502432230421565e-01,5.033570305814205614e-01,6.194093106024719519e-01,5.107708152691067260e-01
1.356448911455454265e-01,4.777624913264784667e-01,5.572161723050491622e-01,5.297907986361725108e-01,3.842327893439426711e-01,5.057524242949281712e-01,6.063220943144380648e-01,5.303322272640913493e-01
1.364655906633132354e-01,4.243888312662804640e-01,5.612306432672008460e-01,5.598061393205001623e-01,4.608210029671845342e-01,4.838676469036428673e-01,6.145257238377691555e-01,4.773750285668611482e-01
1.353977169039956852e-01,4.034830970492226943e-01,5.576412047666261529e-01,5.836350326062865745e-01,4.082036680427183484e-01,5.082260480341390663e-01,6.331540903383757746e-01,5.338943711902658373e-01
1.326947059888571034e-01,3.822947397437625461e-01,5.497763586465108654e-01,5.546663902535288182e-01,3.558103716701498387e-01,4.606500764569103068e-01,6.067812938470553696e-01,4.748179324479712693e-01
1.437069429641996410e-01,3.755275880852569914e-01,5.816104814195076633e-01,4.919297392266447355e-01,4.029425043662593353e-01,4.548045937125421156e-01,5.430142880416048978e-01,5.071123255601069912e-01
1.466497978477723507e-01,3.761480562070679268e-01,5.898814437449073633e-01,4.818389581857548953e-01,4.578262755113994831e-01,5.444719345054255255e-01,5.122022462756135042e-01,5.675013055184949806e-01
1.395568832857259356e-01,3.809424079826236875e-01,5.705396804567287594e-01,4.758013801582924862e-01,4.290177613861302364e-01,6.096500607784122172e-01,5.738389194834482288e-01,4.870655755802020814e-01
1.232286844025639594e-01,3.690869502398927970e-01,5.229726182031798620e-01,4.779513766244622985e-01,4.436446692333366748e-01,5.611668756259791113e-01,7.291567679949101377e-01,4.450337802125640119e-01
1.019949051709448801e-01,3.633581641822085095e-01,4.562188804053972091e-01,4.683386783911833162e-01,4.144190833543353047e-01,4.267339868079871312e-01,7.184846426142503795e-01,6.018815185291719327e-01
8.417545011485144668e-02,3.836468040861870654e-01,3.954193055631818887e-01,4.882932783156003209e-01,4.410750759478003769e-01,3.748431152662020649e-01,5.582686574178739036e-01,4.787965473613324807e-01
6.587539721490155709e-02,3.813498921900558281e-01,3.259392319296218754e-01,5.218347333269014454e-01,4.772493925819754623e-01,4.937524083572360500e-01,5.103477104548755916e-01,5.901373772150270147e-01
4.967887446358448811e-02,3.902437424505043051e-01,2.594215016775426874e-01,4.761727161637093753e-01,3.673444550964377608e-01,5.817600011502556123e-01,5.099747618060802568e-01,4.672309472901558514e-01
5.614714921680329790e-02,3.754745315114164095e-01,2.889189916818551418e-01,3.119268389243968764e-01,4.222482695637237438e-01,5.986459804803665463e-01,6.056652015003778367e-01,5.570265836859590314e-01
3.723534076466009785e-02,4.121396520463274094e-01,2.069166308658870190e-01,3.113842166312086324e-01,4.981357269955057898e-01,5.103797718244252879e-01,6.686221110448337113e-01,4.637489563023363681e-01
3.758735460124901229e-02,4.730153759519569179e-01,2.061105851584558724e-01,3.311003137825195286e-01,5.022819920574969066e-01,4.944201003664063787e-01,6.602637441879365410e-01,6.729709215043078174e-01
2.030186595285870393e-02,5.098731575817808670e-01,1.154001960414287320e-01,4.352750316233790495e-01,4.876101158940434610e-01,4.519958271726419730e-01,6.087813386848932584e-01,4.601455639712705992e-01
5.822836432137831232e-03,5.107232277835217493e-01,3.374721756692539848e-02,5.051726361148222155e-01,4.890054182262282834e-01,4.793429796612329041e-01,6.597446061857136224e-01,5.306319445592857509e-01
5.676230769579318665e-03,5.278002795324941987e-01,3.027618815327173460e-02,4.567086155756688304e-01,3.297118266921167384e-01,4.552634720659306522e-01,5.762904330957582255e-01,6.303191764868693037e-01
0.000000000000000000e+00,5.143896360536068801e-01,0.000000000000000000e+00,3.894998873446076093e-01,4.656869807476616829e-01,4.196652170992106190e-01,4.809134907309494666e-01,3.582294130289563339e-01
2.212101996595565792e-02,5.838715644266422311e-01,1.114913578765538704e-01,3.638362242614357478e-01,5.018675559169973877e-01,6.235473972263408937e-01,5.396841147601169064e-01,7.158952363993770218e-01
2.084136152724147192e-02,6.063315731086410532e-01,9.863933803330213190e-02,3.604815431304840279e-01,4.063058488044335448e-01,6.138952675207155485e-01,5.565465491332223236e-01,4.939727540154266183e-01
3.697121495589789780e-02,6.320712070169303143e-01,1.714978093159722217e-01,3.820892301072645880e-01,5.837164737744655607e-01,5.836085448315362356e-01,8.405114687286544539e-01,2.913671893784997025e-01
1.607404656459651415e-01,8.267043778671059329e-01,5.416961132796579426e-01,3.827501336381122776e-01,2.468379894640009842e-01,3.882319339595292629e-01,8.622856362087640836e-01,1.000000000000000000e+00
4.176084959182336798e-01,1.000000000000000000e+00,8.623780411918374744e-01,4.577373494791600606e-01,3.393062304791798489e-01,9.104940644666899285e-02,3.070717123153966499e-01,0.000000000000000000e+00
7.317105071597733712e-01,8.421706942398717866e-01,8.329459878645772974e-01,8.781104448043388633e-01,1.000000000000000000e+00,6.593005308073528470e-01,5.283383618327366360e-01,9.110647318042410792e-01
9.101727831164335702e-01,8.136723835446704189e-01,5.020054090638217392e-01,4.016819043615282858e-01,0.000000000000000000e+00,7.175685415498855857e-01,4.162669719959413150e-01,6.589149740673188038e-01
9.924835548256784046e-01,6.261123989772392484e-01,2.897733077131798285e-01,3.257117539574522214e-01,5.527646449746781432e-01,4.781282195076804187e-01,6.697481423890944141e-01,9.799732127623492217e-02
1.000000000000000000e+00,5.646607954715825439e-01,2.718655966903934518e-01,4.392099477712060884e-01,5.438162039494124356e-01,5.236572387046580790e-01,7.295813508497202005e-01,8.464113247973209520e-01
9.928451922517799177e-01,5.593081143843032788e-01,3.027630105212387734e-01,4.077380757116893517e-01,3.403058511783167983e-01,4.832829426200522249e-01,5.194983416616894001e-01,5.264803707484413398e-01
9.928908798851521222e-01,5.204693421661351627e-01,3.086809115695244854e-01,4.312090242781070892e-01,4.920797404084065740e-01,4.889802228286772023e-01,6.077604426365481594e-01,3.777972685156007482e-01
9.824911448528209634e-01,4.976875050927119237e-01,3.515303195893705879e-01,4.722839766543922013e-01,4.327017055046847860e-01,5.165713570659917764e-01,6.261411243476167066e-01,6.288495167385255158e-01
9.760942644008296920e-01,4.361325512876587651e-01,3.794167321702313633e-01,4.649604675281390209e-01,4.332236092566009167e-01,5.030700886476140443e-01,5.605849798652288163e-01,5.332584241404564329e-01
9.568391527870715452e-01,4.148941354539777970e-01,4.466885040857079825e-01,4.971757156467552785e-01,4.493554878876526715e-01,5.276992140869897208e-01,6.274685806330685400e-01,4.436166037765504333e-01
9.388364699225295595e-01,4.320934392159072601e-01,5.047503752988785619e-01,4.519389005430805573e-01,3.621817054578236883e-01,4.986076938242255396e-01,6.136567583990295560e-01,5.771472107259207895e-01
9.281015296567828310e-01,4.384900221225339068e-01,5.374535664576172156e-01,4.164162639851684000e-01,4.210168690628834365e-01,4.777653295393385346e-01,5.347264696584617116e-01,4.889721356894440873e-01
9.157297897970217981e-01,4.207982912255421315e-01,5.723426818351844414e-01,4.790265004205494503e-01,4.998122817534315643e-01,5.521477557587468610e-01,5.798130263606864343e-01,5.426926339900223217e-01
8.935714537605847774e-01,4.095731005165292871e-01,6.297552140034358148e-01,5.330830031161305493e-01,4.062629373523184984e-01,5.630168415095705425e-01,6.314556110709489412e-01,5.088043279330550783e-01
8.747221427994388288e-01,3.559489617699415076e-01,6.732300992588252653e-01,5.644381067194417234e-01,4.206074300831819102e-01,4.919724493865845760e-01,6.815247504381328758e-01,4.547079023764967198e-01
8.306923204483622758e-01,2.812697860604480571e-01,7.582890366674930327e-01,6.566646213625355610e-01,4.333604287248976061e-01,4.408495356055853187e-01,6.792235242433569686e-01,5.132527866555626206e-01
7.579424298486584499e-01,1.898376835798451789e-01,8.617594669193938683e-01,7.401419776457314192e-01,3.825336021456614000e-01,4.360251831318827653e-01,6.091591261508007005e-01,5.051610763254724690e-01
6.620160829069228203e-01,1.019439787946561926e-01,9.444466880441917400e-01,7.410336825161482066e-01,3.384409477463214411e-01,4.649715981216859251e-01,5.649233799275534817e-01,4.481328968882750119e-01
5.675113450544403415e-01,8.392838369837074541e-02,9.884710566184815583e-01,6.177120423069166755e-01,3.013068188684925874e-01,5.000177900618402171e-01,5.240708383982188856e-01,4.892626977589221715e-01
4.528505791563872673e-01,7.035924708206089950e-02,9.753398390475326307e-01,5.278949818684987028e-01,4.009962547423508994e-01,5.344819145707364605e-01,5.078409894516896506e-01,4.869191757682368449e-01
3.476500010502132088e-01,1.160350501211902391e-01,9.110432856953070146e-01,4.693452976454533521e-01,4.286557243189473843e-01,6.094225767366512336e-01,5.540171639652528013e-01,5.420181190011755801e-01
2.579870856528193035e-01,1.812307748674956420e-01,8.049111257652159512e-01,4.397387520077751799e-01,4.145321034526594506e-01,5.843874327272885472e-01,6.337067745077743508e-01,4.817898485831111910e-01
2.115637792472470635e-01,2.593531559175522583e-01,7.328006745688042667e-01,4.074384913579776613e-01,4.166475925982939810e-01,5.091416629195556487e-01,6.553037799118240914e-01,5.084767441307004310e-01
1.930672249741714197e-01,3.297710738267467523e-01,7.012747720860277312e-01,4.138539188879106767e-01,4.493601963856321269e-01,4.777287430160667148e-01,5.925458848672574552e-01,5.661934119884213246e-01
1.711164697129627377e-01,3.691549080666477467e-01,6.521234883463582488e-01,4.828433193038541571e-01,4.826079917508341310e-01,5.183614104873734973e-01,5.616171176577839930e-01,5.107976533918304751e-01
1.631985666805258473e-01,3.881249716613687228e-01,6.324416025590677837e-01,5.261536239537165649e-01,4.338709846101091450e-01,5.727374285857048664e-01,6.244291018268274263e-01,5.144925226136684016e-01
1.778643869781120768e-01,4.044682884051719052e-01,6.685721408546355660e-01,4.892485779260058454e-01,3.570948943193630876e-01,5.121037567551095515e-01,6.479705475095655087e-01,5.013694612485399826e-01
1.913937116394156535e-01,4.072022414689551728e-01,6.996609978144759934e-01,4.941110269444154990e-01,4.464233543438301255e-01,4.403816094096995037e-01,6.220496692484090984e-01,4.617102835520569548e-01
2.142704496566219252e-01,4.247079054168232948e-01,7.472194142120521798e-01,5.392983164858109468e-01,4.486537236744286283e-01,5.003696191719377850e-01,5.620411847543984596e-01,6.276515703840271909e-01
2.230068391439189723e-01,4.231514158276429849e-01,7.631737219028716934e-01,5.939086115739314886e-01,4.017619472723476526e-01,5.444888640367014920e-01,5.528233109835621883e-01,4.131720982763811834e-01
2.285323603630859957e-01,3.682431788561090769e-01,7.725018503052064611e-01,6.186089102507938975e-01,4.286523968750501901e-01,5.529864424217713070e-01,6.958528142458637600e-01,4.711535519977455566e-01
2.803560773163282227e-01,3.982982101786449736e-01,8.612613707509993999e-01,5.140675022475335032e-01,2.713069598265673288e-01,4.700778216926984610e-01,6.192327143865018479e-01,5.845507270681213896e-01
3.243742145414685307e-01,4.031279190821859815e-01,9.203971205509958731e-01,4.993712937673349672e-01,4.522849420945086463e-01,4.195377848602128701e-01,5.148944711538220309e-01,3.921567746319086778e-01
3.484537346338946184e-01,4.129013258007513398e-01,9.454701869123519620e-01,6.117257323404130531e-01,5.030813824951311242e-01,5.850916076957664025e-01,5.617274028131875596e-01,5.950737930020760791e-01
3.689536157704979003e-01,3.913931205943538827e-01,9.640338939451198463e-01,6.331273770976743043e-01,3.337895090537466025e-01,6.190472568892079197e-01,6.087933073728797329e-01,5.025370447978186883e-01
4.096801479955111125e-01,3.610918882841662181e-01,9.956361057313616314e-01,5.789242551062020459e-01,3.634831779557470832e-01,5.018215968762780310e-01,7.149603394977139814e-01,3.329539056421388921e-01
4.001355628283030375e-01,3.261166881762944669e-01,9.866452651152610720e-01,6.397878465623505484e-01,4.358001363805610873e-01,4.015093266962422303e-01,7.139452533863358541e-01,5.707508775106210352e-01
3.977110842064389140e-01,3.243300663302918774e-01,9.844680147810038751e-01,6.434008684151428792e-01,3.546342986347565951e-01,4.267962639596509788e-01,4.855553446175356336e-01,5.821990924051830829e-01
4.118204847714778127e-01,3.139120195740917052e-01,9.935651285259893273e-01,6.332311935570004158e-01,4.052481377654886252e-01,5.542570831573837564e-01,4.877360995216362127e-01,3.797866306041101647e-01
4.084581419163321736e-01,3.047565948127851088e-01,9.911161505896508572e-01,6.026475955539002394e-01,3.580483869744510717e-01,6.007640354266559068e-01,6.207424162779791033e-01,4.999540424238512748e-01
4.011321235078848524e-01,2.708765983726611482e-01,9.840525435250624398e-01,5.301835087198524255e-01,3.799451630125441071e-01,5.317306063075583067e-01,6.253774664535212136e-01,5.094815641859434807e-01
3.936873554479675130e-01,2.883105519444622566e-01,9.808790653602411647e-01,5.100872894634104204e-01,4.321697003389897151e-01,5.118029136242966404e-01,6.183428646532729278e-01,5.183789434164394194e-01
3.717912083506083043e-01,3.481712319673885836e-01,9.664740386595884747e-01,5.693259757315926040e-01,3.947869919208276679e-01,4.931896583039280246e-01,6.202032616424083544e-01,4.354755539178918333e-01
3.806451647482949063e-01,3.428446314729610145e-01,9.737435491970820589e-01,5.794203027442288434e-01,4.111418829428302724e-01,4.976470685060391252e-01,5.908949357350511411e-01,5.693474097060440275e-01
3.841960855682086673e-01,3.353304085118540279e-01,9.758934396645903009e-01,5.932259230099667935e-01,4.062096433692224395e-01,5.333783577387329888e-01,5.565114891825309051e-01,4.784639544240493203e-01
