6.820179306003893993e-01,9.545071953928906394e-01,4.847347993486811335e-01,1.000000000000000000e+00,2.122973692594495865e-01,4.200589685385338612e-01,7.312487457729500706e-01,9.103935542132966796e-02
6.147199918245443984e-01,1.000000000000000000e+00,9.047540943946182912e-01,2.792445855488033812e-01,2.216518774373601453e-01,2.094580066731339119e-01,0.000000000000000000e+00,6.082719137467833548e-01
6.255816249973216170e-01,5.566785888350157530e-01,9.045379315719308533e-01,5.534734406279200325e-01,6.447220090099675671e-02,1.000000000000000000e+00,5.576468727915132595e-01,7.806609198993318399e-01
6.839885258760419751e-01,3.182471385509935136e-01,1.000000000000000000e+00,7.125942447093076559e-01,1.227315796328599939e-01,3.146573173003676671e-01,7.426721006966857663e-01,6.636688651323684462e-01
8.543101809476815189e-01,1.746962587980959158e-01,8.481240590994167938e-01,3.140837783165436048e-01,4.486335893918836915e-01,5.212142325855133596e-01,5.866313700711021095e-01,4.303864487985099574e-01
8.095848961466310945e-01,1.731465452646298309e-01,3.873741646383481174e-01,4.297823888016590321e-01,3.228123897513605067e-01,5.109498570285961883e-01,7.310741307836986502e-01,7.095430419664704447e-01
9.372153602075865564e-01,2.021219994861800373e-01,4.667674669307359525e-01,6.133072616844168490e-01,6.609731140291178475e-01,5.143555959842188718e-01,5.751950498292739411e-01,5.461376119610583668e-01
1.000000000000000000e+00,3.132437572529247483e-01,4.461092827741947597e-01,5.122263549796408633e-01,8.784734073035455060e-01,4.715934130380726175e-01,7.060572254506596312e-01,6.705290403376875652e-01
9.917581964218865620e-01,3.916670761604409412e-01,3.450768384626328178e-01,4.914842002035131885e-01,8.314519086592022656e-01,4.946258670460392248e-01,6.456925922698112386e-01,5.896523884421447370e-01
9.818532156372912212e-01,5.446665264243331084e-01,2.904248807243599573e-01,5.410215579508748096e-01,7.896299185226148820e-01,5.244502560012864745e-01,7.026679210515973661e-01,5.655649594068272723e-01
9.580871103694897917e-01,6.055450693671255991e-01,3.650440507360884212e-01,5.825997085017043942e-01,7.084143267508689057e-01,4.545390329715795485e-01,5.704029987579077865e-01,6.293637000165918094e-01
9.370649801769019849e-01,6.081937537188518705e-01,4.783363240846673081e-01,5.582369042170838291e-01,6.336855570989933240e-01,5.235715309818692598e-01,6.264003937514320830e-01,6.692467168690602319e-01
8.577449909597247846e-01,7.225685368145118304e-01,4.544742653546546829e-01,4.939301692316220294e-01,4.259730760547899564e-01,4.625096633789405054e-01,6.982374785934827299e-01,5.318928364779245133e-01
7.544828486871324458e-01,7.568918511315764208e-01,4.645598891258646002e-01,5.021725951745783512e-01,2.244967344444323831e-01,4.933542077531410386e-01,5.389927835040737580e-01,4.973025150921139836e-01
6.610632745803822763e-01,7.560549805245803112e-01,5.216793119812869195e-01,5.450932589795244310e-01,1.038963366801555210e-01,5.099117461993240008e-01,5.736537092647668867e-01,7.218995648499099138e-01
5.788048474775815411e-01,7.012965464341720523e-01,6.062151857118830423e-01,5.386846482027413119e-01,3.712372071103422350e-02,4.551832191118169169e-01,6.185078913725763350e-01,7.063273991128572460e-01
4.449185988183031459e-01,7.807781004988986195e-01,5.310930251238316080e-01,4.161848781957084298e-01,5.890920350617150081e-02,4.733507119739047142e-01,7.405834252275638185e-01,4.599581410523407854e-01
3.231655923072090930e-01,6.875666826837355528e-01,4.758260099578426328e-01,5.272052777922470179e-01,1.379083844528718183e-01,4.615765397586370500e-01,5.025236590220596433e-01,4.811504119417712722e-01
2.735244079150266905e-01,6.679278875000022042e-01,5.287378656608786587e-01,5.326977470971619999e-01,2.046015990757721059e-01,5.131572876348278189e-01,5.625476039627592684e-01,7.798831521108268161e-01
2.531729532895354295e-01,6.182212683138870180e-01,6.263241087042235034e-01,5.562224509440142350e-01,2.311150122174284449e-01,5.096426922757277822e-01,6.573558924682414428e-01,6.162215079218367197e-01
2.247516256756584008e-01,5.743445234731179294e-01,6.270870835869852833e-01,4.787185526354796328e-01,2.816389848951845742e-01,4.520290173795523669e-01,6.688538334585860667e-01,4.569472477618198303e-01
1.951944102391575397e-01,5.023124945744511516e-01,5.220538677319628285e-01,4.526763345055724308e-01,3.376798865581561726e-01,4.990356600559555655e-01,5.417159475503223742e-01,5.577637359490457136e-01
2.337596398855897317e-01,4.216796543005068010e-01,5.334710663400875630e-01,5.696950946355781031e-01,2.540290740133233638e-01,5.431455744682062159e-01,5.877007426017144542e-01,7.508092486615934869e-01
3.196642365332058588e-01,4.117027820941763228e-01,6.291683648317537569e-01,5.235594658076815344e-01,1.204313965436181605e-01,4.557238479666492204e-01,6.993722438582047340e-01,6.014272165783329793e-01
3.388262873665076058e-01,3.974439540787141900e-01,5.039919835090045375e-01,4.065158353438425021e-01,9.878493970572256588e-02,4.173522680364887272e-01,6.401881658585465429e-01,5.202012903903815433e-01
3.895161796191533576e-01,4.003672184279621904e-01,3.963674355519558046e-01,4.871570827289117278e-01,4.553151902415322055e-02,5.280973514129971846e-01,5.728832980171316702e-01,5.326858724965879421e-01
4.502032685002236856e-01,4.380161983813868898e-01,4.230712321382487651e-01,5.757365668924165902e-01,8.892041170782637866e-03,4.261592252655589386e-01,5.630605404044439766e-01,7.558892675432868913e-01
5.421362630369075397e-01,5.243237142984109589e-01,5.118969139557288939e-01,4.769770678650725459e-01,0.000000000000000000e+00,4.930875158170122119e-01,6.461957823998933925e-01,6.075758634671871716e-01
5.076969742346163494e-01,5.638815784394841657e-01,4.438495762798249089e-01,5.012481590388913055e-01,1.363466545957940992e-04,4.292220083552613086e-01,6.507703867442616863e-01,5.249102516151402664e-01
5.379898162064620237e-01,5.554604010696224670e-01,4.968929830442246343e-01,5.092526238154517770e-01,3.351769097003055864e-03,4.785532101306104180e-01,5.019595150513793680e-01,5.237713917091896265e-01
5.362756233506500436e-01,5.688891292520121823e-01,5.171601112471537753e-01,5.226847140775926492e-01,2.949774259451619102e-03,4.903554952884943141e-01,5.834553625640095387e-01,7.320759727634725822e-01
5.280354666531460461e-01,6.033968563266707275e-01,5.550040196992458430e-01,5.029123056256590285e-01,6.105654168688130594e-03,4.818487921524652329e-01,6.382890418318568626e-01,5.995399403020704732e-01
5.400061725721277961e-01,5.559278103673500615e-01,5.850028311508166379e-01,5.107173928468198287e-01,3.816665790430627102e-03,4.733567167781621565e-01,6.121470989585658939e-01,5.089758241568093089e-01
5.372703119286759144e-01,5.022808173753818828e-01,5.501076898651284797e-01,4.787924561051354333e-01,1.053082624333048691e-03,4.455654273816552768e-01,5.557202438412195411e-01,6.373633155956458518e-01
4.998128985372190525e-01,5.634059243674052198e-01,4.549931774908708149e-01,4.555122218516212684e-01,5.989697626529794832e-04,5.007162776120792635e-01,6.491250038884621709e-01,6.684423490733644169e-01
5.472434821701462893e-01,5.375818784159448471e-01,5.362412731537651300e-01,5.752703235627321110e-01,1.703898688952768881e-03,4.948926024320207118e-01,6.008001799504890661e-01,4.855860207026503339e-01
5.224153989932023290e-01,5.640200091297695728e-01,5.082637518491391893e-01,4.570687041288503671e-01,4.223147401657554451e-03,3.774450095261503435e-01,5.886234743811270542e-01,7.136749533310046134e-01
5.520521169380618876e-01,5.267500148052766118e-01,5.200764128883273996e-01,4.939611019873783593e-01,2.309588644129888756e-03,5.684742371900173286e-01,5.823135419698158843e-01,5.422355909120983863e-01
5.970239588500866335e-01,4.877878359651720563e-01,5.821339401848686368e-01,5.882426318979764313e-01,1.895945181927224249e-02,4.392432113628336188e-01,6.169856468320122911e-01,5.602485929682478050e-01
6.660403175261575548e-01,4.565051903561021529e-01,6.191303953891036382e-01,4.408046183713058008e-01,7.480763246286961654e-02,4.622758100119397917e-01,5.208434198658338232e-01,5.939218265376993156e-01
6.831589090206028336e-01,4.336572940216904537e-01,5.312408286086764964e-01,4.969112499200245558e-01,8.616141361751941674e-02,5.460331551914495707e-01,6.465731683039741551e-01,6.582295247803998661e-01
6.912537331628932913e-01,4.950492482857079546e-01,4.809409934298626288e-01,5.012224002824383629e-01,9.570533315893052506e-02,4.263620940871689080e-01,6.589430969845700981e-01,5.987618526742143343e-01
6.917989743537897862e-01,5.329995503250452016e-01,4.307207717316273166e-01,4.611068196452699497e-01,9.812172551928617648e-02,4.668904142287428893e-01,6.114053334025657538e-01,6.110376536837069938e-01
6.767898431651623303e-01,5.554577666167442862e-01,4.095572024062273941e-01,5.384664410295805226e-01,8.148620892496996615e-02,4.726879029018835610e-01,6.237128444461785826e-01,6.167466195817047359e-01
6.495464572985099050e-01,6.376459842651673871e-01,4.295232519345195121e-01,5.097460066948024116e-01,6.739829626902117676e-02,4.240355690535778654e-01,6.017365000926087060e-01,5.942054098909975712e-01
6.416650472242789727e-01,6.622244460811164135e-01,5.067694896516804492e-01,5.178162035825564224e-01,6.546561790228400124e-02,5.221569650616484370e-01,5.624562551943126376e-01,4.971321565020469513e-01
6.171154483505734145e-01,6.040872913735267913e-01,5.865341912455325213e-01,5.613642915634148300e-01,4.097127649204325428e-02,4.594738221672605705e-01,5.359409817657754260e-01,6.601370902614658309e-01
5.753815483008831722e-01,6.472341474059359889e-01,5.862842330227383547e-01,4.392856861617882025e-01,2.574908881333973915e-02,4.974763751191537131e-01,6.369920042071042232e-01,6.597429243531822696e-01
4.971688238400997495e-01,6.316913647662493192e-01,5.230784129536963922e-01,5.035475645601669159e-01,9.370653749416049672e-03,4.935672950888847499e-01,6.558844393175935483e-01,5.449026132523216992e-01
4.500738179617884693e-01,6.126604442554701713e-01,5.101316632741417223e-01,5.006614201603490910e-01,2.031743081619796429e-02,4.264794695733664653e-01,5.904453172966657171e-01,6.117501386115419271e-01
3.966210560856145428e-01,6.145899140590853627e-01,4.682536979006090005e-01,4.749707350253209448e-01,5.006328609518646833e-02,4.799092565649653586e-01,6.078731574280222816e-01,6.645450699974844166e-01
3.742218367602265228e-01,6.143479175290763594e-01,5.011959563880873381e-01,5.521235913255873040e-01,6.740128043517248924e-02,4.917213808050342472e-01,6.302768730009322695e-01,5.202220450309980038e-01
3.057710861002874703e-01,6.694192839322453681e-01,4.977069229834791830e-01,4.796941794166665884e-01,1.572269187002257873e-01,4.221713623713493901e-01,5.836023746884232422e-01,5.718217825307517765e-01
2.531679750568648912e-01,6.480911229008990970e-01,4.977805735177636692e-01,5.027931055334017296e-01,2.345020235730135016e-01,5.478073014040529820e-01,5.582560264629575775e-01,6.384188140720756799e-01
2.099012654616126961e-01,6.267080072952003755e-01,5.486335459048243823e-01,5.836403868593773581e-01,3.148043136188011237e-01,4.885284395862997120e-01,6.663519581848004192e-01,6.646180444495201067e-01
1.490936630854072520e-01,6.293126570018616750e-01,5.509975618550794207e-01,4.663106441625858301e-01,4.660459486369492033e-01,4.445547531270901964e-01,6.495001117036742766e-01,5.574057398382317174e-01
9.932574395709629911e-02,5.734076943781342139e-01,4.696362471329594834e-01,5.041433766022820340e-01,6.032628366439731771e-01,5.435590589412464535e-01,6.338018463927774793e-01,5.340262593983539086e-01
6.993504420018133161e-02,5.294067757039954136e-01,4.847205606329180738e-01,5.847478704566254626e-01,7.018547299225753600e-01,4.864761130254431909e-01,5.997860709507091270e-01,6.344500615374046859e-01
4.589976620597729928e-02,5.353183832856042157e-01,5.226311885315406691e-01,5.073145748223749640e-01,7.967807467322874926e-01,5.196417566114636122e-01,6.519895560961862513e-01,6.604507851581890021e-01
2.193493934149255351e-02,4.992887093029617085e-01,4.960092536467337609e-01,5.464499284379670252e-01,8.949195197854370454e-01,5.375049006585805866e-01,7.005444119572953321e-01,5.403233426030067399e-01
1.199038228022241900e-02,4.331386444645657363e-01,5.012880184848509391e-01,5.501378131569235608e-01,9.426160057158048389e-01,4.734760506444938843e-01,6.180790443399424294e-01,5.711146847938027848e-01
0.000000000000000000e+00,4.173410755322811694e-01,4.537168096166117603e-01,4.934629825269510328e-01,1.000000000000000000e+00,5.491672331818840957e-01,6.530010751436052807e-01,6.562618568302842625e-01
6.344503177500172147e-03,3.651452854341722398e-01,4.574110508988628587e-01,6.026971440752365572e-01,9.716969055950653855e-01,5.374140637072215565e-01,6.778129416005035379e-01,5.994534129507935738e-01
2.595754435458107190e-02,3.405889885759295632e-01,5.199491203990787014e-01,5.251443088260628889e-01,8.880745518654696857e-01,4.641006169400553882e-01,6.647029884743637096e-01,5.517012946369908022e-01
1.924086824325439704e-02,3.234198025695922962e-01,3.840855460617607631e-01,4.591465945489277556e-01,9.200932719303475116e-01,5.097433063169604095e-01,6.381071623866687581e-01,6.540401148618978366e-01
5.282651376097964591e-02,3.056436947652448888e-01,3.719308803320359180e-01,6.064653138950436562e-01,7.755659529959653131e-01,5.728734780274600258e-01,6.723169702343584353e-01,5.783730550478869414e-01
