9.574586312478743366e-01,5.789622428974235957e-01,3.066046842680736906e-01,6.911161530813006992e-01,6.498246754255739832e-01,6.885371535196991299e-01,5.557799044581236414e-01,3.453960640469619925e-01
9.517483176154996061e-01,5.822536334780243905e-01,4.382598261833450803e-01,6.795024331584018640e-01,6.307905723976837686e-01,6.609314411455745608e-01,4.759386091297638233e-01,4.672778612046251112e-01
9.395487252491409036e-01,5.932068947324968811e-01,5.074204529260922802e-01,6.037298947441922525e-01,5.888427219655220091e-01,7.292049712310796350e-01,5.592179990762454755e-01,4.199520238999644994e-01
9.178722035049762251e-01,5.918278956523330692e-01,5.305827493341910284e-01,6.140742503394063245e-01,5.196206207572723335e-01,6.981431638098500869e-01,5.560069558485620789e-01,3.559931816502132640e-01
8.871601220649520947e-01,6.164598614236949103e-01,4.795012221795268426e-01,5.169845868976248315e-01,4.335382005176511289e-01,6.620612495513086282e-01,5.406312206755077288e-01,4.835357452438830417e-01
8.430166172885538156e-01,6.506731022878243786e-01,4.041801822411071332e-01,5.399215171098008526e-01,3.279099804899318071e-01,6.875456681640548240e-01,5.993073200140893730e-01,5.163399813360639579e-01
7.985383350611005016e-01,7.005217466672241100e-01,3.831593528333246401e-01,5.878587012276654811e-01,2.445826904213977693e-01,6.097942591598962681e-01,6.231330757522282049e-01,4.210815854708712114e-01
7.504705161090035048e-01,7.375163987889986617e-01,4.000071481887683689e-01,5.389186996690586984e-01,1.732558191414246274e-01,5.958078282264875902e-01,4.890946474455687976e-01,3.546304617908555556e-01
6.726423692166009216e-01,7.911990297292796903e-01,3.942830979364957966e-01,5.443096539709985082e-01,9.112933165639013067e-02,6.445097167726324683e-01,4.563472962118471643e-01,4.279459008504505890e-01
5.910919147598276968e-01,8.427735410573988784e-01,4.878828679106836930e-01,6.080885223872865009e-01,4.769170506366875173e-02,6.602290243186721419e-01,4.437417776789389090e-01,4.175167801826870084e-01
5.092791309226991636e-01,8.440642312000992131e-01,6.195381742609602505e-01,5.818506878833875628e-01,3.354114785517790104e-02,6.422664546441565481e-01,4.588973807717066089e-01,4.464096574070302581e-01
4.193785778454109936e-01,7.925961333574298440e-01,6.570492331989461476e-01,5.215120662658051520e-01,4.955167385747078629e-02,6.471897841557231468e-01,4.937949990753209839e-01,4.483719823546011840e-01
3.362784919790914318e-01,7.456150282549923736e-01,6.100789105888503316e-01,5.115607099592961449e-01,1.070346424283330905e-01,6.572112763124111634e-01,5.463925993255105418e-01,3.914619893152820884e-01
2.893267046939374532e-01,6.945003177035173891e-01,5.915944944990443322e-01,5.439082994365088686e-01,1.568647301355577950e-01,6.568800126983511678e-01,4.891054221005113334e-01,3.653152388676473294e-01
2.465351797572688519e-01,6.634601924491750902e-01,5.439328940821931413e-01,5.272762193114717277e-01,2.185578328316803987e-01,6.477555829023599054e-01,5.101005474255588812e-01,5.048571651049906794e-01
2.284594170642862132e-01,6.370748408692594733e-01,5.397830425787670805e-01,5.647801086963779582e-01,2.473772257713801326e-01,6.899874325377339801e-01,5.623525004180266462e-01,4.260232264054807372e-01
2.189846548929656744e-01,6.080439517858858833e-01,5.445437711153963134e-01,5.792763993289681279e-01,2.638955966194245772e-01,6.233656530098051762e-01,5.559134428821591589e-01,3.757845043669692520e-01
2.191392097420345464e-01,5.810570221718094341e-01,5.245842279392524121e-01,5.048288157365827811e-01,2.632124977866067139e-01,6.532388345023886211e-01,4.697284665045221019e-01,3.990560889163739522e-01
2.271277216635482210e-01,5.619864029957682972e-01,4.994903374028122345e-01,5.794116643898034047e-01,2.465771252234202626e-01,6.994232842484779944e-01,5.198944665758448158e-01,4.637867787122817442e-01
2.568119350174189464e-01,5.527540637313312910e-01,5.598494860070717394e-01,5.893396790636037386e-01,1.963178823827277375e-01,6.388555216359838029e-01,5.239281304673923945e-01,4.207569813862331309e-01
2.809495886644867713e-01,5.415281915820429059e-01,5.349371714977352310e-01,4.823470092952975019e-01,1.602055959081442327e-01,6.280929095579513843e-01,5.294461004401425086e-01,4.526024501444518289e-01
3.000902365999908450e-01,5.393864503599639093e-01,4.552072792708883320e-01,5.191553574674572236e-01,1.328061130612391838e-01,6.609280592745854221e-01,5.441788023046135736e-01,4.120884696499164668e-01
3.297195667185716106e-01,5.531344542832095090e-01,4.461268652933950141e-01,5.738452574837666909e-01,9.746484544942486672e-02,6.077874047188444040e-01,5.005726370247932655e-01,4.171017178326312247e-01
3.665307586541143858e-01,5.790928662954049067e-01,4.673140278061635455e-01,5.183467604393987571e-01,6.216359265302327797e-02,6.286526930674641855e-01,4.689528275875241015e-01,4.388366354264723879e-01
3.891003427120824920e-01,5.914651716339367482e-01,4.735262371766156275e-01,5.661601342311719520e-01,4.408340916426011641e-02,6.393000594201130315e-01,4.924364502734724369e-01,4.515610798690403715e-01
4.162051089284417027e-01,6.186251900525385761e-01,5.203310880880819278e-01,5.450814703411777096e-01,2.829119625706641786e-02,6.273196458897697392e-01,4.938990199075413701e-01,3.738705523680915244e-01
4.269739516521424694e-01,6.194836308962076155e-01,5.275613281633008134e-01,5.221554983500277247e-01,2.309753598353339252e-02,6.249591159825409470e-01,4.441298948855340045e-01,4.346662669428346670e-01
4.311803803053430584e-01,6.290759482060648278e-01,5.197389828380049037e-01,5.257913724028439040e-01,2.093461188692885555e-02,6.564931722495445099e-01,4.991574654557528468e-01,4.739620164270523239e-01
4.316918261828985304e-01,6.365138391675635443e-01,5.263221134735662776e-01,5.499769536922110014e-01,2.114491969335875049e-02,6.216656582204945769e-01,5.249999367980145992e-01,4.231529806403901972e-01
4.370007679464548711e-01,6.340243115990819023e-01,5.326850809050948099e-01,5.138417560958306041e-01,1.907548911159836352e-02,6.177061364296335677e-01,4.859768848009501929e-01,3.916815919567917526e-01
4.395710781796045019e-01,6.209677462478846444e-01,5.192656414172203139e-01,5.321302695422804874e-01,1.695886695851433340e-02,6.357558555208335793e-01,4.624323436228838791e-01,4.339959137635995279e-01
4.392511746813037021e-01,6.389213823402493109e-01,5.155119813486966907e-01,5.297697814048371034e-01,1.790625657717979588e-02,6.370186637427830423e-01,5.000358384104278686e-01,4.361843018897940683e-01
4.433936672187113737e-01,6.438970783348839655e-01,5.365003853565093461e-01,5.399328899637562129e-01,1.676117266158810154e-02,6.376302883273424760e-01,4.815398780963882075e-01,4.037989869886693950e-01
4.465884044564039090e-01,6.324997355968976498e-01,5.474552641396210895e-01,5.355835404692516066e-01,1.499118991455694085e-02,6.251235437807056705e-01,4.780942041957277344e-01,4.542584071751119001e-01
4.435509773287867885e-01,6.336059262868931619e-01,5.312288198700716446e-01,5.114235010338432641e-01,1.601807198367139959e-02,6.331513691934371746e-01,5.093157830002451592e-01,4.393989663863161477e-01
4.546410747262217278e-01,6.237234779942087970e-01,5.425909285043041264e-01,5.475412563036152758e-01,1.125323235283740356e-02,6.405332531669034601e-01,4.894177580784074832e-01,3.708790782799600838e-01
4.567668272117691441e-01,6.265718194389277018e-01,5.312252938186896589e-01,5.129817299054464375e-01,1.111141450319470814e-02,6.096716841332048276e-01,4.666456420461593257e-01,4.430535992462457662e-01
4.507292515593927518e-01,6.391134405918490469e-01,5.023458085475900337e-01,5.055342138122254081e-01,1.331128862608297811e-02,6.536848227051438309e-01,4.925700183697688250e-01,4.648574773796558812e-01
4.440710431190988405e-01,6.540725482911636801e-01,5.042482456389920653e-01,5.617993567802010979e-01,1.655315108069313826e-02,6.309529044559532007e-01,5.346588256348111523e-01,4.159487480456630637e-01
4.448032879936674733e-01,6.474813977699790390e-01,5.344098796929582784e-01,5.332450239490647004e-01,1.686900746606377621e-02,5.994319408439148233e-01,4.594816053409849221e-01,4.071269929993802661e-01
4.364788999865040764e-01,6.468465684984160413e-01,5.178263335921204913e-01,5.087145502223852089e-01,1.985389683801544111e-02,6.478964427541176185e-01,4.848003594209698841e-01,4.383840657884951475e-01
4.360489467657875928e-01,6.442358716426409559e-01,5.395082828830450872e-01,5.679127578260841913e-01,1.979520111705347293e-02,6.444242875699712769e-01,4.782288538776852671e-01,3.912066968172126513e-01
4.395173213370758281e-01,6.452027731681454492e-01,5.681187768064486221e-01,5.230648655364775745e-01,1.911353149383798050e-02,6.238033580074731077e-01,4.688396789912182006e-01,4.345478911503001251e-01
4.193823424654390952e-01,6.500551280493195305e-01,5.224677290741737146e-01,4.912850413738092392e-01,2.867881238511005987e-02,6.438120226154532277e-01,5.096405219700833600e-01,4.769830591868890468e-01
4.141270267211970002e-01,6.413353806802835066e-01,5.221277615958708207e-01,5.641530497776753306e-01,3.045452391340013054e-02,6.430691286399611295e-01,5.247732677531136147e-01,4.082407123172445140e-01
4.034624436323355212e-01,6.504770441900672440e-01,5.151340709160585618e-01,5.148015175205340466e-01,3.832650426648456787e-02,5.917060513834083713e-01,5.037939270393527735e-01,4.102424538270380561e-01
3.934801440120648808e-01,6.438008531802436041e-01,4.981928136561534215e-01,5.167414398255029129e-01,4.422171985687936568e-02,6.509187333968999845e-01,4.537014436479119839e-01,4.202345290329919658e-01
3.957575791870386883e-01,6.456047739744706915e-01,5.315800939057316876e-01,5.849630709461778322e-01,4.244148945674411366e-02,6.532092969609687438e-01,4.969687010117608272e-01,4.186014549241670601e-01
3.886338217024398745e-01,6.522219157938791145e-01,5.574401372667960874e-01,5.195425803789890384e-01,4.912410950107919810e-02,6.063318624432791903e-01,4.721325344760132214e-01,4.403740970904644336e-01
3.721981936374292865e-01,6.540116275371893328e-01,5.251310869393039926e-01,4.977069978370770587e-01,6.117587110749542895e-02,6.717920563686937685e-01,5.190372004923914373e-01,4.353610088766348696e-01
3.432026124964723257e-01,6.575540454574664295e-01,4.914755989144036219e-01,5.622145284370058116e-01,8.766553110597052889e-02,6.186831234199213769e-01,5.313007518737214996e-01,4.339889347100029382e-01
3.047033613282925102e-01,6.863414379675429888e-01,4.593533750473537958e-01,5.000091893235695251e-01,1.344744791867095723e-01,6.186118057880450882e-01,5.220374464778190227e-01,4.416582345509286189e-01
2.621068774476901786e-01,6.958916995764187208e-01,4.380360756182647974e-01,5.723795515501467479e-01,1.950736663705011920e-01,6.661756032263168592e-01,5.266333285259235941e-01,4.077310009772933674e-01
2.333771876699713699e-01,6.867748116558981542e-01,5.057267942440762942e-01,6.270374586055912358e-01,2.433242986480093906e-01,6.296899936431674671e-01,4.820192987270347507e-01,4.108381973619646410e-01
1.970301991890197335e-01,6.911510988219676799e-01,5.360031902961571726e-01,5.324079035501004808e-01,3.155524839168825646e-01,6.704055029121082088e-01,5.108513969814703071e-01,4.204628447947727499e-01
1.679616547881755684e-01,6.552591131071762165e-01,5.485361327357993755e-01,6.056283224117561259e-01,3.766945000225117579e-01,7.104733991912816071e-01,5.167670075544678054e-01,3.977752894665911865e-01
1.433950104911122514e-01,6.315032396076015742e-01,5.672909973339020917e-01,5.833749582826507352e-01,4.374338251213137907e-01,6.677746175352596847e-01,5.556079481418679800e-01,4.554273765448289546e-01
1.249812330948640304e-01,5.908446239585074533e-01,5.353482461451321006e-01,5.441459615463949406e-01,4.860281297295399594e-01,6.931880396902304620e-01,5.726541719441476941e-01,4.598556159206559357e-01
1.167299572298953619e-01,5.520407282003610971e-01,4.932425099710583960e-01,5.981006672914802591e-01,5.086785886959676040e-01,6.901050877665416694e-01,6.269761829871194347e-01,4.029231460911180673e-01
1.095413141799377182e-01,5.318215567369843910e-01,4.562917082514507117e-01,5.658335654502965051e-01,5.315729185593053296e-01,6.386461357024182384e-01,5.561995402712337500e-01,3.837814974486035702e-01
1.175559857798439967e-01,5.091177317923900603e-01,4.347261667406692731e-01,5.754351604512323304e-01,5.074426716559572448e-01,7.157199675242441606e-01,5.182401250300877615e-01,4.334549185047256725e-01
1.244911714437050981e-01,5.090103247643890105e-01,4.413783132510462615e-01,6.391179837894339633e-01,4.865513576790193584e-01,6.766816366765033841e-01,5.802436694636856629e-01,4.714910350714537901e-01
1.354514965474070687e-01,5.144321281126642553e-01,4.700316108525304237e-01,5.583473800008669219e-01,4.562290078820149808e-01,6.519282805972242967e-01,5.597902479557083089e-01,4.187045880095532358e-01
1.500340212313919230e-01,5.056428771381322740e-01,4.358425494938412692e-01,5.602032044527859300e-01,4.169131739279746118e-01,6.902889918446258877e-01,5.726784460926215292e-01,4.000144863152542696e-01
1.669277205429293143e-01,4.917359570759899934e-01,4.227361794012621798e-01,6.104472661650455212e-01,3.759023051620880018e-01,6.272845942895860505e-01,5.063230558630715805e-01,4.628095448488815933e-01
1.694867908840508308e-01,5.494665835498155904e-01,3.845121480541506820e-01,5.046576874365888976e-01,3.672013145471192397e-01,6.775917067918376668e-01,5.985705866620406601e-01,4.435345704379213272e-01
1.677897337546347400e-01,5.656702623162476185e-01,3.714918922977130111e-01,6.408114389439316660e-01,3.708162925145491173e-01,6.588098451331361183e-01,5.267610912546313306e-01,3.842381575820777440e-01
1.684483283188632496e-01,5.906260759676146277e-01,4.299311810890275587e-01,5.979302501236491985e-01,3.707078638306905427e-01,6.269834535516829455e-01,5.082563048779494830e-01,4.841474210354146934e-01
1.685710402731420976e-01,5.912442907825010696e-01,4.713716173662237385e-01,5.829985851446614076e-01,3.703006457770249282e-01,6.932283174536953974e-01,5.253811116898274847e-01,4.197504045725833355e-01
1.719231830724990140e-01,5.812830631214166432e-01,5.262399232797194681e-01,6.285008163509532286e-01,3.625584414980845271e-01,6.679083651581699810e-01,5.394649348456834748e-01,3.456739454580953774e-01
1.731159563836798809e-01,5.761420131750288887e-01,5.491804113078394556e-01,5.180549918556586197e-01,3.611535720414695838e-01,6.622146479366931571e-01,4.606983796770207640e-01,4.074829236655902465e-01
1.483923688319995216e-01,5.776088392077988187e-01,4.443378275948824951e-01,5.360950911539317243e-01,4.202698707132428435e-01,7.123395827253419244e-01,5.815335605372065064e-01,5.956551174534954196e-01
1.298189646792269614e-01,5.993802574992215249e-01,4.266051660103304388e-01,6.249466048782720273e-01,4.703606907598824050e-01,6.799762671779823187e-01,7.001051493347200116e-01,4.114327581128363609e-01
1.073558851098730949e-01,5.850199490758541954e-01,4.035762467392061681e-01,5.840166535014857940e-01,5.383917129536124335e-01,5.736514527172058564e-01,5.768699071383289745e-01,3.704039878687648280e-01
8.667320409220706512e-02,5.838644709043148140e-01,3.459730781007105405e-01,5.499153911318696020e-01,6.056449473704681452e-01,7.172995986998231821e-01,5.127593531488696676e-01,3.771344811960522514e-01
6.950665482438360410e-02,5.869178942291005674e-01,4.005722649425554338e-01,7.527239561667894430e-01,6.670795910091974479e-01,7.265180740981170837e-01,5.129753759474717789e-01,4.049828925267933144e-01
6.291000546795366688e-02,5.998206101784430144e-01,5.952668999723931265e-01,6.416540348932310289e-01,6.962458360546799341e-01,7.115409153813088139e-01,5.018263837614727052e-01,4.201108357018155659e-01
3.963167291086094196e-02,5.590782555683794230e-01,5.377691342827440879e-01,5.516269018967715487e-01,7.909068785617096031e-01,7.367425171104939885e-01,6.338636359758310634e-01,5.769205329708027019e-01
4.283389383352306096e-02,4.857204616201006298e-01,5.308771403699846791e-01,6.558677444476407326e-01,7.788851613861590417e-01,7.602227886428688519e-01,7.100348621531011872e-01,3.594917075026040076e-01
2.242194171811019709e-02,4.648880924613607579e-01,3.915777230358844507e-01,5.464177536347588626e-01,8.767691632153165049e-01,5.880942998057215876e-01,6.969317523007720894e-01,4.074867060633675098e-01
1.137746781308209693e-02,4.499134603603807681e-01,2.361687879698733672e-01,5.355049643802838322e-01,9.345816184517781178e-01,7.778575538264966838e-01,5.508729271157533081e-01,3.988726385135222818e-01
1.987082452298491800e-02,4.139100506261188528e-01,2.984568677100817302e-01,9.070700949255607881e-01,8.957171967439340188e-01,7.508567240490847672e-01,6.288153212870841724e-01,4.702587798079516657e-01
0.000000000000000000e+00,4.550668920893716773e-01,4.124758617300476327e-01,5.700727060158654602e-01,1.000000000000000000e+00,5.462509644507479445e-01,5.878865703668486598e-01,4.778624325210106827e-01
2.470617242186632853e-02,3.781830067574238341e-01,4.270907682156080964e-01,5.754836248944930066e-01,8.825851749972404292e-01,9.555025793786601218e-01,5.638223687709724707e-01,2.328925674210272079e-01
3.625280533193543653e-02,3.259519776129288227e-01,4.322762908331102549e-01,8.595915952205349653e-01,8.422811085998048730e-01,5.884686893856874157e-01,6.114056715747130388e-01,4.868528962209804911e-01
6.439262113262919640e-02,2.864408507429043738e-01,4.854498854058330592e-01,2.711848031052359054e-01,7.408118397937859534e-01,6.909532868674567174e-01,4.102549035520287601e-01,7.146896665752947575e-01
2.180636090062243460e-01,1.494266192532805182e-01,4.420938229498652672e-01,7.957424745528245413e-01,3.425561327589039529e-01,1.000000000000000000e+00,1.000000000000000000e+00,3.261559429486419748e-01
4.691952307833603397e-01,0.000000000000000000e+00,5.440773929984212831e-01,7.039419945178976290e-01,1.483093009294868814e-01,0.000000000000000000e+00,3.494236118948430558e-01,3.398806911004692566e-01
8.082693481669052105e-01,1.519527356472493429e-01,3.920648617648710976e-01,9.506760686490682566e-02,3.389552810694693163e-01,9.583136667641841688e-01,4.084666750710615468e-01,2.427824205698045912e-01
9.136753928688124970e-01,2.100748765130797113e-01,4.490495804402344637e-01,1.000000000000000000e+00,5.736226522191084642e-01,7.371870581059754013e-01,4.575791981906587313e-01,4.167724979719005240e-01
1.000000000000000000e+00,3.650461338108291209e-01,5.494903903654330124e-01,5.435265110777425246e-01,8.559939345404458111e-01,6.328621803791474321e-01,5.716022087372237825e-01,5.419470264179249153e-01
9.960270868128250354e-01,4.027882882594890912e-01,4.369005783575931057e-01,5.653198021893272029e-01,8.243520032229458838e-01,8.159067973940388185e-01,6.622231934897366834e-01,3.895019450693679719e-01
9.925564464711118529e-01,4.064117667146779356e-01,4.462331285061832964e-01,7.343773332464298420e-01,8.079403945779388696e-01,6.715641132211507269e-01,5.966679069184575024e-01,4.091662993955862415e-01
9.993058551335631812e-01,4.516659611900599725e-01,4.466433681384526788e-01,5.696733400208966458e-01,8.316018404190680391e-01,7.020954792391693733e-01,5.814827987867371428e-01,4.290800147615428939e-01
9.866680051780052363e-01,4.717207482543617214e-01,4.080599017159013409e-01,6.382987219399464118e-01,7.709195780000756004e-01,7.396221444008236334e-01,6.012416387674636153e-01,4.234630782699976281e-01
9.795321325268826484e-01,5.332057995896472002e-01,3.848143069811664763e-01,6.112525566627341478e-01,7.365184175671160016e-01,6.795542447989173507e-01,6.230490265179173814e-01,4.315494285523686080e-01
9.661923017157645344e-01,5.508542349061643639e-01,4.101201342889549961e-01,6.234220353184386498e-01,6.832024333624109325e-01,7.102191673288396068e-01,5.534835188842809339e-01,4.238433154559513860e-01
9.557100979504965510e-01,5.363841471489898538e-01,4.786046051477714225e-01,6.746356551971114390e-01,6.445719648209249364e-01,7.027629243624761157e-01,5.639855414756019814e-01,4.325342950385666074e-01
9.487954443636011925e-01,5.292079689214131966e-01,5.178966913495820501e-01,6.111544832036712727e-01,6.209933216480225671e-01,6.830023461180131372e-01,5.530042820971817763e-01,3.987195132133980469e-01
9.353719742443440399e-01,5.406081929363553140e-01,4.860018853873923073e-01,5.661027654382775331e-01,5.743912077301626118e-01,7.106464609705777091e-01,5.639824877727245278e-01,3.950844798392071366e-01
9.181912497557769282e-01,5.593666244286565892e-01,4.508694384467301641e-01,5.902674827083551623e-01,5.191546791080974277e-01,6.909248356274892977e-01,5.568041326328665441e-01,4.498572969523870757e-01
8.970449644683990975e-01,6.047025230921927452e-01,4.070662910806263080e-01,5.571700173929650113e-01,4.585251378965374824e-01,6.632993048811601788e-01,6.007370492008586860e-01,5.007576764122323443e-01
8.599209861872249006e-01,6.678188762061044725e-01,3.482697524161613156e-01,5.481594628779224987e-01,3.679715494583334912e-01,6.456630789224916400e-01,6.215418751329849778e-01,4.372467261396355553e-01
7.997767823415080635e-01,7.530595664283774582e-01,2.989097028371919262e-01,5.533817546552346478e-01,2.552631292926431650e-01,6.056962584579609343e-01,5.640938124526403419e-01,4.017073729913073765e-01
7.182819380144688237e-01,8.410101279493644721e-01,3.227041605687708814e-01,5.756659304124681631e-01,1.507760997184392215e-01,6.262741006708246738e-01,4.678991379225632130e-01,4.127410157778571009e-01
6.370240438377862136e-01,8.681089163025272892e-01,4.853077677064122075e-01,6.598738741388662232e-01,8.015171955438944729e-02,6.536970698883224351e-01,4.184448597378142565e-01,4.206292168879625093e-01
5.273457266184393699e-01,8.949086153205724203e-01,6.129974793310456471e-01,5.555765169880521048e-01,4.703059700109126634e-02,6.242338534522946514e-01,4.688725447258086376e-01,4.286058074496386650e-01
4.082537621748361101e-01,8.561805258867737356e-01,6.568980831034392232e-01,5.195413754717129740e-01,7.026771406270361509e-02,6.920780859577274624e-01,4.582089454367491155e-01,3.608474782941638037e-01
3.125346466904710407e-01,7.855886903375250974e-01,6.584154570510388771e-01,5.678278543372299314e-01,1.419324480242147302e-01,6.708349922204274174e-01,4.990623848450547184e-01,4.500533890288765382e-01
2.519694785237656665e-01,7.124010326848170260e-01,6.483298173670586362e-01,5.294729565350136946e-01,2.165870723068441528e-01,6.575438884470283796e-01,5.259586728721100668e-01,4.859988981949352471e-01
2.310429539490877482e-01,6.346713639673575713e-01,6.267089325997921012e-01,5.499960588228258729e-01,2.437540473343544067e-01,6.855933937411091694e-01,5.855683032778202790e-01,3.812223427840552015e-01
2.056408797774018082e-01,5.962246257442425090e-01,5.413670923298365967e-01,5.143840008398963271e-01,2.902847532686718690e-01,6.146017393576879151e-01,5.480809914009973083e-01,3.749704541347952946e-01
2.026903621941515965e-01,5.723665363304853981e-01,4.831377131036250772e-01,5.177861984233164128e-01,2.948436563964643709e-01,6.989877530193963073e-01,4.811166447339109697e-01,4.213449871972125282e-01
2.179002819746869990e-01,5.550139041502484272e-01,5.001543796323582036e-01,6.338903820080649121e-01,2.637216617478001512e-01,6.748937786185769117e-01,5.463365304727996197e-01,4.917154461730100512e-01
2.329567048659337281e-01,5.554460599695190126e-01,5.269129757891592991e-01,5.295676571428367119e-01,2.370776029037781063e-01,5.993189760051590431e-01,5.537641166871348775e-01,4.556685583711070353e-01
2.578682884976353229e-01,5.436538389945599903e-01,4.878985553815997078e-01,5.041880407414550680e-01,1.940867207938389849e-01,6.845185500858369521e-01,5.491467033275186926e-01,3.223376902200619232e-01
2.730696461799448915e-01,5.381608847692250785e-01,4.452161863478659165e-01,5.850809981359617051e-01,1.708067388298505629e-01,6.037669401881604614e-01,4.591630018164531424e-01,4.270526695154231445e-01
2.892289306114122494e-01,5.882944872293059957e-01,4.408021672773876909e-01,4.924836172967353431e-01,1.479363717103048537e-01,6.668302883503762768e-01,4.877424994801679015e-01,5.176190868968867376e-01
3.443260101996403755e-01,5.630120243935680113e-01,5.428844686376624873e-01,6.673317126856531667e-01,8.208078467389574862e-02,6.852354214695616230e-01,5.194504049492714159e-01,3.972850677015509202e-01
3.805106173603515773e-01,5.602235670533860512e-01,5.821852416406629871e-01,5.053746105204504069e-01,5.250602125006552379e-02,5.254676001714909672e-01,5.052308588592956395e-01,4.381302959356373483e-01
4.181526476573674822e-01,5.534366871875838756e-01,5.158807578038543395e-01,4.235105687728188961e-01,2.639252903919003801e-02,7.092478319395362218e-01,4.508433945572696833e-01,3.381543906057442594e-01
4.439595044000630986e-01,5.625084170024602370e-01,4.773974619929518548e-01,6.226574945197814737e-01,1.246282824934040641e-02,6.363305894378525895e-01,4.987312209129449170e-01,4.588998006719671729e-01
4.828774265601246118e-01,6.026405916924738593e-01,5.211734924030393401e-01,4.826378297531548345e-01,3.648470522995446441e-03,5.883692627148957577e-01,4.581377619827842196e-01,5.205416072935151739e-01
4.742772645632738482e-01,6.326414422223506362e-01,4.389214345494885650e-01,4.918154341079688519e-01,4.865531033770083280e-03,6.608834704987772701e-01,6.125289315720748862e-01,4.720897499811625431e-01
4.692439220662778521e-01,6.476455763638860885e-01,4.444024685643606642e-01,5.926583235510193282e-01,7.772760449381391559e-03,5.684698137348201952e-01,5.012483630051378647e-01,3.031278572510347491e-01
4.896993671373554569e-01,6.470753551820116467e-01,5.126048302966416115e-01,5.238005307334442362e-01,4.952858500110000374e-03,6.177457258924228256e-01,3.645645669926121935e-01,3.957161479432158568e-01
4.821169881749154951e-01,6.619793690433960487e-01,5.272713348550917001e-01,5.472624298876538340e-01,6.407851813214510486e-03,6.804149360389601942e-01,4.536775203344626251e-01,4.920658190728419146e-01
4.697245025812827324e-01,6.845307193777215859e-01,5.780857996164217028e-01,5.628872938472285758e-01,1.164003829985146322e-02,6.401214216728760009e-01,5.170253387068218798e-01,4.263574778616973648e-01
4.608182281104256650e-01,6.722351046936854146e-01,5.996411562869206069e-01,4.992998009876054022e-01,1.377722986166028674e-02,6.328959402832092795e-01,5.003553887073342032e-01,3.946832356427028010e-01
4.444816467534458693e-01,6.176255545203065411e-01,5.545700260852900465e-01,5.281501168436100180e-01,1.525531641795386910e-02,6.174503998694743645e-01,4.720589497995831829e-01,4.994638002434032553e-01
4.502719536651448307e-01,6.246422017489476897e-01,5.336272672201247680e-01,5.081721055272035992e-01,1.261000265433654538e-02,6.502566392070318058e-01,5.568428337495517910e-01,3.847180633827080865e-01
4.514820975172712525e-01,6.227364995061478448e-01,5.162904194370768751e-01,5.360939644208905230e-01,1.255272032816721547e-02,6.034891786778077138e-01,4.607374523248863873e-01,3.480499788731825084e-01
