9.085806431941161332e-01,7.522652195662210550e-01,5.935289543066240014e-01,8.164100663548831127e-01,7.073395724893311032e-01,4.993658752966307901e-01,2.665176961423054158e-01,3.864537823281787854e-01
9.359924062301190339e-01,7.871397281925349709e-01,5.350807895788147750e-01,7.925538478019256150e-01,6.381931247247459860e-01,1.963816989892786247e-01,5.264727049707134121e-01,4.848337407326240300e-01
9.529776912474672290e-01,8.522339557204982041e-01,4.841023956825931673e-01,7.776696904609352590e-01,7.458321669507322893e-01,3.647418748471729089e-01,3.447093346560695659e-01,3.749310776787755373e-01
9.718894781417960482e-01,8.426798065728849929e-01,5.000409562549708031e-01,7.442512910694679684e-01,6.328793595465032062e-01,2.854059853939577840e-01,5.446844531577179627e-01,4.394218859576026204e-01
9.832891264559443512e-01,8.106820750547351073e-01,5.365527285448568051e-01,7.165031840444830991e-01,5.835453098051223142e-01,4.169648313240508775e-01,4.990469038261027279e-01,3.827511927424346316e-01
9.720190796928022126e-01,6.557251866843297750e-01,7.119350043460521693e-01,6.709790521199073821e-01,3.534951514296131303e-01,4.351679408616763167e-01,6.806950850335176106e-01,4.330809080614547724e-01
9.229809515229501216e-01,4.340717515637559920e-01,8.633568827030239090e-01,6.080521919287218413e-01,2.770224738013641330e-01,5.255273646171628732e-01,5.297656828790539008e-01,4.173199343849984810e-01
8.307397989224476476e-01,2.713813335213757783e-01,8.836214369680087666e-01,6.027472292262791020e-01,4.693934766478664034e-01,3.307553242121487047e-01,3.728801409245832144e-01,5.306186595727631072e-01
7.137529150826694702e-01,1.467374639334935726e-01,7.838772300340314247e-01,6.051413461282945105e-01,6.797982138755092052e-01,2.335252676194515542e-01,3.180500711391708868e-01,3.858208517173961072e-01
5.572466865934504465e-01,1.131340513752296523e-01,6.417968833660316896e-01,6.284822196806759687e-01,8.910730658748126087e-01,2.401361310679964722e-01,4.322880726383596106e-01,4.132206951155040220e-01
4.167702919550245744e-01,1.476862563670940098e-01,4.661398345117679365e-01,6.238325615012685343e-01,8.183697743967297544e-01,3.702534282348077244e-01,5.863291990343596494e-01,3.914787857445728991e-01
2.807289575982513385e-01,2.383877616299907021e-01,3.392857259275456894e-01,5.613576165911750016e-01,5.960612635659980896e-01,4.550720906440200997e-01,5.804844962993723767e-01,4.449391299466116112e-01
1.895578371189663991e-01,3.714537135460216355e-01,2.686280241524056089e-01,5.088364335858336363e-01,4.586678395014597287e-01,4.101231360326118569e-01,4.827184933245812770e-01,4.472526962368579273e-01
1.261299833287962691e-01,4.836613836686335377e-01,2.607868437658392158e-01,4.229025647759371842e-01,4.071723723564104058e-01,3.660237993807078372e-01,4.408595791859120094e-01,4.193211617404552505e-01
1.013795829586405517e-01,5.761197147920675832e-01,2.713606155416176113e-01,3.994386446681615355e-01,5.076774024284045339e-01,3.252384327560658428e-01,4.077307570630451794e-01,3.979150747575663227e-01
9.145507959391514785e-02,6.224059486656803308e-01,3.062443402039450868e-01,3.817204478193954587e-01,5.643952266692936481e-01,3.584241348854323439e-01,5.612184749211968082e-01,4.116703064054226813e-01
9.905385625371602998e-02,6.038962176498868795e-01,3.254909007224534023e-01,3.958712184492099717e-01,5.276103134889034152e-01,4.501823775807380912e-01,4.918415847474048586e-01,4.247082763236880720e-01
1.053453138131527911e-01,5.855978072246452726e-01,3.420227755074231601e-01,4.045184722884038186e-01,4.525231672459126830e-01,3.669769573951514596e-01,5.231256207883099307e-01,4.462523362233579705e-01
1.047618985613738424e-01,5.877642226948257553e-01,3.666768209241266230e-01,3.979923775373710448e-01,4.954587576387437520e-01,4.037751996184465453e-01,4.363964894591656485e-01,4.141550271565479502e-01
1.077415900910492219e-01,5.690967150496984983e-01,3.754008003524458847e-01,3.950635283374748785e-01,5.232016734983471196e-01,3.199539168053155413e-01,4.668445966051478213e-01,4.372918895373136272e-01
1.088441360980317435e-01,5.527625259648867306e-01,3.711935453344281099e-01,3.894737008521566568e-01,5.838311479317404018e-01,3.800649312713109129e-01,4.922960812399556629e-01,3.898161955580020099e-01
1.104686941280367957e-01,5.349808556268614845e-01,3.426275218372031861e-01,3.898828718671686344e-01,5.862382252642526215e-01,3.839798182425492867e-01,5.027365238085883536e-01,4.547577774520843996e-01
1.131292762287312154e-01,5.320647419058425198e-01,3.069927774497953066e-01,4.051077429659339924e-01,5.470146051966185974e-01,3.818742401317857804e-01,5.017929713446017681e-01,4.074295960127811700e-01
1.043507156409019948e-01,5.556268404793782700e-01,2.947196195150558751e-01,3.928809425158840685e-01,5.292640178107498317e-01,3.923704112876357231e-01,4.847454295640943323e-01,4.482269543022224800e-01
1.043314786636814484e-01,5.707855378742883179e-01,2.881135934057157399e-01,4.035630577585994638e-01,4.975090698950100920e-01,3.591070204801445342e-01,4.558228677471141133e-01,3.995622406940534388e-01
9.646370683315101668e-02,6.063948780707052455e-01,3.142137962872207368e-01,3.902739731117530475e-01,5.337584189621326081e-01,3.727723609324828935e-01,5.210589929482966065e-01,4.247508166226181547e-01
9.723757151355354178e-02,5.907390647118938576e-01,3.329841212634992442e-01,3.806518350040364318e-01,4.952557961938757747e-01,4.187538333151911152e-01,5.108402656333612679e-01,4.195966874891704501e-01
9.788910377351686676e-02,5.738732608909021815e-01,3.383211869711829634e-01,3.718219432979096295e-01,4.759753275519006954e-01,3.848629165333063429e-01,4.770390224526406819e-01,4.421229735863242416e-01
9.691770239276117915e-02,5.723647918262801948e-01,3.368574637927331805e-01,3.673445061661537725e-01,5.165328682164213037e-01,3.615125766259837392e-01,4.555061096654404729e-01,4.183573683958800582e-01
9.750551733208183414e-02,5.726756813997162521e-01,3.277178573279471152e-01,3.713440388242186252e-01,5.750315700888046777e-01,3.488772245474366374e-01,4.632967368576704215e-01,4.246121708884627033e-01
1.011701436324049658e-01,5.659371024733940159e-01,3.121534178035513807e-01,3.839428966726478043e-01,5.849553610367442813e-01,3.689354765359699750e-01,5.077743029315464618e-01,4.097635787956106501e-01
1.005980342167344666e-01,5.636315520324027828e-01,2.985886233457791805e-01,3.837273049915417289e-01,5.469121373789194163e-01,4.070422881070326904e-01,5.185958398812918757e-01,4.277835517216792560e-01
9.826018238268575955e-02,5.697432413660540318e-01,2.903904535518719854e-01,3.811312914174719291e-01,4.918020139370100630e-01,3.990393638194328352e-01,5.096241439289410646e-01,4.291534470503165499e-01
9.304991711359687778e-02,5.868214542655801891e-01,2.969262703805383707e-01,3.709071002234105574e-01,4.823004511629502278e-01,3.916980812913609111e-01,4.734004897876881168e-01,4.357809129057618747e-01
9.277308670619204001e-02,5.943893233221664296e-01,3.056770716106622099e-01,3.721395329991368794e-01,4.949429145632137650e-01,3.530093754276239504e-01,4.416029249386176359e-01,4.163293365142692326e-01
9.177919243334721477e-02,6.055612816618100025e-01,3.230415643816960114e-01,3.705596569703545340e-01,5.497491646500635154e-01,3.524736042365480548e-01,4.964282811271392704e-01,4.073619362012529388e-01
9.513109649108426880e-02,5.938570470017432434e-01,3.326759674117073518e-01,3.743409340580587941e-01,5.629671750836833244e-01,4.053611903655397475e-01,5.221561016214261164e-01,4.267951034525931941e-01
1.050380360679283032e-01,5.741143214234577519e-01,3.266018592139093846e-01,3.999286218813974947e-01,5.261583324349438096e-01,3.942170924955968880e-01,4.866888917384823432e-01,4.392432341678596530e-01
1.081030834213978081e-01,5.757851129297864023e-01,3.315122093472297471e-01,4.104455199950751698e-01,5.094119463995232522e-01,3.688172636856167363e-01,4.772979366184270100e-01,4.229151413615435673e-01
1.095448022038211094e-01,5.833333663927285917e-01,3.462127998668441675e-01,4.162862285445866894e-01,5.329883748063176663e-01,3.664961121025800406e-01,4.664039720286027868e-01,4.180294279392786638e-01
1.126398569148327755e-01,5.791123546545082768e-01,3.628999293048247310e-01,4.206021803842608930e-01,5.410564488987191778e-01,3.690389276295119592e-01,5.087580612808771940e-01,4.173639134788625360e-01
1.179703707682455971e-01,5.684891640751730257e-01,3.738897597708065179e-01,4.296739600965530093e-01,5.446285080951220881e-01,3.988094255283377576e-01,4.939667034038599525e-01,4.275349418217443409e-01
1.262257294497141635e-01,5.579695399109767529e-01,3.784971281166182311e-01,4.488360183448704133e-01,5.317328561462856262e-01,3.700157567682786919e-01,4.839395755584064429e-01,4.350672203306239494e-01
1.321235580468542448e-01,5.572849859465626166e-01,3.889617447313418186e-01,4.641550014987612660e-01,5.442112672046319766e-01,3.678469449260690638e-01,4.675106703882921377e-01,4.185966006205655843e-01
1.401065921854073304e-01,5.578117542591910505e-01,4.029303892213954019e-01,4.848416527417666599e-01,5.635104797010117572e-01,3.546836463928279004e-01,4.744837857095706712e-01,4.223924341600317489e-01
1.497702006040142475e-01,5.559465287045669557e-01,4.230650421156783580e-01,5.067169845212826651e-01,5.714233517598555911e-01,3.712545999836690536e-01,5.059414144022778004e-01,4.139287558991899263e-01
1.661087814513967642e-01,5.543072057776737838e-01,4.455932634102898193e-01,5.441719491351129090e-01,5.754674435297317814e-01,3.839501692094323682e-01,4.857185977334156912e-01,4.369805762803213867e-01
1.742398348092420446e-01,5.250512920817382856e-01,4.753184797642061588e-01,5.423371974955863983e-01,4.997067863645138774e-01,3.779750652517230858e-01,5.219572458116809033e-01,4.154082945364274138e-01
1.651892251869718498e-01,4.938901294782858109e-01,4.921736607842208122e-01,4.955192886438158917e-01,4.829998314081703215e-01,4.062336925413941868e-01,4.899408462265704700e-01,4.238262346633355770e-01
1.609324060209784690e-01,4.792521812096693368e-01,4.722077142250742376e-01,4.780516076364029754e-01,5.372979407205247249e-01,3.563005967306298039e-01,4.532431324635851078e-01,4.457594448903131612e-01
1.599000125851423038e-01,4.798304277522410510e-01,4.344408493079629507e-01,4.838078837563388745e-01,6.109382673919051543e-01,3.319348464675800359e-01,4.332338030440109344e-01,4.220429093262766940e-01
1.553819681013779153e-01,4.785596944170465994e-01,3.941782114284778649e-01,4.791997623955921992e-01,6.223213750384057885e-01,3.372434845456871999e-01,4.869755524275878322e-01,4.090321036786837561e-01
1.487860434654586506e-01,4.949962502874403758e-01,3.604109758061200264e-01,4.794528665655897748e-01,6.054616739855775975e-01,3.889032881059866220e-01,5.174230214465390665e-01,4.128420464449225613e-01
1.351977332885240524e-01,5.101096922345187412e-01,3.435741011311564952e-01,4.538168530481609952e-01,5.132899804533564980e-01,4.129479877079004768e-01,5.497903628162758016e-01,4.329788310364653392e-01
1.221531227011418974e-01,5.280188928244249347e-01,3.361449359163946049e-01,4.267007488891849665e-01,4.606919193468720364e-01,4.133681903340615804e-01,4.780586238201676719e-01,4.354449471084119172e-01
1.083032897549532636e-01,5.433393289513959168e-01,3.355501740182723069e-01,3.902301712673150735e-01,4.540659732455875619e-01,3.584271532334153965e-01,4.524053349258934653e-01,4.322521238243105524e-01
9.389736485457547688e-02,5.494961340814672468e-01,3.280921722620752101e-01,3.428468517991844489e-01,5.025005731253820995e-01,3.542734256139019045e-01,4.553779122114635092e-01,3.961810768730358867e-01
8.162315131921760170e-02,5.527229116194168901e-01,3.001851236310213999e-01,3.018506534830123211e-01,5.674386996428801844e-01,3.730848163763380021e-01,5.200057271572238182e-01,4.288176142270358482e-01
7.432694463709767219e-02,5.353499709785436433e-01,2.393813849411433881e-01,2.709252789318044585e-01,5.418891796897713498e-01,4.174929583449665249e-01,5.050778619674303194e-01,4.306257259988369723e-01
6.626368454920915363e-02,5.527941675678212929e-01,1.681811514827085408e-01,2.632094054474308775e-01,5.205522780696786311e-01,3.705928905321342892e-01,4.486924713690189082e-01,4.381256765548596777e-01
5.393530550478099067e-02,6.080902786723733078e-01,1.321949035913662363e-01,2.515158190105794556e-01,5.272871533090270901e-01,3.574515509525374446e-01,4.916008936137335472e-01,4.063008636576856958e-01
4.825364095640261031e-02,6.631945539025639880e-01,1.221401665520842200e-01,2.575410269931209806e-01,5.380983564349964832e-01,3.955897007995669568e-01,4.817209718079141778e-01,4.196333616783649023e-01
4.490459737556632552e-02,6.910431522733930798e-01,1.371371024180213227e-01,2.517422051662683291e-01,4.534319610445586290e-01,3.988500612983084670e-01,5.599428080552660836e-01,4.108854544338019221e-01
4.138137733768175452e-02,7.141722714271288019e-01,1.755238416786525646e-01,2.357955461705758538e-01,4.195399970176145743e-01,4.571193627888746613e-01,5.024599249961912983e-01,4.316472529980214246e-01
4.168278768852776844e-02,7.142335490585720592e-01,2.136404844424683591e-01,2.288207461526048370e-01,3.838544279354850208e-01,3.782477185613660753e-01,4.765796038677958535e-01,4.460279484022571239e-01
4.373440009615810892e-02,7.133011599659371260e-01,2.552191339256074665e-01,2.285107985585984602e-01,4.743860797194623391e-01,3.645522322410589267e-01,4.171929009113284903e-01,4.066607883973137882e-01
4.742276900643400961e-02,6.822497891149557070e-01,2.773312111318069206e-01,2.279153136311015959e-01,5.598845066750829380e-01,3.296076820835956989e-01,4.869769306002651454e-01,4.224616043971682888e-01
5.942055952355720927e-02,6.491426833840757693e-01,2.653572873980817315e-01,2.721061178260875679e-01,6.498943735030483504e-01,3.942537408443844149e-01,5.006686386584584536e-01,4.017638134922871807e-01
6.949223357044126415e-02,6.164639983375483911e-01,2.383653240817899255e-01,3.057534095957647469e-01,5.900275671447412495e-01,4.077177943015391492e-01,5.760994764889311170e-01,4.629769375436117995e-01
7.580431860056549564e-02,5.954399044246087014e-01,2.113662550134990936e-01,3.263844814155755225e-01,4.659749676502701332e-01,4.410114454091822456e-01,4.797002847233017286e-01,4.096312810596438037e-01
6.162160383292244331e-02,6.113296970727575275e-01,2.190622761414654507e-01,2.729737982295424303e-01,3.975932994215812810e-01,3.775831284255600773e-01,5.119001857441278780e-01,4.451828676641262916e-01
5.073570073932483909e-02,6.290379105808669991e-01,2.202142332368860200e-01,2.309437588680979259e-01,4.480649151443129585e-01,3.999316856048016899e-01,4.391896553564163530e-01,3.951200210034016558e-01
3.944218599094145850e-02,6.318023379106566528e-01,2.041795964179583256e-01,1.753913102951658032e-01,4.970113169791691710e-01,3.569709798470893092e-01,5.172878419309758780e-01,4.519150725887535747e-01
3.606935379024400756e-02,6.195878165511218283e-01,1.453013271771633197e-01,1.608359855363937219e-01,5.430786283538873160e-01,4.058695786449096898e-01,4.337688330422309613e-01,4.003108823435516106e-01
2.906564844415656865e-02,6.364174133032148850e-01,8.057215036819714848e-02,1.440839022876656550e-01,5.452597728746221284e-01,3.406898649748416052e-01,5.079837881662361276e-01,4.459471913813086719e-01
2.304741380062218237e-02,6.767286079148316924e-01,2.910531376497938957e-02,1.420902072162835983e-01,5.436594233653113672e-01,4.210459385286317580e-01,5.067619538956258385e-01,3.814780301329048773e-01
1.707789261172855053e-02,7.255598965533827105e-01,5.491924330269302816e-03,1.324686000098186656e-01,4.764726635943678512e-01,4.158186118025249955e-01,5.438758411022730499e-01,4.687690853475098285e-01
1.213674917906058977e-02,7.578297634306484509e-01,1.003438463124076141e-03,1.123290397910897687e-01,3.529130395484634808e-01,4.390471450193891290e-01,4.948559824215131298e-01,3.810685868940869026e-01
5.573672946144865581e-03,8.151386648324585593e-01,4.192723802860701815e-02,6.933506130863409389e-02,3.757739055331304479e-01,3.987771159077705407e-01,4.904974965195744718e-01,4.591419015641452495e-01
3.853871741301713623e-03,8.424417478659452785e-01,6.895554961389105397e-02,5.121206640455989306e-02,4.063011214183535058e-01,3.938615181945729349e-01,4.650973848991803994e-01,3.934822854806858672e-01
1.535066233564510909e-03,8.523293126869586622e-01,9.305780730298157666e-02,2.437539005851206003e-02,4.832771282550833991e-01,3.745192826008522102e-01,4.645180954313855581e-01,4.504095816340050740e-01
2.274067431750798583e-03,8.424578910192248582e-01,8.256272213502728607e-02,3.315335205721919171e-02,5.371080924773050658e-01,3.692329670220672044e-01,4.986452590857843314e-01,3.767488879774470445e-01
4.017389097147921334e-03,8.501767626388541110e-01,7.517221655953283677e-02,4.873538831039520014e-02,6.138623653882501197e-01,4.321338313662468900e-01,5.559620108263886307e-01,4.717891110555332834e-01
7.537100817310227012e-03,8.175869183159971687e-01,3.155069075991197292e-02,8.659910169632330235e-02,4.578120551021841456e-01,4.461688563934775864e-01,5.449392411173620276e-01,4.040369298284146038e-01
7.852021519828143031e-03,8.378950656184216417e-01,4.845719712535027229e-02,8.704492030981389461e-02,3.985191764678290838e-01,4.392591757360131965e-01,4.984796255679143639e-01,4.714173381667580154e-01
7.494913356008821130e-03,8.469470063614539246e-01,8.129042568611340169e-02,7.692687739726825069e-02,3.319674570188263507e-01,3.817566458775577543e-01,4.431872349047978332e-01,3.858380558857505416e-01
1.092997725950119875e-02,8.929945453109404685e-01,1.505624563289209572e-01,7.989615662890779679e-02,5.182097916630278300e-01,3.486364779752976206e-01,4.698380504380433864e-01,4.388535987368987201e-01
2.060881384134637812e-02,8.801729697204015990e-01,2.092159875784134759e-01,1.323384303107876803e-01,6.005621820722677473e-01,4.005799024180743961e-01,5.345573722304718389e-01,4.220565414864758669e-01
4.788424398375756841e-02,8.278126909773581010e-01,2.590720317016512730e-01,2.708832469932719866e-01,6.048197886716800697e-01,3.893523261677641623e-01,3.895187504618555785e-01,4.300102036157795737e-01
9.707265970406560307e-02,8.243559916467815274e-01,3.750030382195807532e-01,4.381865923916877792e-01,6.360347738281085794e-01,3.011637804285274833e-01,6.949864941525205619e-01,3.871188756167877609e-01
1.834847959054102251e-01,8.016136661091649573e-01,5.548779717281236978e-01,6.313028342070083898e-01,6.787288129849146090e-01,6.149861219580119442e-01,5.098243331815243140e-01,5.061145485084955764e-01
3.729923139433131141e-01,6.641245409619077611e-01,6.988634604818152463e-01,8.671687156601256552e-01,3.061817012952806061e-01,2.379033328732141073e-01,3.933798065000214117e-01,4.564617070429463630e-01
4.014240971729238217e-01,6.228905595438443132e-01,9.136757906915622396e-01,8.319234705535517582e-01,4.914444056844247677e-01,3.514940257972471449e-01,5.073840752924524411e-01,3.163688453264872358e-01
6.136257105056330818e-01,7.332417901233898583e-01,7.776152258882876867e-01,9.648304181978196725e-01,1.000000000000000000e+00,2.449541675301304122e-01,1.686565509043444488e-01,5.552272505944054748e-01
7.982417036117994691e-01,7.728354004924947729e-01,6.032411734350631161e-01,9.309709158769365889e-01,8.496491962646112173e-01,1.692657008420460352e-01,5.213942789391300403e-01,3.651733366230064948e-01
8.657003499808237912e-01,7.732666175421238908e-01,5.916686416567077389e-01,8.719126142480498887e-01,7.348897573421183660e-01,4.111748295525842201e-01,4.827112884909807167e-01,3.853493343454647557e-01
9.140412321788563554e-01,8.040033286702948923e-01,5.414819951096454531e-01,8.247398997751606009e-01,6.344413827585207999e-01,3.385003383582346204e-01,5.179009476505489484e-01,4.464396986394327249e-01
9.367384276722325875e-01,8.392511405611007280e-01,5.369087624796489155e-01,7.943666281135302043e-01,6.348338836221074644e-01,3.637339409775537935e-01,4.426033360908531167e-01,4.297756253420595418e-01
9.643063328293588476e-01,8.386631493066253329e-01,5.226510996470870030e-01,7.531365549314158470e-01,6.125174827616258755e-01,3.112808756758594364e-01,4.343976730956082832e-01,4.286541606278949645e-01
9.816372876263290692e-01,8.716583753879010299e-01,4.715021851205094539e-01,7.312564624323125706e-01,6.967002726760990194e-01,3.049868197917323664e-01,3.905155437044911526e-01,4.184643053432302029e-01
9.922045200557856326e-01,8.311691161452362531e-01,5.222557864419927753e-01,7.032231201721309555e-01,5.991150047716053972e-01,3.381078962044699598e-01,5.580050933812095160e-01,3.966743730653314315e-01
9.863027204810889126e-01,6.675673933379112635e-01,6.933988195691586087e-01,6.516286442646813670e-01,3.823254801999212971e-01,4.930313229125249941e-01,6.776457462239925400e-01,3.851630484686203726e-01
9.495141042359810379e-01,4.943862637380235237e-01,7.971197855767124807e-01,6.190945400273271115e-01,3.434018113351864354e-01,4.955094369972130597e-01,5.161456258940919639e-01,4.871069572530337122e-01
8.722481099724752607e-01,3.207811069299326134e-01,8.423379297608146743e-01,6.061568202444511666e-01,4.039655837392268078e-01,3.425462078923051101e-01,4.166642465346889201e-01,4.607599107407342465e-01
7.409312965913690263e-01,1.711490075770978336e-01,8.246332595100096530e-01,6.037819425372066284e-01,6.301005128653447418e-01,2.751287126159991936e-01,3.447379329976368867e-01,4.165565897181736643e-01
5.929895517401509997e-01,1.032877975092217210e-01,6.847939358785379849e-01,6.119315654399991589e-01,8.199692347753727573e-01,2.574923407471771397e-01,4.385976739493299692e-01,4.147268855302003177e-01
4.318278420836854647e-01,1.102659984919545644e-01,5.057603832060874050e-01,5.852524538068222260e-01,7.893992494889573441e-01,3.624421463420963163e-01,5.431462392843671161e-01,3.992055094776292279e-01
2.922672484536263937e-01,2.089302858246196715e-01,3.447333788045204295e-01,5.481080100623475504e-01,6.653158306006629052e-01,4.084832005796745213e-01,5.461714344931668519e-01,4.465975074307852455e-01
1.870777788145707443e-01,3.309398201654772387e-01,2.475245400766760417e-01,4.672403490495243839e-01,4.862374583999732880e-01,4.156838720708797563e-01,5.157505989755857279e-01,4.348499506417503047e-01
1.312277825568800571e-01,4.782576455064014298e-01,2.066785299801923714e-01,4.439772655532881473e-01,4.884269203637455203e-01,3.537802271509872254e-01,3.760921493992356868e-01,4.245222305707483379e-01
9.911903816534464728e-02,5.911718302245728696e-01,2.354968151223847672e-01,4.070230400118426406e-01,5.025862765971558233e-01,3.181012444768362979e-01,5.256528248990436358e-01,3.934098927283655733e-01
9.121918329231332168e-02,6.372157296185769759e-01,2.819129141559931773e-01,3.934789354535310202e-01,5.221988972379921767e-01,4.379613290430223738e-01,4.959701875905312973e-01,4.088388344200635238e-01
9.939259267590784541e-02,6.347745638306098170e-01,3.275516748743835249e-01,4.120286814020162058e-01,4.483377724215034665e-01,3.816118924470864315e-01,5.358288759875455831e-01,4.455800046982305029e-01
1.016719275911422138e-01,6.215413453580554970e-01,3.868864246548012198e-01,4.004900655978783086e-01,4.405625990204161679e-01,4.248106397151927283e-01,4.794220891609576318e-01,4.106383067084856120e-01
1.119001297781782034e-01,5.943614680365656433e-01,4.235532651817468519e-01,4.122900054740702425e-01,4.995290115432985956e-01,3.401422218431922051e-01,4.305329312668726982e-01,4.597007969940264949e-01
1.210702566335591646e-01,5.495724714618699380e-01,4.368204759125548509e-01,4.131232588359592395e-01,5.607400192023274110e-01,3.371656092037778607e-01,4.699822369750799034e-01,3.856938049623793163e-01
1.250337130254045581e-01,5.155464771579512107e-01,4.110218594771057332e-01,4.092465252524156161e-01,6.385151132443227517e-01,3.679463414151066813e-01,4.761816330309985301e-01,4.351207950027248250e-01
1.325753176052727467e-01,4.947516282222075845e-01,3.562412491360456013e-01,4.313414752127770480e-01,6.229459448282149703e-01,3.710809663812870141e-01,5.433167625763696273e-01,4.208026381224833079e-01
1.236002404369364593e-01,4.971367140617714009e-01,3.104449973840947008e-01,4.146175790765972424e-01,5.485014571066348932e-01,4.275740211296151227e-01,4.962621332612753289e-01,4.433673975334047057e-01
1.118933760053734267e-01,5.149252806797803839e-01,2.736335120114364305e-01,3.960061842212380112e-01,4.647503271007842884e-01,3.600322913428986027e-01,4.692751447025169664e-01,4.154771788769339169e-01
8.711384729358197243e-02,5.656408558539021136e-01,2.746343620812362607e-01,3.397162566976149600e-01,4.919486318246278356e-01,3.877220678957025712e-01,5.093536446935917894e-01,4.158031334719723970e-01
8.172333081702989888e-02,5.883161419230658051e-01,2.616673074866459614e-01,3.353512047748144487e-01,5.220596660416885193e-01,3.851294149802462763e-01,4.464551859779989362e-01,4.348743790505425477e-01
8.190001578633061829e-02,6.086123107991041614e-01,2.584897214283380928e-01,3.484764053580002852e-01,5.319471014595298364e-01,3.438420971638621038e-01,4.950383849652137958e-01,4.170463758571492652e-01
7.853430270744199415e-02,6.130854224074171466e-01,2.698594747319333353e-01,3.354108873910363608e-01,5.223421506068629538e-01,4.077325260787909578e-01,4.987235471344135251e-01,4.089420666510885649e-01
8.342222097399240588e-02,6.184579461148547175e-01,2.752257085078450571e-01,3.564641908046536911e-01,5.155626805131573454e-01,3.780098063614909520e-01,4.944087183736991520e-01,4.342972186167957105e-01
8.101631043243473496e-02,6.172080375747711622e-01,2.980418605701708468e-01,3.416208417009108933e-01,4.832894414005449724e-01,4.077164024428037159e-01,5.380498602167201883e-01,4.200953944211631708e-01
8.901841789134580518e-02,6.124555198590934113e-01,3.067391404101741936e-01,3.677421911351523853e-01,5.078097067211015947e-01,3.893621667778665030e-01,4.068070950813371112e-01,4.453286406012157972e-01
9.152250201747808012e-02,6.041209627424637407e-01,3.263989905592000751e-01,3.681983408290827597e-01,5.006513516159961652e-01,3.188080493480078825e-01,5.201788899639491204e-01,4.034171855177192123e-01
9.431580567543969285e-02,6.030517043265563037e-01,3.418456371809365235e-01,3.741314545167996330e-01,5.868738074714993092e-01,4.173165069990404374e-01,4.500158816547889518e-01,4.136535359329220896e-01
1.030015084147676285e-01,5.739256353673641842e-01,3.389181407294679094e-01,3.897124915500698727e-01,5.352440026899708547e-01,3.485157364102312583e-01,5.654963944467485959e-01,4.436976185823182650e-01
1.080061809435136633e-01,5.679310372808640262e-01,3.354590048630712862e-01,4.044615916785531118e-01,5.453381682268604314e-01,4.427512293219489914e-01,4.484930842904279458e-01,4.153292684237965271e-01
1.068840497747877982e-01,5.522740980898269703e-01,3.287585911716800480e-01,3.924523940619688012e-01,4.733929967741890565e-01,3.294358404137085472e-01,5.020540974012775992e-01,4.477700515295314210e-01
9.955653255718786843e-02,5.666679801985748943e-01,3.299200706056225618e-01,3.750145024230706059e-01,5.332821507628009439e-01,4.006016901722111445e-01,4.660274467278784916e-01,3.824095622006890016e-01
1.023799056162078974e-01,5.816320559710695948e-01,3.226864088135406594e-01,3.952304098055222648e-01,5.818029530887574019e-01,3.504096315177256948e-01,4.762899971736820892e-01,4.747691910911077118e-01
1.127124739083821825e-01,5.748177453238981771e-01,3.201691924486774199e-01,4.274316763508212436e-01,5.471139175515005171e-01,3.685431419347335313e-01,4.898250145857543925e-01,3.718967437519382080e-01
