1.103345390472316723e-01,5.026351156287768296e-01,3.554586582846843146e-01,3.996309666005440908e-01,3.663239404819331191e-01,8.066083379844838364e-01,3.707097088799914952e-01,4.729509853292209742e-01
1.122840682114905203e-01,5.287889341833728052e-01,3.490214094959603330e-01,4.239463086638350364e-01,2.368244056209425630e-01,4.504336348151728453e-01,4.787331122792450322e-01,4.864475371991861530e-01
1.062769106171479183e-01,5.677755376242243912e-01,3.915898915647113010e-01,4.156271656822356775e-01,2.833637936664273327e-01,6.944418604929024630e-01,3.237341673027966382e-01,4.542988076162393640e-01
1.144465236233717792e-01,5.556297383844961413e-01,4.277165658374029178e-01,4.315962072305920549e-01,2.285782181355010545e-01,3.613099274829339458e-01,3.129013398893301656e-01,4.615495341931675211e-01
1.127454518750510282e-01,5.466228654784909269e-01,4.771947520921617225e-01,4.106646619425593503e-01,3.393549428891419750e-01,5.779081259078933108e-01,4.689683835295767045e-01,3.797045563005636559e-01
1.447780273281152885e-01,5.590831849087586347e-01,4.893769665354908982e-01,5.181753621863484094e-01,6.429230054583819909e-01,4.605963445986544502e-01,1.107676608387341277e-01,5.698953574250054110e-01
1.640232424226385211e-01,5.220535476494804206e-01,5.399856392041555431e-01,5.464575014344602577e-01,4.000211444546082351e-01,3.173958804598071559e-01,7.407015468013695703e-01,3.427778079456550442e-01
1.713258800395772163e-01,4.794452910349576991e-01,5.795601581145954917e-01,5.357940272128286496e-01,3.827719098812837339e-01,1.000000000000000000e+00,2.793757587509733131e-01,4.859586647590084518e-01
1.931728104367217425e-01,4.567084287480296934e-01,5.777479932068619872e-01,5.798545371140794158e-01,2.470096778661916570e-01,2.111579449742937709e-01,3.939509457162119199e-01,5.467509875443536949e-01
1.742462566285097880e-01,4.608987559921952082e-01,6.124275045818046159e-01,5.258292381217896105e-01,3.926983631709221600e-01,6.537657424984034682e-01,4.044601283202755582e-01,3.425761149317140819e-01
1.857543595383218671e-01,4.270195722280776818e-01,5.866045562180617345e-01,5.398274454731084582e-01,4.906584285832761294e-01,4.121981995738748794e-01,2.373106017395538170e-01,6.127418858172799521e-01
1.851654869951253890e-01,4.003252708918062508e-01,5.489112133915784453e-01,5.276666675428391962e-01,4.146654292648174200e-01,3.934942924927425367e-01,4.087555247352541721e-01,3.081679367728888397e-01
1.611438679605671775e-01,4.177793630660863178e-01,5.109348616195159565e-01,4.797269555638235539e-01,5.173532785013144064e-01,5.873206970302587981e-01,3.990954458636106761e-01,4.896585250509526976e-01
1.425927957584463279e-01,3.996824264584198372e-01,4.513152647950194885e-01,4.195077297847767395e-01,3.082648040225665631e-01,6.277150828063783328e-01,6.419666170887425860e-01,4.652858594004559700e-01
1.166741299478430138e-01,3.985087562963683383e-01,3.672835192107962166e-01,3.414904401816595825e-01,1.996041057827192544e-01,7.834970722689251765e-01,2.052139540621922831e-01,5.265144627114525244e-01
9.111337471040049929e-02,4.397510009508967532e-01,2.765194904221848216e-01,2.887427317755222322e-01,2.240656803007660680e-01,2.145329400074170167e-01,2.814184715976483231e-01,4.237119492456146719e-01
6.302599035535781657e-02,5.176034965346171246e-01,2.239324820194768806e-01,2.286907803597778011e-01,5.069988094053881067e-01,5.774272722658956303e-01,4.111201391830451302e-01,4.088625332959091030e-01
5.882508011534592213e-02,5.424284211763150676e-01,1.384894656915289790e-01,2.409648502233322775e-01,4.472674910521712843e-01,5.456131791381281237e-01,3.286619928214468134e-01,5.062023873728480616e-01
4.759432571132091866e-02,5.875767367909024985e-01,1.030018860976749523e-01,2.183711804488768504e-01,2.257240941937769252e-01,5.758559975746239123e-01,5.672302126570046843e-01,3.528505788593972459e-01
3.572267525632851631e-02,6.498659914210035415e-01,1.112181478648387734e-01,1.853901228010105540e-01,1.800733812354797514e-01,8.448171961811360431e-01,4.385793411804895792e-01,5.149915568682947864e-01
3.328440690784411488e-02,6.804382110243751836e-01,1.209071924715129365e-01,1.835311030589223957e-01,0.000000000000000000e+00,5.656154704880015371e-01,3.862976244605121345e-01,4.823764599235173534e-01
2.735341799692608822e-02,7.119836642628186718e-01,1.696155159740993235e-01,1.502795900577880428e-01,7.415449809930571567e-02,5.934580638034381295e-01,2.878590822741853850e-01,4.115081948493278796e-01
2.751366952387561751e-02,7.207430371235689082e-01,2.049115613512896839e-01,1.464336581450814134e-01,2.508944073911008599e-01,4.338382530989681185e-01,3.389474788052874166e-01,4.473203983636467873e-01
2.991992066252302518e-02,7.075220619254329879e-01,2.295570693354994918e-01,1.513156991406209295e-01,4.007624508804082941e-01,6.209368860504098642e-01,5.047492732503344737e-01,4.164387504505734361e-01
3.873542120742629047e-02,6.731840418340631071e-01,2.190016686121711575e-01,1.928000671359978158e-01,4.087508571678350466e-01,6.940142629847627642e-01,3.790218967164249997e-01,5.416988376474801692e-01
4.310788591042551826e-02,6.352049861467248260e-01,2.061352147281342861e-01,2.028955996203287426e-01,1.845658443183832431e-01,5.596858854512172243e-01,5.200104135120083848e-01,4.231190288202789085e-01
4.265803296208119100e-02,6.469014972501136995e-01,2.072369274747470069e-01,2.057568153458828597e-01,2.781482732455702322e-01,7.081883623695008900e-01,2.472926204267484052e-01,4.843863133132120802e-01
4.554118338855247389e-02,6.547330163644481393e-01,2.107602448549625584e-01,2.244112838045766445e-01,2.547314304450384315e-01,3.535744178779868796e-01,4.604071025218840485e-01,4.514040636284331054e-01
