4.840051079516994280e-03,5.395385875370691808e-01,8.474875100593068922e-01,1.238713046275006363e-01,3.888580997024393415e-01,2.735561244189564922e-01,3.507593747299447284e-01,6.316732139013835345e-01
3.544634562076026413e-03,4.933626612724313909e-01,8.586795198383930794e-01,1.465640379851683717e-01,4.235310009861473213e-01,3.572319251205585133e-01,2.697806285452135633e-01,5.671357920534062513e-01
7.056995490818530718e-03,4.276902670774243020e-01,8.678987985617123702e-01,2.015840773458592583e-01,4.844625542865170220e-01,3.326715358737853956e-01,2.626847455930060860e-01,6.803270715306671823e-01
1.377947264387838211e-02,4.043689454362908720e-01,8.259248439008509690e-01,2.288448021795018716e-01,3.387865814719869806e-01,3.243048457042101429e-01,3.756765940670122594e-01,7.177967678381577121e-01
1.786485779275820418e-02,4.014879337730290487e-01,7.605696499870404637e-01,2.141939792604680981e-01,3.414831809925855666e-01,3.417495357743193241e-01,4.312834215585975017e-01,5.924392826180570060e-01
2.383132416694781069e-02,3.920106067632860847e-01,7.084144153883938921e-01,2.230262381232397118e-01,3.959205812076581621e-01,2.865865159082557345e-01,3.553032959539803581e-01,6.273295011370821905e-01
3.445726495684327262e-02,3.921042646197572257e-01,6.532155020097872855e-01,2.593940193014922513e-01,3.731791254297786575e-01,3.107356506437600197e-01,3.624174168661226658e-01,7.080655925132407491e-01
5.199541281076688892e-02,3.692116945387472482e-01,6.030627156084280571e-01,3.342189132803525808e-01,4.441295642069222338e-01,3.359637201044349819e-01,3.813596638052166865e-01,6.067563671959891325e-01
8.017320099497672603e-02,3.335275492047901080e-01,5.430508319752453961e-01,4.371300173039682213e-01,4.042518551055785392e-01,3.022477020469227504e-01,3.422871254209622349e-01,5.708747548666961436e-01
1.172700787547130835e-01,2.780114778975568135e-01,4.641251569723779946e-01,5.261284190844613962e-01,3.320484981330271146e-01,3.679337243190846096e-01,3.265959271485420756e-01,6.508246207249192006e-01
1.673641704187735224e-01,2.302079038555681911e-01,3.620652630094868818e-01,6.082958870204169255e-01,3.673227973653481193e-01,3.796059455974711838e-01,4.661350061434480496e-01,6.954976257334979373e-01
2.664830502813856916e-01,1.521770113979816763e-01,2.412762661388157537e-01,7.252281780677981571e-01,3.334637675181828520e-01,3.197726331454422422e-01,5.033042554802945601e-01,6.008673671690389906e-01
3.939841641430982255e-01,7.771975091699828697e-02,1.208344139074030016e-01,7.571371887771617404e-01,2.385033475787906032e-01,3.012747048469232025e-01,5.344709781651384439e-01,6.380531628565175861e-01
5.316813125649528793e-01,7.553106420250912945e-02,3.490739010103572487e-02,7.230289767906801224e-01,2.681582380029454149e-01,3.166335486628064633e-01,5.267292130054770372e-01,6.107284754128987636e-01
6.751554751577221181e-01,1.474786280114705472e-01,6.734463778585708660e-02,6.693377375909125293e-01,3.484420490457291741e-01,3.137225621365600237e-01,4.671676039319063167e-01,5.867371242219623362e-01
7.862914759387841235e-01,2.167971294706990959e-01,2.102540844494632799e-01,5.889734920060719636e-01,3.795934531719219462e-01,3.101544105068488322e-01,3.945639376854684910e-01,6.698501707685026174e-01
8.378886914828412857e-01,2.791390960987933378e-01,3.003185160038328583e-01,5.264619723435884913e-01,3.612887632008004446e-01,3.172431493769407029e-01,4.523188944856818550e-01,7.064599311073065380e-01
8.766005448750204820e-01,3.166801812497331836e-01,4.031898031055806686e-01,4.710006461946956713e-01,3.930740036541945370e-01,3.278677361349734420e-01,4.202118422504634854e-01,5.632789209576499756e-01
8.920065744149371367e-01,3.437846187453303393e-01,4.414776259953895887e-01,4.403587192344414203e-01,3.645756367954706700e-01,2.909867436416215813e-01,3.727125368553120266e-01,6.385196003393279751e-01
8.987551285738237805e-01,3.718591777488428063e-01,4.561696675737411111e-01,4.251862249578495234e-01,3.517897010187167051e-01,3.527064126320514914e-01,3.761531699329381251e-01,6.859978360202921843e-01
8.985105493756113670e-01,3.973267388382141219e-01,4.613343297793742193e-01,4.330657150491217799e-01,4.269011899995880932e-01,3.283672069409838690e-01,4.497838986583841403e-01,6.529239131201073354e-01
8.941717015320269635e-01,4.151311347636559290e-01,4.579298151382935611e-01,4.520456187625474520e-01,3.498444616664302398e-01,2.804607565796966573e-01,4.067520449864235332e-01,6.029762156279188101e-01
8.697219461026559628e-01,4.240330232109737474e-01,3.693580929463759488e-01,4.891028434356362586e-01,3.225756290085988187e-01,3.369770299333774144e-01,4.117679798510200939e-01,6.469700229342618680e-01
8.477927264018065845e-01,4.358046028148455098e-01,3.275133809016068098e-01,5.417580148158408493e-01,4.270149392154462542e-01,3.429270246597019844e-01,4.110724942902819756e-01,6.108781842298053322e-01
8.310106162219464965e-01,4.388876551600978115e-01,3.267292865076871777e-01,5.995727210202913549e-01,3.798919164258370285e-01,3.093383694122036620e-01,3.953697660593297192e-01,6.432426539637405849e-01
7.994805163668622372e-01,4.246888758019945476e-01,2.733677554310854352e-01,6.543756587460305418e-01,3.080185137806147333e-01,3.612038555451124733e-01,4.564896594330441482e-01,6.538047363710318693e-01
7.547884132875073426e-01,3.955526877809729669e-01,1.948043586623412760e-01,7.074138081778862386e-01,3.601132693081025016e-01,3.355955441606636724e-01,4.955760974863520629e-01,6.022123688135743169e-01
7.249667225194932341e-01,3.804261169075973670e-01,1.548154692797167054e-01,7.383459346106322485e-01,2.942153601582604971e-01,3.203286199849623150e-01,4.720456903010848415e-01,5.876389809860870228e-01
6.852456575996797028e-01,3.469475920387359302e-01,9.193446227059377807e-02,7.555638219123265165e-01,3.117422772927451180e-01,3.365314217734428626e-01,4.735715278616203228e-01,6.848484083461491290e-01
6.686720526385613317e-01,3.454967352409403780e-01,7.349965059234433995e-02,7.649482212254212765e-01,3.404854916509069684e-01,3.389890251942752064e-01,5.367500645276722659e-01,6.181266908238235436e-01
6.625217674336415508e-01,3.334833618500242514e-01,7.281232821383983034e-02,7.716814236116963377e-01,3.336076375636023439e-01,2.997357271443775728e-01,4.706161077096545631e-01,5.655413113697215222e-01
6.614387738856095655e-01,3.243719316888645787e-01,6.999200830028821929e-02,7.692497583720233623e-01,3.020405074014183566e-01,3.424556533607883146e-01,4.446258207914509653e-01,6.370760160348243328e-01
6.529955476378171975e-01,3.273157103532136625e-01,5.956822179952500629e-02,7.725806512160462436e-01,3.491767755939972351e-01,3.462288470789697259e-01,4.933062642067984060e-01,6.670175509015667803e-01
6.492933456787697288e-01,3.429783728916472874e-01,6.190525581586792114e-02,7.815400611254208485e-01,3.243259004514245647e-01,3.235233010187219538e-01,5.159287754256473013e-01,6.029940070642497707e-01
6.496991229756037267e-01,3.210521983083728381e-01,6.668497516834331895e-02,7.812006950825273188e-01,3.257335762509774302e-01,3.238622605313082325e-01,4.669262747247016065e-01,6.105398075347716613e-01
6.429819386032643580e-01,3.147246037245086669e-01,5.191898629373214308e-02,7.759116618816300770e-01,3.152437612277375067e-01,3.241627863964854361e-01,4.993831013284619202e-01,6.636765795677330715e-01
6.378173242833147238e-01,3.285530071784203976e-01,4.074878912869437514e-02,7.760373974136680619e-01,3.186741405360075108e-01,3.355547762384827326e-01,5.031595587023806049e-01,5.889227514642118022e-01
6.427119065137284482e-01,3.273546311064514103e-01,5.241449174391596411e-02,7.801642509722032104e-01,3.484461651064829635e-01,3.277611241922774310e-01,4.582272365697717120e-01,5.993854734638957016e-01
6.250057413253022887e-01,3.386427360317647017e-01,3.348164344829995115e-02,7.864589240352779509e-01,3.029537886401800217e-01,3.186076643223906824e-01,4.915357224654361423e-01,6.977495291855336790e-01
6.212657699339988460e-01,3.353301147324696529e-01,3.753857471836892501e-02,7.928115377582342083e-01,3.436319454757761904e-01,3.565249322696293910e-01,5.107933173616102662e-01,5.994419512617942258e-01
6.314417360432827975e-01,3.200902008490578154e-01,6.011831113587828151e-02,7.971870547219185310e-01,3.576346420180877561e-01,3.040327804733808925e-01,4.828049529014799002e-01,5.812437112778495729e-01
6.421320996681068038e-01,3.020109510896837879e-01,6.933392671096651194e-02,7.879027256603289286e-01,2.848354751515614347e-01,3.297543393791920185e-01,4.365036074147654599e-01,6.474188535215552598e-01
6.404223776653809042e-01,3.106340040107775091e-01,5.206508713744449623e-02,7.775723738131368190e-01,3.232243816489215327e-01,3.682867414617374546e-01,5.273828035927295987e-01,6.447019445235087076e-01
6.540435316255500675e-01,3.119134876438721671e-01,6.994822022776080173e-02,7.760377045522899309e-01,3.551584050400279358e-01,3.078234790715216884e-01,4.854236404853688458e-01,5.931052404799013189e-01
6.546786849922739959e-01,3.147998451415597310e-01,5.982641220130058279e-02,7.672320444918413473e-01,2.791873789217325652e-01,3.163745975079843009e-01,4.947905794801110146e-01,6.664599421660458711e-01
6.487150075844130281e-01,3.137189981038637221e-01,4.080781364900687436e-02,7.596283335326856623e-01,3.365640049257421218e-01,3.394285269854837583e-01,5.102267786239651493e-01,6.240177403608696549e-01
6.800019299864457079e-01,3.094465532317806078e-01,9.014500482686617355e-02,7.550604352494355576e-01,3.788204758542630390e-01,3.179215183065958739e-01,4.532753237725133943e-01,5.638742521748568715e-01
6.883982189057775702e-01,3.198610698536558106e-01,9.688277240385631539e-02,7.492186075508225906e-01,2.918765557514987341e-01,3.165005619091124656e-01,4.486568044476194617e-01,6.613435469831494551e-01
7.031769544522907811e-01,3.105733197707962190e-01,1.172596228988509737e-01,7.381856797250171409e-01,3.516291013420203004e-01,3.773301280283018477e-01,4.597739934507855120e-01,6.371880538319083520e-01
7.179681535434416784e-01,3.192985758911399685e-01,1.406482497906719198e-01,7.308697709988980495e-01,3.578121483840616124e-01,3.099908874426861582e-01,5.182393656780668323e-01,6.280669558371428929e-01
7.150095415357365924e-01,3.166179320677600662e-01,1.215240202255069429e-01,7.208500309983070231e-01,2.694339715346614206e-01,3.042375123031977324e-01,4.671452388958214352e-01,6.317341753817138361e-01
7.235039110236300974e-01,3.102307542978428589e-01,1.205107198085386966e-01,7.021996543757270670e-01,3.506323856690339857e-01,3.637121923768811826e-01,4.900689382437077857e-01,6.106957770237189109e-01
7.465423024299328025e-01,3.096821328635522286e-01,1.641748304040740458e-01,6.893112700614534294e-01,3.855318125758169234e-01,2.877163678996509932e-01,4.395143324605105817e-01,6.252352458126049228e-01
7.827064391123615961e-01,3.091363390984244175e-01,2.340456582391539919e-01,6.553830758232082054e-01,3.141239028619138285e-01,3.505773021114171328e-01,4.187835710051603932e-01,6.266479601334811189e-01
8.239221604150763767e-01,2.846132194310096453e-01,3.261212300319822344e-01,5.976535475042631385e-01,4.025251016753333966e-01,3.525117311309236001e-01,4.245169021578542590e-01,6.240678306243578888e-01
8.645947599680835483e-01,2.823291042532538042e-01,4.239992878353254779e-01,5.245240111660653959e-01,3.431623812625431147e-01,3.074505190605046900e-01,4.119488280561540150e-01,6.495144295385605338e-01
8.869908904392730387e-01,2.964075229234898190e-01,4.513914658841443051e-01,4.544546823583739958e-01,3.009486562624030803e-01,3.447719906090363495e-01,4.484553257903937662e-01,6.444581073028657903e-01
9.117378986280486597e-01,2.987046028522791774e-01,5.122093138759558073e-01,3.822243127045041322e-01,4.092543982211636067e-01,3.145261303841236922e-01,4.033191103729115157e-01,6.284052200599515858e-01
9.311685249694515720e-01,3.340455563763928271e-01,5.662380139638857335e-01,3.271552556949937629e-01,3.571643291185628843e-01,2.867487412769510469e-01,3.995554657047430402e-01,6.703090266178095558e-01
9.444545707538469781e-01,3.567222502299660092e-01,6.062869837179958310e-01,2.812630772880663765e-01,3.868641932633342106e-01,3.266700560190637925e-01,3.645383740177626786e-01,6.263318492792234737e-01
9.543137979827772677e-01,3.915852159865183535e-01,6.533822926907001394e-01,2.577101201608949510e-01,4.320547728827943690e-01,3.102652006797507189e-01,3.516767510552286646e-01,6.198357416784060492e-01
9.590964454985811960e-01,4.233723364677129397e-01,6.871589154091028995e-01,2.516124893887267677e-01,3.893286463196263814e-01,3.115811202314065498e-01,3.085045990427097706e-01,6.661203338975850707e-01
9.618471604747704795e-01,4.396612360352864513e-01,7.128526643860895184e-01,2.495045127987113587e-01,4.193234628376521500e-01,3.576997919234849443e-01,3.595882980203742862e-01,6.758094418774865941e-01
9.586293365649528608e-01,4.585394120410631325e-01,7.070360893553711001e-01,2.663240991530868573e-01,4.124539599600790529e-01,2.914476069771436140e-01,3.956313935154932016e-01,6.395374719328665858e-01
9.555674833451248684e-01,4.589884548830318045e-01,6.919631508203404335e-01,2.772261539722768453e-01,3.470731723903066612e-01,3.217817968110720517e-01,3.387638017051640693e-01,6.000752485092211153e-01
9.494174688986715127e-01,4.549458592275119617e-01,6.556853140789095091e-01,2.934015074858852268e-01,4.150806951230833763e-01,3.421686887634213248e-01,3.648360364586303306e-01,6.599719264052595902e-01
9.426093104096406883e-01,4.634522446891579106e-01,6.413587425249422935e-01,3.264667884455522140e-01,4.059874279865087754e-01,3.046327554378503999e-01,3.530620550804187685e-01,6.616214931161992219e-01
9.326339579613712738e-01,4.766593005599945587e-01,6.121131695877810586e-01,3.618217685963838748e-01,3.502894520594090899e-01,3.571433821942355258e-01,4.097334264104150470e-01,6.055896289865372317e-01
9.321995607224025093e-01,4.263878124674752579e-01,6.203739938858350289e-01,3.782537670054215151e-01,4.458662094510708607e-01,3.123959682602822086e-01,3.270872844346083830e-01,6.253356326075522054e-01
9.339070881128866963e-01,4.122382468382225773e-01,6.325090107538289264e-01,3.752754044012738266e-01,3.239837114199425883e-01,3.317047314525435331e-01,3.987227094890076207e-01,6.883709824096939656e-01
9.322897088223479622e-01,3.903969187370163740e-01,6.052562896316990848e-01,3.633154803617352768e-01,3.627581793607291272e-01,3.519769171987438550e-01,4.159880895888422025e-01,5.878237729991632188e-01
9.321941375165812005e-01,3.898454718346349712e-01,5.895917815396860551e-01,3.525910024924007180e-01,3.748924513090200472e-01,2.984785612561806634e-01,3.891204943436235575e-01,6.177879509684800485e-01
9.299701739361053709e-01,3.981708674122070302e-01,5.620984686025239929e-01,3.444737326811361799e-01,3.313396417030658458e-01,3.192960921382879680e-01,3.796343426490403905e-01,7.126780557138886474e-01
9.282283744520898328e-01,4.027877123142790117e-01,5.474833763460786873e-01,3.430045655487635736e-01,4.311672493232155956e-01,3.306360991595996279e-01,4.420383062940146379e-01,6.563542724103179626e-01
9.436087151523856464e-01,4.020440214984339344e-01,6.405905193680835330e-01,3.222655156873867610e-01,4.280554839520923638e-01,2.880662721265070947e-01,3.438480313371672370e-01,5.176551311432781022e-01
9.537435241987570755e-01,3.842776761720669287e-01,6.885582056174500698e-01,2.892229703911755045e-01,3.579258799787823908e-01,3.197214093972880478e-01,2.552661050058843140e-01,6.727306776813199996e-01
9.629155003428562232e-01,3.970088680359535327e-01,7.358676119524528714e-01,2.580203127264538154e-01,4.074285124867101926e-01,4.050395490803609944e-01,3.570593178667783030e-01,6.914395570191659290e-01
9.724338474063752846e-01,3.987635322411095529e-01,8.000064738817210808e-01,2.299141824418295676e-01,4.481765730150377713e-01,2.970875231854017140e-01,3.869090534148076355e-01,6.492793791231232792e-01
9.796552387607581069e-01,3.965448510567157192e-01,8.213612129985942145e-01,1.804180700690970474e-01,2.942136737330959817e-01,2.957641282592772258e-01,3.851208489664733614e-01,6.581223019086511750e-01
9.801204136499146458e-01,3.868084614730160631e-01,7.643397255854622596e-01,1.276207533087248547e-01,3.872911228409253726e-01,3.118844262956806945e-01,3.974112231920071125e-01,6.587611959620787161e-01
9.888480986042821330e-01,4.174808159016833442e-01,8.308688440891834892e-01,9.752866489062340938e-02,4.697180853512466503e-01,2.987390454139573492e-01,2.973135364635882683e-01,5.435347988266837627e-01
9.881052601753487208e-01,4.714077667267281280e-01,8.325954370231126722e-01,9.926265626870069136e-02,3.914714578261743738e-01,2.809978926111721398e-01,2.549169535781103391e-01,7.128769476570945285e-01
9.939963867566015132e-01,4.849250787391318762e-01,9.164407021505509565e-01,9.393120895071940812e-02,4.809763892187169931e-01,4.096847351762367140e-01,2.536595760359934837e-01,6.660505665075637793e-01
9.980848948755519645e-01,4.951042395859486245e-01,9.968645347705394899e-01,9.542137519717536209e-02,5.093523031919200417e-01,2.832637938916594544e-01,3.636413345137461950e-01,6.721670390666859563e-01
9.955937319689621701e-01,5.215889668799597034e-01,9.713722685811480018e-01,8.928958859539772031e-02,2.226197625314556283e-01,2.863069751452300138e-01,3.162529996060199911e-01,6.204668920483676908e-01
1.000000000000000000e+00,4.897711981945947479e-01,9.575472671928149104e-01,4.397599060888117417e-02,4.755461821870458072e-01,4.462516373222211730e-01,3.192252509240742775e-01,5.822993052019862503e-01
9.919243614932378161e-01,5.471564969340655393e-01,9.166495934711008653e-01,7.350724205817263379e-02,4.819803716436192320e-01,1.474096608168513622e-01,3.625756312525232894e-01,7.997531450137895792e-01
9.857272316317239325e-01,5.864628596426951779e-01,8.968576633015599153e-01,9.267247180241819371e-02,2.286459807106895059e-01,4.092738283645711572e-01,2.925866712091227395e-01,5.910162590161155416e-01
9.703700649486056706e-01,6.200719140952336561e-01,8.083072225924530230e-01,1.425099461475607121e-01,6.940941061249196187e-01,3.386895465410867390e-01,4.800690842325243124e-01,4.865481243789022692e-01
8.831711353911848583e-01,7.897056996579688848e-01,5.949608917163555777e-01,3.614448000238980052e-01,1.722967810186500082e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.260070964115801218e-01
5.769692770273537885e-01,1.000000000000000000e+00,2.722497911016403260e-01,5.862502304269903153e-01,1.520777920886627332e-01,1.000000000000000000e+00,5.871283152774425806e-01,6.853456742069035101e-01
1.302911122046722658e-01,7.986189302566415460e-01,5.499517208192213902e-01,4.330823448104655360e-01,8.640952844473390737e-01,4.662060518556337269e-02,5.106388713867887619e-01,7.732102648707250836e-01
4.798521118057654661e-02,7.066204196029698403e-01,7.380954037924315481e-01,2.293596064245988220e-01,5.017317144356089886e-02,2.790938882655286113e-01,4.365428328598973673e-01,6.352915232553018043e-01
3.686629608838703272e-03,5.628319712767928529e-01,8.386051376714931394e-01,8.279368328482741846e-02,4.839847647790431751e-01,3.794213284929817132e-01,3.470352249421916335e-01,5.728164173591251407e-01
1.664386201231461953e-03,5.368125068575376746e-01,8.714745104904003670e-01,1.115099133442794682e-01,4.682861322207198529e-01,2.440868784241300438e-01,2.824275085183223788e-01,6.750447166320767689e-01
3.017466147451074252e-03,5.345055480011923210e-01,8.603387630345350479e-01,1.175438839144841985e-01,3.303201445167739947e-01,3.465928107923312851e-01,3.374020999564488199e-01,6.701913734119697708e-01
0.000000000000000000e+00,5.000374667300393483e-01,8.661715734572172920e-01,1.114189753244316655e-01,4.628853983786273552e-01,3.269646371085820902e-01,3.402958030889204344e-01,6.359331642376216953e-01
3.470892972896949796e-03,4.864769212425148481e-01,8.535703124336212477e-01,1.446339066123676909e-01,4.008210972318402843e-01,2.946898165604687758e-01,3.262802431361267463e-01,6.482764635578687207e-01
5.598923083152363041e-03,4.398979284095023701e-01,8.421473211806392856e-01,1.688551844045313999e-01,4.137166016925598044e-01,3.396694415938858458e-01,3.081373465061680861e-01,6.493638467695638239e-01
1.094138141624790075e-02,4.265001531442433325e-01,8.038193765028047721e-01,1.898971242893051636e-01,4.005012551808178611e-01,3.113514348360110762e-01,3.730739201744461830e-01,6.569308907212990656e-01
1.579250188402675850e-02,4.380363827598763304e-01,7.567280332635791806e-01,1.949008049589866509e-01,3.483103655872610838e-01,3.099389404643224100e-01,3.625813821541840620e-01,6.308011355503331252e-01
1.976571289720728888e-02,4.438468014485874025e-01,7.244619818265581879e-01,2.026576454353857526e-01,3.947558024528994847e-01,3.272865840374524771e-01,3.628914394567310797e-01,6.523478572912767559e-01
2.550340448939591997e-02,4.350051216893195960e-01,7.068582062640194064e-01,2.367369738163073167e-01,4.260734875440743696e-01,3.036798896820712690e-01,3.539371471446605688e-01,6.701060864473761258e-01
3.345173016845583158e-02,4.196421135650165724e-01,6.835384071753368707e-01,2.784042879327099373e-01,3.950746777217123973e-01,3.165973652959030438e-01,3.661055649729569872e-01,6.350873557453243778e-01
4.503688635272631857e-02,3.802095884391574199e-01,6.544119594355548575e-01,3.318882437499276472e-01,4.126572313147627291e-01,3.337455296290380291e-01,3.344336674185403036e-01,5.894453317153918182e-01
6.879688245919440837e-02,3.200886860824370128e-01,6.037685272329132991e-01,4.180410381331575165e-01,4.030594244881275379e-01,3.434056667302030630e-01,3.191029379659022225e-01,6.361537665701860744e-01
1.188463454375635886e-01,2.270907723757745744e-01,5.131062913801596181e-01,5.406845362093408713e-01,3.723589731494340027e-01,3.742973241941948137e-01,3.787520805977575011e-01,6.651009756073952284e-01
2.094273607411665239e-01,1.133258941150266375e-01,3.718563374997053139e-01,6.595312704808221627e-01,3.202957994448877299e-01,3.462729453701030025e-01,4.919939544163756673e-01,6.390543195428634027e-01
3.228577760075026504e-01,5.996849278772303088e-02,1.808694778928854330e-01,7.053757286350266220e-01,1.931704105112080072e-01,3.044100445091932894e-01,5.661774072607032027e-01,6.141509258193414977e-01
5.017034274550460360e-01,2.129564606862761542e-02,6.418638059481074354e-02,7.062188710310350892e-01,2.997801779429717928e-01,3.390701194965212717e-01,4.886271538452844343e-01,5.905458006974216856e-01
6.884691165673924029e-01,8.223574029688035525e-02,1.122313955574626432e-01,6.342867654122588128e-01,3.621503270542717479e-01,2.710987621807376402e-01,4.992167824604222814e-01,7.099056879501035588e-01
8.099802536469729031e-01,1.824533805009765919e-01,2.472561921897392656e-01,5.244368389890365911e-01,3.290622769852069029e-01,2.990956659338155355e-01,4.437927228525690992e-01,6.237749747729447458e-01
8.692716292662412414e-01,2.691584378000016486e-01,3.554496753200732106e-01,4.433902518664594172e-01,3.904479439000382301e-01,3.199170650001832428e-01,4.087252546802445652e-01,5.824473958197481371e-01
8.888868937972804751e-01,3.458341965327331735e-01,3.993946007881636895e-01,4.205262143142064479e-01,3.780191224774133718e-01,2.922563301291902227e-01,3.523697134099365025e-01,6.794202483125745262e-01
9.075228232273289120e-01,3.836030404422843820e-01,4.829163901607293474e-01,4.047125491515106144e-01,4.176649714513376854e-01,3.662865431774733893e-01,3.699905305254025945e-01,6.790312838865825151e-01
9.109040370286830557e-01,4.057271067585727087e-01,5.137572706356162699e-01,4.128627589544875409e-01,4.249356162689298944e-01,2.898407087284466388e-01,4.424771568057112581e-01,6.571487050352531334e-01
9.011408918131189605e-01,4.216997348922734146e-01,4.777037226584380791e-01,4.337689389350138924e-01,2.987797209308417634e-01,3.036585651434818289e-01,3.862453724292352897e-01,5.784623745418679963e-01
8.881672273423784070e-01,4.212447951951729941e-01,4.305184893599287022e-01,4.586470940787992223e-01,3.933385435825377807e-01,3.757336484160831436e-01,3.785612967631854509e-01,6.050874794586679206e-01
8.696071875509255866e-01,4.332972853637314103e-01,3.977512651266708610e-01,5.129500939031413909e-01,4.150058981183255558e-01,2.896017730077938279e-01,3.879564204416939832e-01,7.340150257844257897e-01
8.562474841793257241e-01,4.393120406520907850e-01,3.861617102420618619e-01,5.538753394588339374e-01,3.177419380925368686e-01,3.705091283850634465e-01,4.714728819645875313e-01,6.294255906061910766e-01
8.414461110643932651e-01,3.879188531667999151e-01,3.552536015900331079e-01,5.840453661673798980e-01,4.161901757695285475e-01,3.043976941910214729e-01,4.540534410841886581e-01,5.482117313088372690e-01
7.831481293104742836e-01,4.137110810923727011e-01,2.015700050470509430e-01,6.421909211040864873e-01,1.958370903583219746e-01,2.710709142044559483e-01,4.500742712262963408e-01,6.660174712017921106e-01
7.338880206164103415e-01,4.166653419862560992e-01,1.135832650983946701e-01,6.895678009351361437e-01,3.625432556695511455e-01,4.496832606317284209e-01,4.450524456976288068e-01,5.872311855326344254e-01
6.822600879571493193e-01,4.252393325978073846e-01,8.733481892982349060e-02,7.623290142521007562e-01,4.709083053310655909e-01,2.436694683559790797e-01,5.193263647020812668e-01,7.206883099125218628e-01
6.428671229892100047e-01,4.141751566360153403e-01,7.532794934637532247e-02,8.052461420083010246e-01,2.015039007772463919e-01,3.230402250343281101e-01,4.731185385665402365e-01,6.075275997149423013e-01
5.772666687234473404e-01,3.641661299620121972e-01,1.763691643762362038e-02,8.173307481368478067e-01,3.819107462058876634e-01,3.870923885500549000e-01,5.364225939014074518e-01,5.221595374508419818e-01
5.928808135229847176e-01,3.264444915460193997e-01,6.983656366939001992e-02,8.424398085397721836e-01,3.719124320506898562e-01,2.864064327220937622e-01,3.473150430866292493e-01,5.681017718755698720e-01
6.008014105751776635e-01,3.082839900190366689e-01,7.596270811828785552e-02,8.339383503013346743e-01,2.376546577541041871e-01,4.094185164794630905e-01,4.793446964703556579e-01,7.686261881417588704e-01
5.664040086857717871e-01,3.089591249457361299e-01,2.522141287638293705e-02,8.179318151338944576e-01,3.354707162782707419e-01,3.408920209508325416e-01,6.516432888742441643e-01,6.486410095483026161e-01
5.793468286438587800e-01,2.903145582831734295e-01,2.498288772191580714e-02,8.067460979223621820e-01,2.943499719654449343e-01,2.682969033179886664e-01,5.129681443475063718e-01,5.024027573997069673e-01
5.994201560350980174e-01,2.633040744792797261e-01,1.343908597465087382e-02,7.748929029177975547e-01,2.809669916402724454e-01,3.227333787549935828e-01,4.553659307202380657e-01,6.572512143784210448e-01
6.140423684260426507e-01,2.794427386119587298e-01,6.625522146701291748e-03,7.616129858020058707e-01,3.653752524213512709e-01,3.295305928413051477e-01,4.828963628634235783e-01,6.800668403276922680e-01
6.410523507486013406e-01,3.469194517028395541e-01,3.751879587651508335e-02,7.727434420499871282e-01,3.286162141564105132e-01,3.438177717879907780e-01,5.110739111259060552e-01,5.259595484822658928e-01
6.321431433592442639e-01,3.377296255995638763e-01,4.222013828694609616e-02,7.870204248189723861e-01,3.505934304734187879e-01,3.053952618684357412e-01,3.997824459182127699e-01,6.611642913271656985e-01
6.299362855523776838e-01,3.401062284410616976e-01,5.072996955771603977e-02,7.945337889455071911e-01,3.163040094170685435e-01,3.677013139159516775e-01,5.205143344538729622e-01,7.303397072790019928e-01
