3.167762219886510189e-01,6.145895717457263707e-01,4.333970819539244013e-01,1.934495892411261520e-01,4.275949286651247738e-01,3.789762508805445407e-01,4.491499539464275381e-01,5.779038539112641981e-01
3.217744613939255705e-01,6.110883102838444714e-01,4.156729593039541482e-01,1.858651786113147408e-01,3.874084439447671446e-01,4.196500072617457278e-01,3.759506376023844521e-01,5.346598848841734863e-01
3.221489553906774495e-01,6.087445272665414908e-01,3.581909173003914870e-01,1.851495869082470103e-01,4.284100960159525351e-01,3.705199112696410113e-01,4.129445800774572684e-01,6.205438846414335075e-01
3.255509891642335285e-01,6.291398428769118256e-01,3.364484798861007708e-01,1.827902274326205778e-01,3.768067152882823012e-01,4.115648243138612106e-01,3.305978246744699645e-01,7.383636224181554519e-01
3.354927457501400423e-01,6.290136269976570604e-01,3.496046376133011280e-01,1.697006271085284568e-01,4.430500632962408591e-01,3.445286755650727173e-01,3.758855445299273401e-01,4.673185976508187345e-01
3.596756694250109465e-01,6.161203445119292077e-01,4.415791671009214880e-01,1.380226090002560357e-01,3.843987524781901644e-01,4.149735041584494688e-01,5.217279626058822783e-01,5.598034150986174184e-01
3.644463846407732799e-01,5.998387472630849482e-01,3.761260080598888833e-01,1.308264688377669405e-01,4.224695161993675674e-01,4.831542745555539864e-01,3.773031952281603596e-01,4.985369833435538411e-01
3.954572176059876765e-01,5.815001189460161646e-01,4.189298601497364327e-01,9.583248614660748455e-02,4.692859976663751875e-01,4.244786955569081477e-01,4.335417241614041850e-01,7.346333794644909210e-01
4.219170622251132152e-01,6.057743870625589278e-01,4.061020587946645444e-01,7.326374533120634525e-02,3.968012626403771281e-01,4.017636039601003017e-01,2.377120061847771415e-01,6.603090357279672862e-01
4.352280536191212579e-01,6.230234642032034253e-01,3.427552324675732787e-01,6.407743354173611738e-02,4.227695904185575504e-01,2.424323467937911647e-01,3.839848304432228465e-01,5.678951071226318037e-01
4.350268665834147175e-01,6.714443550022629603e-01,2.648677939406673953e-01,7.055989177850303939e-02,3.004484020351715912e-01,3.617097302319873808e-01,4.024240942615748828e-01,6.137336232690602245e-01
4.214418556367641733e-01,6.920224968374277807e-01,1.781729644422699599e-01,8.603824688166476775e-02,4.296285053529564912e-01,4.153627312639919245e-01,4.480038727603805060e-01,4.904729346449316907e-01
4.551446015923633071e-01,6.806864190241731505e-01,3.952112619817350625e-01,5.809910550544904184e-02,4.496001832153485589e-01,5.493827080962038201e-01,5.467786796890935497e-01,5.939911986634348606e-01
4.655910347850188424e-01,6.871088060067853664e-01,4.630250658430297706e-01,5.214145573984581283e-02,4.923493354349657847e-01,5.180399514290499052e-01,3.469665560005122384e-01,4.636091463936168888e-01
4.620749710588821779e-01,6.986388668217159426e-01,4.883189737527576235e-01,5.563364229379128001e-02,4.550457608771361073e-01,3.554880962069394967e-01,3.886948017371891773e-01,7.655362821125111239e-01
4.673501269307460126e-01,6.247592536638122418e-01,5.221901987913128984e-01,4.155008161578382930e-02,3.859266041305892680e-01,4.129029491899884330e-01,3.112767464856884825e-01,6.340075018745118252e-01
4.817131863715019557e-01,5.773563975487552291e-01,4.556062259948465698e-01,2.777929163072126451e-02,4.384512148931258291e-01,3.169451010267749780e-01,3.944476823334889248e-01,5.300901389304012445e-01
5.082192169696843065e-01,5.757048216763261950e-01,3.977643098347112827e-01,1.379268616720248121e-02,3.535094799087328821e-01,3.748463505473494384e-01,4.180952187684540133e-01,5.582862721111055970e-01
5.224917398739825636e-01,5.841194970129915953e-01,2.619939505827696968e-01,9.061504712144230478e-03,4.095461310549247669e-01,3.979166017277725453e-01,3.923759031239072437e-01,5.740349242140295738e-01
5.640112991530370490e-01,6.098421140158628573e-01,2.961696142304366952e-01,0.000000000000000000e+00,4.210431228812462345e-01,4.372509944881770028e-01,4.262477038593759371e-01,6.879496104536861889e-01
5.809574951576814694e-01,6.738435973315236582e-01,2.609837647733858068e-01,5.603905766957519366e-03,4.206022460132701202e-01,4.104025441771296245e-01,2.846345479671773537e-01,6.712079260675660741e-01
5.951941160073446202e-01,7.160983461519285775e-01,3.265127125817799403e-01,1.109124387052357052e-02,4.350702862088523526e-01,3.146845918773030215e-01,4.389212048516752396e-01,4.143444677448530622e-01
5.832996116763365935e-01,7.249635193819650159e-01,3.572644268500053122e-01,1.348133768203258094e-02,3.621903911417505006e-01,4.628864453460699302e-01,4.988259477452511859e-01,6.614770883817078229e-01
5.512582486726760322e-01,7.429092111029778067e-01,2.805371871466885159e-01,2.281300908974194519e-02,4.555182183336199953e-01,4.740342611558592822e-01,3.076178488609502271e-01,6.123281598425490690e-01
5.448526466535270618e-01,7.766232883293300304e-01,3.838559208080902785e-01,3.080910813713862509e-02,4.573804970112289592e-01,3.562608145228700063e-01,4.056200023508536034e-01,6.362993334198563389e-01
5.095936575347175257e-01,8.053026284882990327e-01,4.005964227778722186e-01,4.941148061413394577e-02,3.715907402758687472e-01,3.845327845855183724e-01,3.687536472375235186e-01,5.234144049101897567e-01
4.535917055973396339e-01,7.885709873463521147e-01,3.524739314691491820e-01,7.836519853064186081e-02,4.187342584787780986e-01,3.887617008115957784e-01,4.403654129488863145e-01,6.592595875712061737e-01
4.055576768581667380e-01,8.158658823542673799e-01,3.462229188332235919e-01,1.245433526578552247e-01,3.964481797984721334e-01,4.226006656773872439e-01,3.343226868385113515e-01,5.776390050748020366e-01
3.524346679781776293e-01,8.298735693298626703e-01,3.781944468143969562e-01,1.862232632361544016e-01,4.398986307149095887e-01,3.508104872472576630e-01,4.511346178498127912e-01,5.259232535812293774e-01
2.976911766692664219e-01,8.087208421726691521e-01,4.557512707926129059e-01,2.569270324157929553e-01,3.740640764989681122e-01,4.704471933998763955e-01,4.360630828486626864e-01,6.530496046746560035e-01
2.491580388040404992e-01,7.406464595124635508e-01,5.008985472335045763e-01,3.239261353969836721e-01,4.764477648131489884e-01,4.369916540887541223e-01,3.941716880309449333e-01,4.415723681292945124e-01
2.254210499952243041e-01,6.821767716719515651e-01,6.210338174856495641e-01,3.581709826820832498e-01,4.209603409833850285e-01,4.123297784634367136e-01,4.713639019438999878e-01,6.373486317264719370e-01
1.911853632722149143e-01,6.088475929456400593e-01,5.507781476517554786e-01,4.181636419274594729e-01,3.950491965979502917e-01,4.077287218916317291e-01,2.804853711768356406e-01,6.080126214835188669e-01
1.708711794311064958e-01,5.568125014892159053e-01,4.770935223554705340e-01,4.582436663813307942e-01,4.103088499590570870e-01,2.587930062554044675e-01,3.482627926982902467e-01,7.006822166874523417e-01
1.682911835303640968e-01,5.142213619410584968e-01,4.424479443492901343e-01,4.605826619344792761e-01,3.115389150142163222e-01,3.174578046185641544e-01,3.461600931119602764e-01,5.605391766161565981e-01
1.682310690816933851e-01,4.668635731423004254e-01,3.223435561758334345e-01,4.588224875828152416e-01,3.868328445090590817e-01,3.235168503888233293e-01,4.559130569404706290e-01,4.940911478355206055e-01
1.737859710460276097e-01,4.936011318492897759e-01,2.526059159140540133e-01,4.470549010834001247e-01,3.469859971184128811e-01,4.262488634895667539e-01,4.266857507056987520e-01,5.976693105575021647e-01
1.880405422644638447e-01,4.996665463560066578e-01,2.375754645635906048e-01,4.156454711941981461e-01,4.495915601433322917e-01,4.523914946366319190e-01,4.036002099651239683e-01,6.332858761898655375e-01
2.086369845102669651e-01,5.585126015259875842e-01,3.193600227830467042e-01,3.751568985532083289e-01,4.271963528550385414e-01,4.190965359146220925e-01,3.312744772386719272e-01,7.265101050316423725e-01
2.291194276364045546e-01,5.658649663347999903e-01,4.151094932273020621e-01,3.345543581497004149e-01,4.305959725879642819e-01,3.408730415811123682e-01,3.748225430121233104e-01,4.585901561515187685e-01
2.307338431634518572e-01,5.718520654805653303e-01,3.994952404685473968e-01,3.316702056813169985e-01,3.586758733240513197e-01,3.540584419208136491e-01,4.571597676633362139e-01,5.972714335389759377e-01
2.301863575980166998e-01,5.493529170229833891e-01,3.347731631134869268e-01,3.310245172689371684e-01,3.919220058621558089e-01,4.411179672644018890e-01,3.965984620340959887e-01,5.534382716255901169e-01
2.348577679756167491e-01,5.599040844958846908e-01,3.042564728791366524e-01,3.232033796298676709e-01,4.323009708087350300e-01,4.150336973526697615e-01,3.480262122727342811e-01,8.551017302344393611e-01
