1.175789372085285639e-01,5.088445954172061692e-01,6.202043641738237412e-01,5.421684742971202287e-01,4.148597286843088705e-01,6.351377166130602880e-01,3.931400337277874968e-01,6.327292051075027457e-01
1.535570963544665157e-01,4.547918852591660288e-01,5.338815316997338467e-01,6.092246907966922809e-01,3.661996949665464185e-01,7.125186774787382049e-01,3.518137685352419330e-01,5.104638514390581472e-01
1.973626705053515007e-01,3.947520435992459831e-01,4.451481259710455274e-01,6.660842010726854001e-01,3.443358991474368413e-01,7.416246350930161269e-01,4.586079515470659063e-01,4.693185788282150384e-01
2.394093077680358173e-01,3.528857631303572440e-01,3.707731889821007654e-01,6.667226605815791407e-01,3.516876246637282155e-01,6.098351173817444515e-01,5.679184134046165733e-01,4.878738745329893600e-01
2.917800948302368136e-01,3.047497578051578393e-01,2.978646179748793976e-01,6.670052724883598350e-01,4.494500460484165960e-01,5.053936417908527767e-01,4.857113870234653907e-01,5.386772958300412029e-01
3.585436611795361772e-01,2.216626908595052958e-01,2.476423265029442100e-01,6.387690400344457897e-01,5.384143133781201795e-01,5.723239382822520316e-01,4.102393067679280803e-01,5.944455608914135381e-01
4.158646495317969149e-01,2.194004473119393339e-01,1.986073128801254528e-01,5.064488218689116028e-01,5.314376204732472742e-01,6.067168934486690812e-01,5.379787750052948958e-01,5.151632868992922498e-01
4.789210814150014484e-01,2.594694881551065091e-01,1.521718369971914175e-01,4.418387507997429964e-01,4.205873714219161008e-01,5.751251357927861241e-01,4.285084452095944685e-01,4.576694630039702116e-01
5.532092435461621882e-01,3.179755483599741583e-01,1.302635284701910146e-01,4.895592681469913554e-01,4.557612750340293006e-01,6.508752964612929404e-01,3.972403061406872826e-01,5.913254582753091348e-01
5.991151937757086543e-01,3.733524598190586796e-01,1.299355766000879764e-01,4.938719535383242487e-01,4.157541078104467491e-01,6.248236119498559171e-01,4.994156993068158412e-01,6.152963330465568426e-01
6.367740932439736046e-01,4.127949866858598438e-01,1.442815897331155284e-01,5.238141440378755176e-01,3.977049670996187225e-01,5.810845068954445525e-01,4.159550353175719972e-01,5.155214564327911253e-01
6.659875681078982756e-01,4.352094087455653515e-01,1.658529666433464222e-01,5.577235452830373585e-01,4.526772629046639795e-01,6.727183541490133756e-01,3.813463706365600725e-01,4.819449168092128644e-01
6.768782134546186269e-01,4.599337533949896528e-01,1.701932215326579512e-01,5.415846246041762235e-01,4.160402010988803467e-01,6.682060402270053601e-01,5.537204716699256624e-01,5.410369516724591321e-01
6.731405765174178768e-01,4.973024635976776020e-01,1.543830373467846573e-01,5.357751246037645299e-01,3.780680185719114683e-01,5.187386349755652715e-01,4.957380813315292456e-01,5.504798562651299632e-01
6.699858683024839667e-01,5.202071653762155856e-01,1.443480515900396055e-01,5.716536634158753127e-01,5.059528193717549582e-01,5.664639250545075999e-01,3.563562023061827566e-01,5.398760321900810677e-01
6.446102863190102950e-01,5.265236666403027010e-01,1.162591824236200166e-01,5.363423745153278466e-01,5.216286945039030343e-01,6.833137506735077471e-01,4.964402730804481356e-01,5.761388075721620705e-01
6.169675613331742081e-01,5.235878279203284302e-01,9.344469611820092891e-02,5.187524302064175918e-01,3.264688534080004700e-01,6.195999696321569106e-01,4.328144674867940300e-01,5.343382725030653146e-01
6.128279226891175657e-01,5.403727541712017857e-01,8.612675803199296154e-02,6.167533210259672494e-01,4.078665965625730694e-01,6.497278098020435877e-01,3.910540513421075226e-01,5.177465549629634012e-01
5.867906134026996678e-01,5.271506028111807574e-01,7.343366490625659326e-02,6.307375126709162672e-01,4.367764682395721132e-01,6.577885624873796022e-01,5.247572747470137244e-01,5.325520576735747191e-01
5.538781940464960751e-01,5.022772507367705419e-01,6.637253051186103869e-02,6.115378287283325109e-01,3.942149636112874389e-01,5.575920241125446042e-01,4.976236890205224528e-01,5.150382826530656155e-01
5.345780205257356643e-01,4.855549273304688995e-01,6.666890361806490639e-02,6.228393641954932392e-01,4.901171189480227341e-01,5.739468566792111925e-01,4.221897206021554272e-01,5.258782978692735366e-01
5.094555489668308734e-01,4.624472312900480553e-01,7.132921600396605055e-02,5.790764483073062019e-01,4.998746420984446215e-01,6.275254136179779785e-01,4.858886149578881541e-01,5.595949834122463384e-01
4.954275660111654433e-01,4.490116245737376666e-01,7.607331202486289357e-02,5.525823431294127897e-01,4.145438482635114830e-01,6.000957915626720096e-01,4.619752277274103425e-01,5.518985351816896312e-01
4.941914520846258929e-01,4.509236943961064670e-01,7.561155465567048761e-02,5.742466967783259602e-01,4.306088466218505051e-01,6.201279128830019527e-01,4.029863692062283786e-01,5.168128661122107781e-01
4.919986446374139955e-01,4.513463248250520476e-01,7.577025702023859610e-02,5.843635220731481228e-01,4.509971708691741243e-01,6.544761038395686681e-01,4.862625205839828935e-01,5.317997142686023970e-01
4.852316309498400648e-01,4.408194459601124104e-01,8.007504820307033422e-02,5.768862393184167603e-01,3.929119383083425898e-01,5.983134379468652009e-01,4.751844812485258585e-01,5.406734709200083921e-01
4.792501141896056693e-01,4.537968872522113450e-01,7.709823740071523879e-02,5.813915818317867412e-01,4.590673746921646314e-01,5.816461690310372745e-01,4.549277213487314397e-01,5.164553159934439641e-01
4.750059334172230252e-01,4.407265584803298775e-01,8.222570821709841715e-02,5.793944667787677139e-01,4.697049024212735513e-01,6.179163896832432501e-01,4.505518520945543393e-01,5.497330607136897695e-01
4.764569272227262009e-01,4.205354572245511013e-01,8.855380456732825367e-02,5.744612786780604052e-01,4.229772435224973259e-01,6.285809506637433097e-01,4.431785200612212150e-01,5.703636642819016611e-01
4.748699378855481545e-01,4.363421473151882779e-01,8.365585083040812109e-02,5.619336809294980251e-01,4.377009011743940303e-01,6.078260116981877292e-01,4.795857912242276755e-01,5.014230922547033842e-01
4.691049407932772475e-01,4.474585500929796900e-01,8.150804909354104899e-02,5.576677504983673650e-01,4.454564224549700246e-01,6.035563465072454337e-01,4.605063315384418932e-01,5.009577588365392575e-01
4.597468959297440483e-01,4.541530439692075261e-01,8.223197552235118890e-02,5.569227783980295055e-01,4.451747930733810921e-01,6.123136260650482443e-01,4.486937896123441849e-01,5.633501311376055698e-01
4.509217328699167693e-01,4.635125376325715529e-01,8.258571124966331001e-02,5.598939396507973676e-01,4.440464738106764675e-01,6.020763072184462938e-01,4.700691792188574913e-01,5.726573715775729045e-01
4.543515581262321246e-01,4.406001117156608804e-01,8.857036996096746828e-02,5.919193639183590872e-01,4.188405330945276228e-01,6.237368299995693643e-01,3.994724496710315709e-01,5.527023650789069098e-01
4.595583649947029836e-01,4.220155849279140781e-01,9.293792943537271256e-02,6.042817798031103749e-01,4.304319784958705597e-01,6.688734879316858839e-01,4.445234582955607250e-01,5.103416907839847250e-01
4.624827999325847316e-01,4.173378862649206322e-01,9.357491217967421615e-02,5.900762487139036283e-01,4.095463647097170590e-01,6.227967392200607355e-01,5.257742818309809607e-01,4.905692154775624370e-01
4.653685298472221010e-01,4.171002375310055021e-01,9.276447274470273063e-02,5.842042987330184900e-01,4.272640087859369551e-01,5.589301551903670395e-01,4.662974917170972788e-01,5.240359067035529339e-01
4.661491387584690838e-01,4.251913721042280270e-01,8.983114170728732917e-02,5.696260029301820627e-01,5.039732232046582050e-01,5.767248766211432454e-01,4.595312061860762354e-01,5.621048833788351295e-01
4.642466577755386958e-01,4.207664720177216600e-01,9.180133006760247960e-02,5.385803334637504491e-01,4.739183847104905811e-01,6.038407559622180898e-01,4.565044087606147105e-01,5.745340424981996152e-01
4.804071631647614526e-01,4.049599969768440944e-01,9.305612145308585215e-02,5.570769706850384750e-01,4.084457458830415000e-01,6.440455609553279448e-01,3.803482572242953830e-01,5.502032244041289433e-01
4.941137684187672519e-01,4.195378130833205543e-01,8.598838921271299840e-02,5.705356720884452448e-01,4.257741126942279908e-01,6.719679310953683427e-01,4.779243775745569134e-01,5.024757200977765237e-01
5.038209077601126795e-01,4.220331686790126935e-01,8.447141295451761345e-02,5.796304549148495466e-01,3.851752359744825549e-01,6.091708944013481952e-01,4.948696607019696381e-01,5.025451151170896580e-01
5.092810848097237830e-01,4.276628035814317164e-01,8.255737670355313418e-02,5.903594199429997857e-01,4.424038129207380488e-01,5.739619785995132561e-01,4.544649230122935202e-01,5.412131089941130124e-01
5.096201755746359030e-01,4.306491950867878948e-01,8.160274386860737195e-02,5.734438943565182134e-01,4.959137389886704161e-01,5.853645543001199103e-01,4.793613789786611568e-01,5.594425896831604073e-01
5.096626859790783781e-01,4.174733055191931497e-01,8.592390767769195192e-02,5.470750468666145672e-01,4.522377056845523491e-01,6.025361672858623452e-01,4.346649569407088909e-01,5.578436286806957023e-01
5.294146767594704039e-01,4.069108569945178444e-01,9.097170456186497167e-02,5.685809205907501607e-01,4.233961928262295893e-01,6.537151960122167260e-01,3.964921764324377818e-01,5.384075206102953981e-01
5.437183376790986067e-01,4.161115075450079748e-01,9.053672024730362311e-02,5.706072937360086028e-01,4.195827620991681717e-01,6.587553998676356493e-01,5.013106599135740415e-01,5.144540344369062934e-01
5.846196105583845171e-01,3.834622832740606224e-01,1.178834384237256311e-01,6.227127738411808444e-01,3.576181098011562698e-01,6.132855271882980963e-01,4.275386352588083638e-01,5.418637395814988045e-01
6.189197442328628895e-01,3.757865024395227183e-01,1.431042384076093854e-01,6.253817117136435400e-01,4.624009507917137829e-01,6.092942535640122337e-01,4.840207573334898705e-01,5.296637815001806748e-01
6.423354752915565458e-01,3.805108926373260703e-01,1.613135594662860606e-01,5.621427695413947490e-01,4.811603530524410366e-01,5.601205319894995149e-01,5.409453679332435483e-01,4.796791104867760280e-01
6.843192932302548659e-01,3.654194496513246126e-01,2.127583218752401584e-01,5.396840040587823628e-01,4.516574349219099060e-01,5.747620115971309174e-01,3.874487540473748326e-01,5.608121187866652591e-01
7.267609833563073440e-01,4.015169167386403171e-01,2.588683099156268153e-01,5.180179855432461844e-01,4.940338952747282963e-01,6.370463801171550866e-01,4.598526095490593213e-01,5.896815036092205586e-01
7.571201253257723307e-01,4.436380536844515277e-01,2.950353470927896127e-01,4.786807617880080024e-01,4.147309731356966789e-01,6.008500258465652166e-01,4.951413612937604070e-01,5.280233069157395098e-01
7.826361416313842856e-01,4.979018609849795718e-01,3.259345306892361127e-01,4.999056816490528021e-01,4.092628228575539984e-01,6.137641492357704953e-01,3.675100001497033642e-01,4.966329436212557069e-01
8.028125204491034506e-01,5.443391589121693297e-01,3.544630391031681760e-01,5.342007508856245757e-01,4.383048377906043069e-01,6.877177853015137288e-01,4.479127319445404543e-01,5.570382060806505775e-01
8.080147928748918629e-01,5.808031683673928747e-01,3.563105103168012211e-01,5.439039752306417119e-01,3.755978857442193175e-01,6.086417933315625417e-01,5.428209162176192981e-01,6.045676143747219511e-01
8.039274911733380602e-01,6.030865454891402022e-01,3.420772844594254236e-01,5.727150871752173522e-01,3.824336877030377613e-01,5.474896257515144971e-01,3.411695097231677298e-01,4.852069278294650623e-01
7.981813059657386633e-01,6.230172660869581769e-01,3.255405730357104899e-01,6.116682604065605267e-01,5.466360857127471329e-01,7.067283879463572838e-01,4.728290907706498292e-01,5.159499290856863762e-01
7.753986150121322529e-01,5.916508620927535267e-01,2.862202214078491957e-01,5.619272844019441715e-01,3.221695045176999339e-01,6.386670325031847950e-01,5.119159392255099306e-01,5.861420027425549018e-01
7.607894869576917740e-01,6.168656456147046940e-01,2.533655939438538840e-01,6.159013488024859262e-01,3.897641621333137740e-01,5.458025614592455499e-01,4.263257137414513398e-01,5.156699756393334777e-01
7.422841205176903268e-01,6.074528028872970831e-01,2.235388675893585364e-01,6.478784083224006229e-01,5.303523069061482076e-01,6.325151426227290097e-01,4.502569743094573251e-01,5.154369170030069780e-01
7.225911362090046142e-01,5.416397787504658723e-01,2.079639098910294193e-01,6.116515480818799366e-01,3.972547240689854320e-01,6.605397486493050918e-01,4.520657068457257233e-01,5.726811833729410495e-01
7.260938490479094121e-01,5.266850694599579663e-01,2.175425402824748000e-01,6.345679570387550150e-01,3.926973698843757021e-01,6.103458683161598897e-01,4.884544148667337438e-01,5.375897662451452064e-01
7.362292597737419841e-01,4.997951577439713189e-01,2.415055352397693922e-01,6.442038734895417784e-01,4.359075647351429716e-01,5.922331686132255024e-01,4.482360379218030544e-01,4.762862931404917566e-01
7.245734825592501371e-01,5.003545840357841445e-01,2.228203358341808160e-01,5.808306054551360953e-01,5.074952687193932110e-01,6.000172109132659859e-01,5.299321399822131129e-01,4.839303445623500122e-01
7.129115945805333254e-01,5.050204263100878110e-01,2.038688551990487374e-01,5.237409534232075892e-01,4.498056648753228637e-01,5.462285279121114057e-01,4.849511370617263784e-01,5.640101710032640048e-01
7.263869753957452602e-01,5.087088584333565588e-01,2.230109730200861284e-01,5.542331285100898786e-01,4.657621206408888437e-01,5.917024180591803351e-01,3.669435359738184577e-01,6.510968874220106617e-01
7.411069735611940379e-01,5.066997604564584812e-01,2.471983519307399124e-01,5.627421358235907833e-01,4.472450432866051373e-01,6.860863966769914501e-01,4.068576897631832612e-01,5.592366370802739350e-01
7.752213812013176719e-01,4.895589849121737558e-01,3.139247515781695141e-01,5.957558077102981242e-01,3.368616931337347076e-01,7.171052085078741811e-01,4.467299310865316397e-01,4.589881583027812795e-01
8.000505233123651472e-01,5.050768433077538200e-01,3.600361749614741091e-01,6.192303423509911697e-01,3.390929115540876060e-01,6.482958531057274598e-01,5.011731114705159085e-01,4.366130373289004996e-01
8.368608847862571976e-01,5.156583456035498392e-01,4.420020339737150139e-01,6.485982922586680521e-01,4.286431059974132318e-01,5.424612812496947267e-01,5.520460742830901602e-01,5.451683338755671793e-01
8.687138707699280094e-01,5.060349857489283565e-01,5.283393837760044232e-01,6.008335393701715876e-01,5.274038111762137104e-01,4.763130661316114511e-01,4.890993460868860998e-01,6.437112150317333414e-01
8.822075735183523282e-01,5.258074103517167419e-01,5.602963906081619427e-01,4.739307463448517721e-01,5.776799418170053269e-01,5.383906406191608651e-01,3.870968053856176372e-01,4.990093148301275039e-01
9.082555133850455098e-01,5.709683001076218956e-01,6.257570526336753147e-01,4.189212498660938588e-01,4.995272807452169617e-01,7.281219902233336816e-01,4.101526109014163590e-01,5.293042091754549539e-01
9.106685388008967097e-01,6.537167606141744969e-01,6.131531367200400151e-01,4.072268171307658058e-01,2.671168089243506905e-01,7.074187919725412055e-01,4.159418365422761776e-01,5.764176073233544528e-01
9.619239109022539314e-01,7.261995055662529008e-01,7.752563416324635970e-01,6.224963026813014055e-01,2.642837870915150100e-01,6.729313771443699022e-01,3.791795115122103543e-01,6.161973757142804597e-01
9.745109232543525124e-01,7.679065173902032138e-01,8.172688318694698584e-01,6.889166316160288961e-01,4.095776067426621925e-01,6.536186117648987715e-01,5.190798702394681108e-01,5.231803007140076733e-01
9.788076086963017897e-01,7.660905368508114099e-01,8.342735899282984757e-01,6.622336774261660119e-01,3.759728097169413030e-01,5.731894467878373423e-01,4.632178708529806621e-01,3.033220740840050222e-01
9.847686548551155550e-01,7.783805862850498025e-01,8.563775168327039111e-01,6.689491365072329776e-01,5.435899367075704980e-01,6.274966656954261701e-01,5.761604853146571337e-01,5.941835873808695156e-01
9.338018875924931628e-01,8.055286098268956696e-01,6.656535247724186810e-01,5.082137546882267154e-01,4.233332345497208826e-01,4.091829411765225410e-01,5.056454756801874728e-01,6.558149240156329052e-01
9.112254230821621448e-01,8.501973439752030792e-01,5.886979388853689210e-01,5.697816513035598440e-01,6.282442398194597599e-01,5.255802958161549521e-01,3.451350705374608974e-01,6.545606063926084905e-01
8.867032121462720129e-01,7.987891427416184964e-01,5.187934384227667062e-01,5.725033692451549916e-01,4.129018409047652272e-01,8.932474961830438875e-01,1.058350105420856890e-01,5.934221808500835804e-01
6.593384568155667980e-01,9.539015999929779666e-01,7.756380216796059102e-02,3.735767171675081766e-01,3.584859686964403935e-01,7.975080788324646619e-01,8.511646377654583651e-01,1.468477127802325644e-01
4.885322322776551318e-01,1.000000000000000000e+00,1.747454424712300983e-03,5.910540177241718762e-01,1.997791762388972381e-01,4.499964797305217035e-01,5.084490274674119403e-01,5.072353342333156823e-01
3.352880943948277626e-01,8.723369765763435701e-01,1.064747979131570738e-01,8.529361290628743042e-01,4.067153577170296574e-01,6.049192416628239588e-01,0.000000000000000000e+00,9.558754053846756360e-01
1.455005330027885069e-01,9.312375529290842779e-01,4.746125553919503526e-01,5.340249295116868966e-01,7.636941295380365036e-01,5.751772976232594203e-01,1.000000000000000000e+00,4.510306712685481223e-01
2.390882005319332204e-02,8.583361697328641959e-01,8.877590374256101313e-01,3.914887038707799971e-01,3.230519325518605989e-01,4.317983707709978081e-01,2.936666076844241524e-01,3.003417766482699425e-01
2.162143784945692523e-02,7.883644844251505024e-01,9.030797284463429886e-01,6.092657075130785138e-01,4.896461840082818040e-01,8.074520998304128838e-01,1.828220510805361188e-01,7.104876342248703791e-01
1.034715105010301089e-02,7.371679123531055255e-01,9.575159417967916697e-01,5.825828509830152102e-01,3.567016271416181827e-01,7.183036617659716017e-01,6.675785792020720866e-01,7.092221827405186252e-01
5.649106576556435499e-03,7.348002931505175361e-01,9.781742218703567415e-01,5.349020037309918374e-01,3.342977440523866028e-01,4.769232690202108715e-01,4.682587998398473617e-01,3.768656357871974505e-01
8.909247686622807569e-03,7.301924655070098913e-01,9.647643753501525810e-01,5.465530209005173834e-01,5.275747256119818207e-01,6.277251178572565982e-01,3.652379979421886969e-01,4.210475186326008701e-01
1.764607776059498589e-02,6.226213758923676567e-01,9.502439218911248320e-01,6.197208953391476483e-01,3.818592791161412592e-01,7.358516052104574490e-01,4.240340883551091400e-01,7.524285814639370962e-01
3.338462106198021584e-02,5.983548971118844984e-01,8.915252273101398339e-01,5.852074936209519240e-01,3.469867214883279871e-01,5.871752939465939569e-01,5.165682657325503246e-01,5.969657792248447281e-01
4.977200814389589473e-02,6.238245749036743781e-01,8.209733821964111389e-01,5.450059357615641975e-01,4.699504438156191788e-01,5.530022013192239516e-01,4.572218333485498776e-01,3.422161007706747138e-01
5.467338900051730427e-02,6.086891775643193947e-01,8.059513594256226821e-01,5.312358131618358792e-01,4.774247093019160504e-01,6.584571548761912752e-01,4.296831768442156418e-01,5.285388260901625612e-01
6.655008160638886672e-02,5.965175079000554215e-01,7.652668575320380473e-01,5.324923184451894054e-01,3.894540290740025057e-01,6.224137979991595238e-01,4.708894657637196501e-01,6.611590031924551303e-01
9.192385172357844803e-02,5.608583066746307688e-01,6.868960693911235760e-01,6.003721757208219101e-01,3.893838600488861434e-01,6.007824517232988049e-01,3.993088405591607160e-01,6.022811713622606700e-01
1.077653982931060100e-01,5.202403809600328888e-01,6.475052609436272588e-01,6.151775048539710466e-01,4.328553300630844647e-01,6.749787440055189380e-01,3.961841305323812734e-01,4.829648407455429115e-01
1.402183805183840892e-01,4.258593639238014705e-01,5.821747557635609249e-01,6.663530866090555671e-01,3.504220802419386049e-01,7.244043407724070072e-01,4.246023935349774181e-01,5.195759546728557776e-01
1.909116552018827739e-01,3.439962768229827828e-01,4.815297618571706129e-01,6.996457460097093017e-01,3.452718434513373236e-01,6.487158825861334410e-01,5.185221948881083565e-01,5.727046726654075881e-01
2.573106532940986901e-01,2.616861147659973463e-01,3.770565443179074161e-01,7.029305601857376296e-01,4.066113619198132856e-01,5.453120942761121581e-01,4.765686105968403585e-01,4.841437117662801271e-01
3.213491005544795165e-01,2.191769239268278324e-01,2.943911398266559343e-01,6.220259245850787710e-01,5.561012199350060525e-01,5.670872759239664607e-01,5.228386398879281138e-01,4.701999764658730263e-01
3.893994831875613460e-01,1.917803811089152655e-01,2.323746859984135438e-01,5.126452977849988990e-01,4.880573288386507724e-01,5.614346797739243611e-01,4.712101525499544641e-01,5.328974019652388261e-01
4.809731287990346438e-01,2.154030050555404419e-01,1.724589408517938349e-01,4.824768348848106347e-01,4.821253722096260352e-01,5.838714632971995222e-01,4.436114774336116229e-01,6.167080899445394060e-01
5.673218129969361812e-01,2.616892659450796299e-01,1.597692675125809703e-01,4.731704249363475889e-01,4.520687450542374419e-01,6.105520004013553770e-01,4.149028589305229220e-01,5.683063881915283444e-01
6.197563527316422016e-01,3.397016215116080429e-01,1.576357503833308860e-01,4.481881540028588295e-01,4.442535557160017801e-01,6.410663294786410615e-01,4.489995238459785210e-01,4.703725126803611767e-01
6.529813445958539964e-01,4.214531066986122454e-01,1.567767799963640518e-01,4.638250108090774537e-01,4.115406961774715766e-01,6.358551870674895579e-01,4.655848766225849089e-01,5.093856543463490816e-01
6.817087141912554493e-01,4.640352381114429825e-01,1.745946782416043508e-01,5.212097840666827242e-01,3.792696516287529795e-01,6.157103157358327916e-01,4.106709034793737390e-01,6.185875194487641116e-01
6.935317914464049771e-01,5.097398067449286918e-01,1.757948619096330045e-01,5.610340974193717134e-01,4.523162508804310367e-01,6.075726822474467603e-01,4.777608265411510402e-01,5.889655742005706074e-01
6.864167457738058475e-01,5.123743886617602161e-01,1.659100482511488006e-01,5.537795596933907660e-01,4.186336431897621502e-01,6.134512750632651334e-01,4.087664029963708479e-01,4.682106476677104223e-01
6.761835445696927627e-01,5.266784022716444191e-01,1.495407181515392425e-01,5.695414093694117774e-01,4.458386888652351998e-01,6.801351550547355407e-01,4.525906959517524975e-01,4.923982294277182148e-01
6.514860923438907658e-01,5.383051911518079713e-01,1.196401342176679344e-01,5.624159658841456633e-01,3.836317954529422369e-01,6.113503619987664672e-01,5.227986941748887784e-01,5.655068970986218968e-01
6.404470262509263101e-01,5.387124249793454611e-01,1.091836219979031991e-01,6.131048741427218562e-01,4.208257112965936853e-01,5.449329759503664938e-01,4.385532637444199411e-01,5.931212035485956546e-01
6.303980889547339261e-01,5.024097927817060549e-01,1.104441460894840105e-01,6.339477968394732210e-01,4.899050445811557464e-01,6.302762959432126610e-01,3.754394419337306887e-01,5.401276339544672789e-01
5.811024416256644898e-01,5.134823787150836205e-01,7.420348489032682626e-02,5.396061225784659632e-01,4.887803389517847985e-01,6.563799552680592564e-01,5.731426526398462062e-01,4.434638966009576966e-01
5.388108789567895851e-01,5.284436477022989020e-01,5.511424168022207443e-02,5.204041029430106491e-01,3.705445597382096556e-01,5.611863758894328758e-01,4.572563269957418131e-01,4.919395923875363175e-01
5.144550746261397078e-01,5.408925472220061925e-01,4.904866315652112174e-02,5.910121262106569073e-01,4.670507508459813550e-01,6.050682975437620126e-01,3.888468817875828099e-01,6.430212432469519790e-01
5.005981668503504123e-01,4.987572023155980583e-01,6.077148924275681263e-02,6.314851647958105163e-01,4.441938043834534611e-01,6.499445849195127911e-01,4.558269647619668796e-01,6.463677055135645944e-01
4.521590533425504654e-01,4.969833770657426375e-01,7.208967157200311948e-02,5.661481947522546410e-01,4.198207509851863417e-01,6.090270904311267941e-01,4.856460260317890798e-01,4.158783022384794359e-01
4.569771592560263329e-01,4.516104888770751113e-01,8.420889153858719667e-02,6.404051433073605359e-01,3.918470137036007550e-01,6.748111401114030850e-01,3.561035560494331675e-01,4.387782374195025037e-01
4.510567544720897049e-01,4.290526053696422926e-01,9.397279640804764855e-02,6.362116759689251388e-01,4.380402165169322570e-01,6.712223583639933544e-01,5.838338619057872325e-01,6.363303593442365402e-01
4.391531601771975768e-01,4.352518806414225061e-01,9.719230547206642035e-02,5.827366300995161508e-01,4.022002159787612663e-01,4.523693028211633327e-01,5.446481228416132359e-01,5.212010750508242474e-01
4.430260439128533290e-01,4.154008728652308635e-01,1.021278752952300140e-01,5.925275801558181898e-01,5.571815327015847696e-01,5.580524669836889329e-01,3.266079301552469727e-01,5.003698854093587833e-01
4.476317549175816701e-01,3.852757170002482079e-01,1.105341055774688580e-01,5.477081897681339573e-01,5.090101049784550025e-01,7.339388791915721910e-01,4.436595697319075660e-01,5.823524197919952572e-01
4.523695869709611905e-01,4.042497333653063407e-01,1.016565183014089130e-01,5.024413415718633757e-01,3.365898128681155677e-01,6.167604196307773234e-01,5.563701912881700018e-01,5.492661474045175130e-01
4.703068052438006963e-01,4.475218467463633054e-01,8.118856119442470487e-02,5.681061533085020043e-01,4.046364284430274405e-01,5.465032467298536201e-01,3.894487991797893622e-01,4.808523524041372066e-01
4.681047907502022265e-01,4.473370110689422474e-01,8.192582811905486928e-02,5.856515875270856819e-01,5.081934226853993541e-01,6.615577427209794470e-01,4.199284220698615844e-01,5.359297837323185876e-01
4.584553957662200752e-01,4.454679907080325019e-01,8.553214136430702108e-02,5.551873504770159506e-01,4.304282450026487572e-01,6.274352718166524845e-01,5.655468604439544134e-01,6.049332896166709217e-01
