7.039602348256145392e-01,3.321112190386042995e-01,9.133511157834715011e-01,6.028935602803199290e-01,3.871047953936968544e-01,6.409527094263466340e-01,5.449769984581592785e-01,5.929391053402404133e-01
6.983620796071893233e-01,3.346508466567239548e-01,9.213828687188296840e-01,6.025031429888901835e-01,4.256902326129374803e-01,6.361703730846498539e-01,5.050599602906266083e-01,6.192674066858339099e-01
6.962979650943456056e-01,3.481467643522697664e-01,9.242845597457688411e-01,6.127351631384074793e-01,4.064632232805442391e-01,6.559109439166894706e-01,4.776447260455055632e-01,5.820173787203759552e-01
6.967827562113488860e-01,3.288616111134879949e-01,9.213200159874243012e-01,6.144492671491703639e-01,4.077776855566092595e-01,6.569782507215845557e-01,5.202447486479243599e-01,5.826498755479968539e-01
6.920421724983556455e-01,3.234438482609092169e-01,9.281128232736433059e-01,6.030522873466979128e-01,3.966333212165392696e-01,6.551477545223842736e-01,4.977230778414867274e-01,6.133447477455495900e-01
6.885485773890226424e-01,3.356265448872622348e-01,9.347116169354930948e-01,5.984550600495150974e-01,4.016375540743248873e-01,6.453172237653315158e-01,4.936746931571067698e-01,5.626398906501277608e-01
6.919839572759786117e-01,3.344919857458337198e-01,9.293376585718728933e-01,6.074946660570452739e-01,4.279764939004925273e-01,6.537091759386614020e-01,5.288699626868643699e-01,5.773079942914423057e-01
6.804264497829455305e-01,3.441685680057656183e-01,9.448118730205505855e-01,6.071139880530765920e-01,3.860509947701452060e-01,6.598922572169384493e-01,5.064418506102026374e-01,6.411332828553363283e-01
6.783978102915927400e-01,3.410857022467391753e-01,9.458919145194377709e-01,6.157445362927911336e-01,4.219902854937574999e-01,6.278534710671748176e-01,4.851122534051679480e-01,5.752383806068466221e-01
6.854801875038485370e-01,3.275824435171087456e-01,9.339887281062873026e-01,6.295440700550057889e-01,4.339673819348807138e-01,6.731651260044366758e-01,5.055579482695167215e-01,5.574938005999271473e-01
6.924613008016908822e-01,3.118465790166513041e-01,9.235348716046286599e-01,6.232087553082356068e-01,3.712437399935523130e-01,6.514187594422037320e-01,5.544667909957455842e-01,5.984276754379821428e-01
6.906560560522952974e-01,3.197773891199711671e-01,9.290234704493340878e-01,6.049277376579355048e-01,4.039439301881366795e-01,6.168588216969729254e-01,4.738832061502450399e-01,6.050192192651546730e-01
6.995870342163276190e-01,3.209036141958066524e-01,9.170240415317228999e-01,6.103686530089007523e-01,4.334703926591006451e-01,6.699409423896253157e-01,5.035596570317052434e-01,5.762352236277282769e-01
6.994708700035053850e-01,3.236488667079150949e-01,9.189009533052348022e-01,5.965200620433931400e-01,3.678614723203586512e-01,6.628914268613051997e-01,4.967617968975551745e-01,6.255474316739688678e-01
6.949563110918162145e-01,3.230343899667206808e-01,9.268851533605095838e-01,5.810662267198631881e-01,4.158861698397239848e-01,6.420064460063465983e-01,4.883824276740712511e-01,5.840387610645416672e-01
7.159229013835584077e-01,3.191090848121591605e-01,8.954764683750622289e-01,5.964795211413108644e-01,4.542497673837582184e-01,6.623734854536755812e-01,5.303378365563375940e-01,5.473348241449659257e-01
7.212659448385061456e-01,3.283995763302858806e-01,8.889039860246625846e-01,5.930622599487631597e-01,3.773874004235652779e-01,6.625179288605119732e-01,5.423815962219636910e-01,6.057141561977585908e-01
7.311384659161489497e-01,3.201937880180814044e-01,8.728249197477877530e-01,5.904039771385329871e-01,4.296432406291674222e-01,6.105228030384090010e-01,5.304711742564428567e-01,6.012205329685018640e-01
7.410222222696685179e-01,3.277951323790600502e-01,8.572418956182988881e-01,5.930219992102554460e-01,4.343132420828956231e-01,6.677083865679745989e-01,4.700404077077995346e-01,5.969097534029123020e-01
7.384110445467462203e-01,3.257345324371151429e-01,8.635508152256829995e-01,5.737582450554478131e-01,3.599373980546239915e-01,6.735912652092448383e-01,5.198976208333606630e-01,5.966040490998290036e-01
7.433121704653157247e-01,3.203902131061351355e-01,8.571384252094278455e-01,5.540862831557474832e-01,4.299446511931948600e-01,6.224815936095363655e-01,4.970089031772514376e-01,5.811025144343059390e-01
7.593168361223445739e-01,3.195812630987602265e-01,8.285165982695724685e-01,5.604699211607275799e-01,4.589713779483616807e-01,6.884244335391650482e-01,5.424205686377886471e-01,5.841820866836099357e-01
7.854874136737832746e-01,3.184310638021107809e-01,7.776508855166539558e-01,5.565261035792792299e-01,3.966820590613808761e-01,6.342816629913838877e-01,5.577954535466858044e-01,5.858147528692131401e-01
8.168350201010102785e-01,2.943609009767608198e-01,7.060610378942306919e-01,5.393828898824150064e-01,4.741182987120618475e-01,6.311236669541464561e-01,5.475668058917284586e-01,5.778174786427062726e-01
8.501078351740667394e-01,2.899664828510822301e-01,6.227426675488142438e-01,5.071963479629534310e-01,4.198021784407013901e-01,6.733144319391131116e-01,5.508904179169430426e-01,6.060362529136054111e-01
8.673897521939493149e-01,3.032499613003494243e-01,5.825731784361161125e-01,4.427490293723294612e-01,3.799252361103850895e-01,6.371776952984455900e-01,5.106557281172485752e-01,6.018911181555843815e-01
8.894037084548725991e-01,3.043016518114252666e-01,5.190865031616102021e-01,3.906483124446165633e-01,4.860667073237252001e-01,6.683554040202002167e-01,5.445549109659850728e-01,5.976527469061734266e-01
9.079936000524944095e-01,3.397755414189806422e-01,4.638880173811396057e-01,3.526305409314523520e-01,4.324795788420592313e-01,6.965332207182045599e-01,5.446164942113497220e-01,6.213709040299720820e-01
9.216646721862736813e-01,3.636277527795568898e-01,4.189982335679370840e-01,3.172472344126266441e-01,4.631192786796451966e-01,6.565347389858158245e-01,5.818985965096822310e-01,5.746676367972286537e-01
9.333192022770959717e-01,4.012524949149844367e-01,3.758314064188440495e-01,3.114544910157284741e-01,5.106172376533884005e-01,6.741282104753258952e-01,5.899631481219241858e-01,5.715306802810652398e-01
9.399697718758074361e-01,4.363241339586931833e-01,3.477617735007530464e-01,3.204750276292926414e-01,4.651133004167621321e-01,6.734963052903305547e-01,6.406165189268063775e-01,6.097717980579701047e-01
9.442404198211863386e-01,4.546958649089296589e-01,3.272249952305734677e-01,3.306784653545057906e-01,4.959608598051135631e-01,6.237952215073212514e-01,5.802003670862446727e-01,6.277380252194454391e-01
9.409106741451238598e-01,4.748544647992173906e-01,3.397245345220541446e-01,3.493353197593487836e-01,4.876546476532948038e-01,6.928412896865639992e-01,5.386806433315068920e-01,5.901070867692257416e-01
9.374104106079315102e-01,4.747456152304480037e-01,3.546584695925653063e-01,3.544552945039725067e-01,4.222376145699234806e-01,6.631950183224906148e-01,5.996336642575786913e-01,5.609801096853103131e-01
9.292034951139624965e-01,4.690144739464773838e-01,3.899972276290845086e-01,3.574420623696102917e-01,4.898178860400302370e-01,6.401217361681592610e-01,5.792517845252350694e-01,6.015217902919729465e-01
9.225492759539706267e-01,4.769494359162942398e-01,4.131117149710489822e-01,3.906020267991127115e-01,4.804597028350434118e-01,6.790437668750753941e-01,5.951398175905403543e-01,6.126802302576273007e-01
9.124584836762716922e-01,4.891379329795513820e-01,4.480019911985059777e-01,4.178996289515406470e-01,4.245236526676832156e-01,6.248498567840272688e-01,5.305523741142442740e-01,5.657776514561023706e-01
9.125768094259643082e-01,4.360319787399635216e-01,4.458079101575335712e-01,4.412153318328471130e-01,5.212389156447810867e-01,6.720279088387131061e-01,6.211974971779836707e-01,5.793842211227341332e-01
9.149960317476900640e-01,4.212087105110298713e-01,4.347474422871584476e-01,4.427368186128428085e-01,3.945275781838404328e-01,6.504306538869862875e-01,5.474295137752002161e-01,6.308510106271197904e-01
9.117503689369174102e-01,3.982455157030838633e-01,4.494907013661501582e-01,4.146593062920451156e-01,4.368116314215332308e-01,6.284800399239941493e-01,5.323243467216083324e-01,5.415612792770063688e-01
9.105178214024139960e-01,3.976394880883465377e-01,4.570460636983609826e-01,3.940241285737242083e-01,4.531350654862904559e-01,6.857015132753161435e-01,5.496200334407141952e-01,5.969056673795124501e-01
9.064906539935393415e-01,4.062616612416618533e-01,4.751147211445682084e-01,3.720403754800446494e-01,4.054701952743162141e-01,6.638034778545363057e-01,5.703495539839126272e-01,6.557128954628627104e-01
9.039586543189223056e-01,4.109548550722766924e-01,4.856974411509713541e-01,3.638948497850112429e-01,5.056231884535867804e-01,6.515808408169706523e-01,5.011505151166611993e-01,6.172796702548182246e-01
9.233079207296474022e-01,4.114657126913702223e-01,4.095117369781484107e-01,3.837292494445530000e-01,5.057176940503229634e-01,6.971904333997915870e-01,5.957311538162148867e-01,4.690840045794651414e-01
9.357041392848826078e-01,3.932357183658067301e-01,3.580280705656400109e-01,3.663364288322927265e-01,4.315554432676142471e-01,6.659161761657522716e-01,7.033890653118561875e-01,6.057756557008615594e-01
9.470259506786146142e-01,4.078737330841761266e-01,3.092328580220614076e-01,3.517195426677928172e-01,4.811912514826401366e-01,5.709803505006431079e-01,5.935978764659195495e-01,6.264598139713509761e-01
9.602814884057748746e-01,4.106436196162212005e-01,2.443389936772919213e-01,3.478928875089647987e-01,5.301913334295397240e-01,6.890709586721275315e-01,5.363730807150981494e-01,6.276189000767072868e-01
9.687229195169860807e-01,4.090357860680754465e-01,2.047742979166744803e-01,2.936425566521607688e-01,3.605595309854260910e-01,6.918119570927051543e-01,5.333030371031534100e-01,6.157826683796979728e-01
9.652109830605013485e-01,3.983103600754212548e-01,2.343854425316021783e-01,1.985477484369915779e-01,4.632065641695908842e-01,6.722907960151005557e-01,5.282281392669194720e-01,6.074044369933950804e-01
9.788026200477334404e-01,4.352439462136152848e-01,1.616813745998778307e-01,1.895585149160506910e-01,5.604699032781156331e-01,6.907339670819473421e-01,6.338407502224607803e-01,4.909365484168965454e-01
9.783908427307882461e-01,4.984582735844107493e-01,1.624414319542967777e-01,1.934244787600079285e-01,4.679679029893871189e-01,7.107395100517666098e-01,6.964255396219464211e-01,6.467012179615539980e-01
9.903574825994400088e-01,5.179750786711629917e-01,7.948395516105144498e-02,2.265330898718997121e-01,5.714079381471260932e-01,5.628621745120711006e-01,6.982703498335909309e-01,6.054541241274714602e-01
1.000000000000000000e+00,5.333814385868680397e-01,0.000000000000000000e+00,2.685891000213938562e-01,6.043277667370957618e-01,7.083277196384926144e-01,5.474945022854414978e-01,6.241221269126323579e-01
9.963825534835786257e-01,5.648618859565823769e-01,2.162380761695716080e-02,2.454482821011138016e-01,2.698221161630003917e-01,7.044361748714004223e-01,6.165725204899864531e-01,5.552417352035560194e-01
9.998934853451956206e-01,5.271922869132705802e-01,1.395225330680708795e-02,1.754029369709270425e-01,5.738993193281612948e-01,5.191376341195066413e-01,5.968643197407986767e-01,5.579955201370290219e-01
9.885046110530150143e-01,5.934252395991332918e-01,7.660700981970118562e-02,2.015125055093782425e-01,5.668727312307872968e-01,8.643583816686513099e-01,5.586297106201015827e-01,7.413887887452033087e-01
9.821541463269763961e-01,6.391362552613565340e-01,1.006772746672972979e-01,2.146820432984515303e-01,2.846748597238642486e-01,5.656535786812780797e-01,6.376241379210080273e-01,5.590833761818064795e-01
9.602006337096261612e-01,6.695290906884935334e-01,2.144342982074662896e-01,2.450228594973333229e-01,8.020700187367896250e-01,6.394321392072894739e-01,4.149760682465273298e-01,4.025701738390505269e-01
8.741760795748622082e-01,8.262519095314904138e-01,4.814402779431393165e-01,4.200861995932311244e-01,2.402196281638946385e-01,1.000000000000000000e+00,1.000000000000000000e+00,6.523692527494026061e-01
6.386848368740075665e-01,1.000000000000000000e+00,8.400470105428539114e-01,5.476983328911634308e-01,2.275126001586235958e-01,0.000000000000000000e+00,3.780049940921599849e-01,6.538687495752666390e-01
2.206761618315339624e-01,8.899582870076668817e-01,7.735024229126331585e-01,6.030287134803122839e-01,1.000000000000000000e+00,9.803932493360221212e-01,3.754250900469182639e-01,7.630409289163486708e-01
8.324874418934942455e-02,8.158197092407922790e-01,5.056244153675368835e-01,4.107844050745859121e-01,0.000000000000000000e+00,7.144529732807460842e-01,4.263758905907317764e-01,6.135754920468236007e-01
5.526090499949991124e-03,6.323290526281581947e-01,3.024487768966774848e-01,2.302574761323072650e-01,5.750664115558052902e-01,5.805295981366939140e-01,5.541775279610632321e-01,4.938921308563746781e-01
5.397305685675419899e-04,5.968718833051837036e-01,2.815331633058263394e-01,2.959596049434006226e-01,5.532078045849038173e-01,7.670998285397294669e-01,6.441007198422142865e-01,6.331320428805859990e-01
4.420239543128974373e-03,5.929260774756579533e-01,2.997513622165542402e-01,2.996253942798945968e-01,3.630483960074745164e-01,6.242297828589308262e-01,5.751746721755374159e-01,6.080352543779145025e-01
0.000000000000000000e+00,5.447495676542345455e-01,2.894349018456677802e-01,2.933927660815113247e-01,5.461230741300632241e-01,6.518072824429724799e-01,5.627088271266016406e-01,5.907877233632690128e-01
8.801943539587932935e-03,5.240951625614274079e-01,3.277771168331018448e-01,3.424974315081564247e-01,4.597405225492026681e-01,6.964304868164166162e-01,5.812730785425296309e-01,5.990317157842925955e-01
1.558038754524973708e-02,4.574572520849036761e-01,3.576531920156699740e-01,3.771682731145505896e-01,4.753371523230117135e-01,6.352845472569125240e-01,6.121605422024762877e-01,5.926879274254815977e-01
3.020983991447507080e-02,4.369740770218145109e-01,4.166234405508782435e-01,3.907836278085917714e-01,4.542806341616545396e-01,6.701347767305414482e-01,5.252263538777069973e-01,5.979705650403492889e-01
4.401253740138102999e-02,4.516691925412412156e-01,4.720404671319177736e-01,3.716367799504358693e-01,3.882002730393839807e-01,6.723163185397096342e-01,5.417993645850167628e-01,5.811144504599462524e-01
5.482440619049300246e-02,4.585326272876866227e-01,5.117398673556970978e-01,3.660611556087182694e-01,4.505803053541085346e-01,6.504988689866944007e-01,5.381683866958427709e-01,6.173162293103973131e-01
6.780162518204951860e-02,4.450973706493150939e-01,5.504097016336332304e-01,4.109875292986747142e-01,4.882227688953162947e-01,6.814646500486167824e-01,5.535527363935760503e-01,6.271625345780124094e-01
8.500475969364455764e-02,4.227969981124786170e-01,5.970367949553028186e-01,4.626103909440561490e-01,4.459401570886935562e-01,6.634456082426760659e-01,5.409813771748387401e-01,5.771076387068670988e-01
1.089761932310513715e-01,3.686663492200058512e-01,6.528741415118071156e-01,5.273955868073872955e-01,4.685338989363153628e-01,6.413539357699381549e-01,5.892449359441902512e-01,5.196877801546260223e-01
1.538502232685865778e-01,2.894087261258854737e-01,7.375518831609870762e-01,6.226864332299301141e-01,4.540718264014189098e-01,6.296745662082199324e-01,6.176673806109800324e-01,5.774297166196907805e-01
2.357074433972551064e-01,1.788837825535226078e-01,8.466792068844142261e-01,7.268070585781586379e-01,4.151333287795103688e-01,5.923421533698680630e-01,5.550561796186075370e-01,6.106366682534491996e-01
3.539658184107274952e-01,7.030383314508804882e-02,9.360333309211008590e-01,7.593092106776809791e-01,3.658675875612560358e-01,6.263401186394803588e-01,4.401376806551463017e-01,5.996518184449686206e-01
4.682504058127653357e-01,5.212645647364599205e-02,9.851483315322748791e-01,6.607277083658135153e-01,2.612867915050739454e-01,6.698035994013543659e-01,3.935871327965226318e-01,5.884460127664188356e-01
6.013223509535513545e-01,4.995783881576312119e-02,9.515944875716860762e-01,5.602066178484440551e-01,3.837510055678955423e-01,6.430367200200334254e-01,4.878967489712397465e-01,5.852202227393270562e-01
7.211174937731641421e-01,1.151662407822500872e-01,8.488717135819989767e-01,4.852664402300096991e-01,4.387842404294943210e-01,7.025019639109115754e-01,4.851992140454093327e-01,6.563186810792083214e-01
8.032498086994009912e-01,2.011210628430619429e-01,7.280272484174337144e-01,4.252638057884751133e-01,4.108096215893182745e-01,6.794820209747135520e-01,5.315658818377385630e-01,5.771921980003174024e-01
8.486293231634984835e-01,2.790863783970742307e-01,6.389000299186161635e-01,3.862956530946056177e-01,4.683587386958177889e-01,6.621027466070456002e-01,5.530270406603616795e-01,5.472725205197185305e-01
8.647548655805212814e-01,3.529473509731144154e-01,6.064800427552328177e-01,3.820869010772041663e-01,4.550581178917793568e-01,6.889833772526000599e-01,6.113809721522616147e-01,6.247968683960348768e-01
8.837944000602411254e-01,3.903188393667891831e-01,5.490061755838134827e-01,4.038159205797714479e-01,4.924843599866485233e-01,6.185566170993213042e-01,5.850582832022125368e-01,6.350595089072869071e-01
8.882558947128836868e-01,4.126495898210325031e-01,5.327541311078942687e-01,4.286527514168366193e-01,4.962447205483664359e-01,6.906603098779775518e-01,5.082019483582543851e-01,6.033745453462259212e-01
8.789605364778788621e-01,4.281327494758438434e-01,5.628029220460323279e-01,4.340459823576848231e-01,3.778634335385216980e-01,6.782064228359985236e-01,5.692787160173461425e-01,5.398742960179135908e-01
8.662551449892834654e-01,4.267466470378054044e-01,6.016260019148462757e-01,4.397278350730361995e-01,4.695583059640588419e-01,6.096079349614931253e-01,5.797179434909950357e-01,5.663520449182058991e-01
8.508562800609832388e-01,4.370518732499707459e-01,6.409154284570068860e-01,4.849804781146321853e-01,4.855483067220975890e-01,6.902282711858112041e-01,5.784640671281949809e-01,6.751079235349685126e-01
8.413269446972424515e-01,4.418474595962776919e-01,6.611974221287479914e-01,5.231009273212715582e-01,3.958162124266733639e-01,6.139654876748720236e-01,4.915554143268261456e-01,5.948095788420254548e-01
8.295715630606018687e-01,3.919262372925594873e-01,6.876125356798533650e-01,5.400970805759286453e-01,4.874733206665947671e-01,6.751895809125683101e-01,5.091926214202487921e-01,5.193618604880999579e-01
7.835320483259908819e-01,4.141604980370103273e-01,7.939110222558356522e-01,5.287119146347238896e-01,2.925576905626059432e-01,7.026911184077043737e-01,5.344346454027063542e-01,6.129034358701257457e-01
7.488241273163402933e-01,4.153530956640292815e-01,8.583327694713970279e-01,5.388757883275043792e-01,4.426717993442396692e-01,5.492282783806223811e-01,5.406903138155748634e-01,5.711440417760866861e-01
7.161253679651875537e-01,4.211199940073193648e-01,9.030941871040785163e-01,6.045433630591035001e-01,5.288658197282547491e-01,7.247997388853332223e-01,4.688865907473552808e-01,6.769319917828279243e-01
6.925670349757943045e-01,4.103925508556835466e-01,9.295637472722522165e-01,6.446507600851461017e-01,2.989204186591781220e-01,6.569419779028439210e-01,5.183439493717095781e-01,5.648353949788703643e-01
6.506015290981259636e-01,3.654202995975711077e-01,9.765279344258573913e-01,6.371664273128327949e-01,4.528692927287771841e-01,6.007283400453351518e-01,4.617483123738784223e-01,5.065376498914502257e-01
6.624946880064721544e-01,3.317682708808619152e-01,9.548505006945104956e-01,6.855246648678717802e-01,4.453215715481134707e-01,6.893823141061848903e-01,6.333830930479961152e-01,5.370111730667986860e-01
6.678102311339247921e-01,3.156766722138678594e-01,9.465308993804801840e-01,6.779952943509829355e-01,3.272265323397097747e-01,5.823820809242001850e-01,5.178623844207471683e-01,7.026163304170855994e-01
6.445139976019104155e-01,3.163729689959583480e-01,9.758099769847841110e-01,6.425883691278957421e-01,4.100334094766382997e-01,6.364305181537457390e-01,3.633391518949810051e-01,6.122155898745346159e-01
6.527212403928956963e-01,3.003673810648497255e-01,9.674451855786494470e-01,6.283150240243247087e-01,3.847385901601023117e-01,7.049087392324085988e-01,4.666819902114800467e-01,5.322926288486313773e-01
6.642104724601488597e-01,2.780522355839545323e-01,9.563664880506750343e-01,5.887839003915443792e-01,3.680310624530889752e-01,6.577895582659444296e-01,5.348428193755554449e-01,5.972987409427983341e-01
6.727088673888484971e-01,2.929141231014300017e-01,9.514754276780333919e-01,5.712901068197082655e-01,4.385499470414602197e-01,6.497921340672044854e-01,5.212061358954472867e-01,6.199971608175012250e-01
6.903564192052927817e-01,3.518345794994539588e-01,9.347834906305970692e-01,5.932927376398904329e-01,4.120011614709113146e-01,6.384768693233147108e-01,4.832030882528795535e-01,5.197068334847552151e-01
6.851573969425708288e-01,3.434616556759043093e-01,9.389074383673940982e-01,6.109450666828636356e-01,4.296693623293651454e-01,6.737484006750219523e-01,5.832213726833215262e-01,6.247678350606375997e-01
6.840370685177415977e-01,3.452601648183725724e-01,9.383669451400169503e-01,6.228785723174283806e-01,3.954450554299356879e-01,6.180028681740863394e-01,4.800878391725830197e-01,6.659350814876947577e-01
