8.253839351097302934e-01,4.000904600096621411e-01,9.618677961356782991e-01,5.720808480280213937e-01,6.761924523740805437e-01,4.143697121681972906e-01,6.094985043468699182e-01,5.169615827776800066e-01
8.855622920518905206e-01,3.635274079259308566e-01,9.802971936636659667e-01,6.494168610766319905e-01,7.010572998108393072e-01,5.893596035640015218e-01,4.043939365067122926e-01,3.739369094980823371e-01
9.367800636765422073e-01,3.200445730654552512e-01,9.923583136149899397e-01,6.888877087791928089e-01,7.477121276816844908e-01,5.279978010695765001e-01,5.104418983484811934e-01,5.151740915840200552e-01
9.606570051208703775e-01,3.180704722289363073e-01,9.959733365478671274e-01,6.568845437651908981e-01,6.975420372458175367e-01,4.670142403418962029e-01,3.893965295328108422e-01,4.254317249995004380e-01
9.549264386936188176e-01,3.672527848110149207e-01,9.928871073877389986e-01,5.622825974418752537e-01,5.792302395452715302e-01,3.781345983636521524e-01,4.023503988523174368e-01,4.992643902382956633e-01
8.804687112420108708e-01,4.873395283731852823e-01,9.702373083875232007e-01,3.433057344738367767e-01,4.278575448421546024e-01,2.833370852742302382e-01,3.235390716923659538e-01,4.571449332028288959e-01
7.617070222764521503e-01,6.578783496065249148e-01,9.124334912537416242e-01,1.231132902542348279e-01,3.317569360957561275e-01,2.629099405884913199e-01,3.739961779322830138e-01,4.893203816304971809e-01
6.090084524259046228e-01,8.140034537056515251e-01,8.057896800486654687e-01,0.000000000000000000e+00,4.026802050356268481e-01,3.626578043436662901e-01,4.235986675034634219e-01,4.274175913070373256e-01
4.827194771875495394e-01,8.976980574170427829e-01,6.905814540145281955e-01,1.061545734365675481e-01,6.126271123858844092e-01,5.338553960937501008e-01,5.032507842433033840e-01,4.535398182629095110e-01
3.644017357095716836e-01,9.081299840375403054e-01,5.648342530159867758e-01,2.925356971883980028e-01,7.889722275692598874e-01,5.420951845340430397e-01,4.410890549430351859e-01,4.397040562486774773e-01
2.839190057589143223e-01,8.554483727811609262e-01,4.729114981929645745e-01,5.342224492647008605e-01,8.239166071113427359e-01,4.738672409852819900e-01,4.459692831130416812e-01,4.730821688433105021e-01
2.100904412585718750e-01,7.734654289298337204e-01,3.784511714073526822e-01,6.583794600497798744e-01,6.822344206379257203e-01,3.755394630655057298e-01,3.437151918445063292e-01,4.713744619606874964e-01
1.737808360392316676e-01,6.536490472929682438e-01,3.406212592198609723e-01,7.234456311944748030e-01,5.582349639054527968e-01,3.630070771410242592e-01,4.504313446672539301e-01,4.817454968429049633e-01
1.412545536902449494e-01,5.548684868906126333e-01,2.977768909440493550e-01,6.574299049683269835e-01,4.450118370287172720e-01,4.226936400911708858e-01,3.903972424849950773e-01,4.479042845425362240e-01
1.369857085565268917e-01,4.616541418403925512e-01,3.028535371582724012e-01,5.912828589115585176e-01,4.907534521657013205e-01,4.752761233947044306e-01,4.948998036153562929e-01,4.882871008245913691e-01
1.379524979303835830e-01,4.107600758761587589e-01,3.105307290683893551e-01,5.137806132724698216e-01,5.523138989978414459e-01,4.817864626418442708e-01,3.660487840768728018e-01,4.524652077455606491e-01
1.428216114038693973e-01,4.080954947118054510e-01,3.200064620464084797e-01,4.750980090972891645e-01,5.820375473493548668e-01,3.799876423360331046e-01,4.434748416164063789e-01,5.102736658328613784e-01
1.469363288712146054e-01,4.281412476164423997e-01,3.255896053610154994e-01,4.676388043744458822e-01,5.495957608139470096e-01,3.949469122402201049e-01,3.791986223516043975e-01,4.209023436505484050e-01
1.574685864757758014e-01,4.402654656274331280e-01,3.436709300018060964e-01,4.791273435705812878e-01,5.434078157256441166e-01,4.276405137979962245e-01,4.668637070094848740e-01,5.030336356274474063e-01
1.523380210857612771e-01,4.537450761530795185e-01,3.326512325290635896e-01,4.431091874544629272e-01,5.568276175991598853e-01,4.376977615348229267e-01,3.851173609264628150e-01,4.311460022694326155e-01
1.539480685333501631e-01,4.675939061468016855e-01,3.339490706907883300e-01,4.562882274809950678e-01,5.865996966366991971e-01,4.256265688977540762e-01,4.581707282317923902e-01,5.014066392921507909e-01
1.526514335146682555e-01,4.723101165174146132e-01,3.309632127418376535e-01,4.738954268986412255e-01,6.099973175637697365e-01,4.331818758138907821e-01,3.951782891717644519e-01,4.237538405178128964e-01
1.578023406342174140e-01,4.815636082936841644e-01,3.393153075261651774e-01,5.215259272558944170e-01,5.893466800967942509e-01,4.261798618244757586e-01,4.281763440750283589e-01,5.205674923407379584e-01
1.469829244147413116e-01,4.757080067886955699e-01,3.200443627480695219e-01,4.962707197893192479e-01,5.686788370097130008e-01,3.729388638309042436e-01,4.000741736628652956e-01,4.162783924576230477e-01
1.558602071512643072e-01,4.707272306649336602e-01,3.371531558271322893e-01,5.396530253278148948e-01,5.403293127167629883e-01,4.644671485302310776e-01,4.697279040385049509e-01,4.964069045341817366e-01
1.620827422231200243e-01,4.386923238691824989e-01,3.521838118258228678e-01,5.116636902439489765e-01,5.885430758386115402e-01,4.520618705417809857e-01,3.720213639076495049e-01,4.522616718526519253e-01
1.549143502181420107e-01,4.585970811295648208e-01,3.368746587577283735e-01,4.708883589201455222e-01,5.475147210182244040e-01,3.552864730162725304e-01,4.298528867506380968e-01,4.978827094872364523e-01
1.538062268265485977e-01,4.673496350630840235e-01,3.337620420766479468e-01,4.700805062789936151e-01,5.330744990210656287e-01,4.237344603624642603e-01,4.272640948379849979e-01,4.193128857749213179e-01
1.544433071727336626e-01,4.682126437337512659e-01,3.348206153205962043e-01,4.688692692557900887e-01,5.543041269749694466e-01,4.631323012970378628e-01,4.098237485211611020e-01,5.118526259459686978e-01
1.519305971494787633e-01,4.664007226421561514e-01,3.303627373102209219e-01,4.637816486872145538e-01,6.109406615139821861e-01,4.050379826097890157e-01,4.369264518181580348e-01,4.418086758540430425e-01
1.572461655059891605e-01,4.782966847413381295e-01,3.387089622488632101e-01,5.136217451442265380e-01,5.885153590576107652e-01,4.537505334689693193e-01,4.369408501287178059e-01,4.605747244789005213e-01
1.505910447181901812e-01,4.731919144286387269e-01,3.271068002813788955e-01,5.006233810919163973e-01,5.834834824748307280e-01,4.251638372876321292e-01,3.945614804934194919e-01,4.763025816348683827e-01
1.477888936829753752e-01,4.722464313539857517e-01,3.220236119281549847e-01,5.038074561896267456e-01,5.649046374848425422e-01,3.795863946052459026e-01,3.886300021289716411e-01,4.931644851477548497e-01
1.470843400607232676e-01,4.642526747310183333e-01,3.216935440856195094e-01,5.057960722946980292e-01,5.457178837847256325e-01,3.808266561849384391e-01,4.576732466445495584e-01,4.275416113087877057e-01
1.502887029483281622e-01,4.645619554377705684e-01,3.276294085128036992e-01,5.184896260265613455e-01,5.203941071106729099e-01,5.095256438873616567e-01,4.468577279560376203e-01,4.722881550501860093e-01
1.490004303978079980e-01,4.394646805432596004e-01,3.281415490384986255e-01,4.713079498462910966e-01,6.030248782245024586e-01,4.468989976328653912e-01,3.812215395952010533e-01,4.890935958263066818e-01
1.527209419044477101e-01,4.465390453189488906e-01,3.342137605541612433e-01,4.800459351968952015e-01,6.157663553893361064e-01,3.606632648505648797e-01,4.331453825553611692e-01,4.560805027412114243e-01
1.569918132106899455e-01,4.712276322745062029e-01,3.391811373868587887e-01,5.160944309929157425e-01,5.351059952962579080e-01,4.250569186505074315e-01,4.032204301532277269e-01,4.639740620798257220e-01
1.624326191861849844e-01,4.533758361478998911e-01,3.511689097797334735e-01,5.034743646014618879e-01,5.575307205916308906e-01,4.264466340668033317e-01,4.410262645071261756e-01,4.739804698105413161e-01
1.660982288227970671e-01,4.524639814451527076e-01,3.578154304836840272e-01,4.872085209704241637e-01,5.636022213228554234e-01,4.400884119332507116e-01,4.202246959800498560e-01,4.498729475054241145e-01
1.732942368020237711e-01,4.563040470397992654e-01,3.700761243929486799e-01,4.844200206652942153e-01,5.769803166080030854e-01,4.381539944811601583e-01,4.202147858368039390e-01,4.878783021226794636e-01
1.794689069312423724e-01,4.582902602012893789e-01,3.805600685977237885e-01,4.771140379850261071e-01,5.925328673745587915e-01,4.006147056506817461e-01,4.038911944505598761e-01,4.538357757676719784e-01
1.849796273801785074e-01,4.783627863101791999e-01,3.876644683050065043e-01,4.874183226604981156e-01,5.549244885134443361e-01,4.074007025514758129e-01,4.284691819366262533e-01,4.758506703622385481e-01
1.894709835227955386e-01,4.796056207006859085e-01,3.951155704465433849e-01,4.824437522163375625e-01,5.589790270548250506e-01,4.328924263167571729e-01,4.225168114170042566e-01,4.528202239407930763e-01
2.052523780609277204e-01,4.707847818608159596e-01,4.222623339935955289e-01,4.996118789223789047e-01,5.949147745059325532e-01,4.570156840403314935e-01,4.439250620708039552e-01,4.707937990843334419e-01
2.148902829966987393e-01,4.759206750191302127e-01,4.371400016339110350e-01,4.926908513870758566e-01,5.959127602802491985e-01,4.298212537241625220e-01,3.953015290957624939e-01,4.663224491195251398e-01
2.305444819256019795e-01,4.801827593446235110e-01,4.610672892227728470e-01,5.008201355094604734e-01,5.891312731865072649e-01,4.003227847898738756e-01,4.323581864742378489e-01,4.722418517765211710e-01
2.296039516511095002e-01,5.013785195633717606e-01,4.570820743938475150e-01,4.665808154545032505e-01,5.337084660210145159e-01,3.941640772996074515e-01,3.839650968636446615e-01,4.561749747803546806e-01
2.087278567323251899e-01,5.367036123786734780e-01,4.194089968358952203e-01,4.049077635740533365e-01,4.931611900037691787e-01,3.750916817538844095e-01,4.143142827147253682e-01,4.899086732604062133e-01
1.994606895964658455e-01,5.408186536503216679e-01,4.036076710974348392e-01,4.112227822856542314e-01,5.589799827050437875e-01,4.441856993276416810e-01,4.529325226431330509e-01,4.325682304738078798e-01
1.983614428929102447e-01,5.422947202385548504e-01,4.015938338699338583e-01,4.656337203212640441e-01,6.248395085711587749e-01,5.080348457510014404e-01,4.494305822331884359e-01,4.727699013711020304e-01
1.914555243315712585e-01,5.371646871671851287e-01,3.907761148126804307e-01,5.036176921463489942e-01,6.645602206275474932e-01,4.486307768454597111e-01,4.088140154226097556e-01,4.691969837144691069e-01
1.889121712252801455e-01,5.265326852996171647e-01,3.880279177095012910e-01,5.497866478667854384e-01,6.303681172953643497e-01,3.853736811118463890e-01,4.051981419098250048e-01,4.673616178714736780e-01
1.761566133416000157e-01,5.233533958734365443e-01,3.665702105214254658e-01,5.453812364144372538e-01,5.254294362106501914e-01,3.666934596317382722e-01,3.842802320560750884e-01,4.745596845188884694e-01
1.634733675476681136e-01,5.069287103763048252e-01,3.463121317112746178e-01,5.097578538540454840e-01,4.800316464024114715e-01,3.901717494948272469e-01,4.271562714985522313e-01,4.751814036600112146e-01
1.524516988237755999e-01,4.861776839994309540e-01,3.288719357404770727e-01,4.666887665571712862e-01,5.117298760740819352e-01,4.527359375234659145e-01,4.578557629222558267e-01,4.363436329174504857e-01
1.352591391365094708e-01,4.917152230410504754e-01,2.955199897139497156e-01,4.355326359866468766e-01,5.549959303331954974e-01,4.913629251783835916e-01,4.184011320888714192e-01,4.881654784855225526e-01
1.194387508141203508e-01,4.878777429935653442e-01,2.647072556845993518e-01,4.385477829016491413e-01,6.401635979180334557e-01,4.109709085782975446e-01,3.962817327071498363e-01,4.756275744996285026e-01
9.410159824340830204e-02,5.124434558155193109e-01,2.081171658965596527e-01,4.798122494165851792e-01,5.929967770218563805e-01,3.557666403446231862e-01,4.098100743766444620e-01,4.572928958154294787e-01
8.020953466422681144e-02,5.004721339937800995e-01,1.791761261939410210e-01,5.655128833129909882e-01,5.538028012097604424e-01,4.510626120698361663e-01,4.603781380577616211e-01,4.634582515578491990e-01
7.453189447294597536e-02,4.371194809129558823e-01,1.751358156524024656e-01,5.936618172228150803e-01,5.908257709832636095e-01,4.842620730048027289e-01,4.157132914925391609e-01,4.645455966638500911e-01
8.173730049637126238e-02,3.792011453273742561e-01,1.979906176392594586e-01,6.211279381410889089e-01,6.184152263415169104e-01,4.475809458114790584e-01,4.575926863325038840e-01,4.761333491260287265e-01
8.314487975423699717e-02,3.509451900377290046e-01,2.039396291531517247e-01,5.938237995212528597e-01,5.428274382381341745e-01,3.986979984543465583e-01,3.365073712968225106e-01,4.773991652956350862e-01
8.834404093053634111e-02,3.248794648435958110e-01,2.175769261675423449e-01,5.339201745897700357e-01,4.933269090712318894e-01,3.174071976992950406e-01,4.403335349641261942e-01,4.870139670813953825e-01
9.187104510743383801e-02,3.290718149354291966e-01,2.248187788135072585e-01,4.712367045099193907e-01,4.208018206272280959e-01,4.215458689642555545e-01,3.915475861402483160e-01,4.387386499705147602e-01
9.834939946683880774e-02,3.278974081951668840e-01,2.385333876435293265e-01,3.953928539032394163e-01,5.010512731715951462e-01,4.648013081465265928e-01,4.924899197490974490e-01,4.924053022072547581e-01
9.641519693515393508e-02,3.547761622931345227e-01,2.319313666377538774e-01,3.492839343811129926e-01,6.117423928004618316e-01,4.944282854103725366e-01,4.068578943068585918e-01,4.174173850861684354e-01
1.077601820480915268e-01,3.914374300617792235e-01,2.522928744925020950e-01,4.237186817302457387e-01,7.076084545179155416e-01,4.525240175949443722e-01,4.256639930580605191e-01,5.329759108990571592e-01
1.112194070964571957e-01,4.205345864774231446e-01,2.564000155362181621e-01,5.000636345825496543e-01,6.942627095025211137e-01,3.277105064562855219e-01,3.526640680198743216e-01,4.195246091293279300e-01
1.140245816550360947e-01,4.558418118898364124e-01,2.581149944797953566e-01,5.939826851306603261e-01,5.181087706401611426e-01,3.565774414555586969e-01,4.704333910175677036e-01,4.961431093148277460e-01
9.337760900464942004e-02,4.362283915563134329e-01,2.172106932807999491e-01,5.141285119569879436e-01,4.413948980093126417e-01,4.258027310380673169e-01,3.729138649564112673e-01,4.241661959033363183e-01
8.016382798057052061e-02,4.119183769160533193e-01,1.909695044991519819e-01,4.521825125948227275e-01,4.961603178414207282e-01,4.402343507788274990e-01,4.579824031762662062e-01,5.311181268522779941e-01
5.708011700868212412e-02,4.091635561698827028e-01,1.375379859126174831e-01,4.038815255998609577e-01,5.688090580415530173e-01,4.194332384592403540e-01,3.829075970232539983e-01,4.138880778393744797e-01
4.047893556775374047e-02,4.258235666265522967e-01,9.441122680343057294e-02,4.726729507876322733e-01,5.982735211859588897e-01,4.559912533463148510e-01,5.040710566992413488e-01,5.043658370977603944e-01
2.697780440054910189e-02,3.957222228517647267e-01,6.305345275786358727e-02,5.422136002041512137e-01,6.615110651179999524e-01,4.931473890323216369e-01,3.795541158344643007e-01,4.157115530305551809e-01
1.963074803780052655e-02,3.604830685678001023e-01,4.733904042850439753e-02,6.305979148386318123e-01,6.461714231569033462e-01,3.987438367314553589e-01,4.196751039719188170e-01,5.540771589610273828e-01
1.976477550201193728e-02,2.972685877971659174e-01,5.359396371302694445e-02,6.775797398846286068e-01,5.785842946328940695e-01,3.466919526960488551e-01,4.001124266172484956e-01,3.916863226714106805e-01
1.035014534357338312e-02,2.616821977223381945e-01,3.040876688967849781e-02,6.422524036604372322e-01,3.776826527200983774e-01,3.967621575646619325e-01,4.059914179441942439e-01,5.377767048008229578e-01
9.819159036414178143e-03,1.788654587541376184e-01,3.273025064895550285e-02,5.019420299672168184e-01,4.336710147965326390e-01,4.113742576045333887e-01,4.351640348503859057e-01,4.301556220439153311e-01
1.105952938179981943e-02,1.443982261788925581e-01,3.659453510004173626e-02,4.154411841997119326e-01,4.712095112452374668e-01,4.722173471199507810e-01,4.051851726977688806e-01,5.106263303013036658e-01
7.485895231350904802e-03,1.286544381297086148e-01,2.624053044724789299e-02,3.352639290112387482e-01,6.072489924289649066e-01,4.218245779791892636e-01,4.987292013693194748e-01,4.187103927205640952e-01
7.968348872571539426e-03,1.499325182374656729e-01,2.761011393289344168e-02,3.896233450674052579e-01,6.478350254705755873e-01,5.305659377328568738e-01,3.495723456850208244e-01,4.983300075836871179e-01
1.531268515661318198e-02,1.338761271304615419e-01,4.792200416718909312e-02,4.234392015842738943e-01,7.806524105815754178e-01,2.846107134294246221e-01,4.266056080393376693e-01,4.745666670148823152e-01
1.874352758701343727e-02,1.839313143816341256e-01,5.705945022832652203e-02,5.805340886605647732e-01,5.396315174358751188e-01,3.238428168817134023e-01,3.358796236392780354e-01,4.518287959255293251e-01
2.112354409079533063e-02,1.610224262101689063e-01,6.395142137233696122e-02,5.224751846618511664e-01,3.997056404921950912e-01,3.032677317924523108e-01,4.838273977530065384e-01,4.645778126057264479e-01
2.786693549193259081e-02,1.324663997541302984e-01,8.178964111488573607e-02,4.198584103151685176e-01,3.830456943453049434e-01,5.510575610635907173e-01,4.627497155512085847e-01,4.083942237133557085e-01
6.063612516313315187e-02,9.156966685652605242e-02,1.621406065345677716e-01,3.326966618800017428e-01,6.199963495490270482e-01,5.680928513905643129e-01,3.464480019752442241e-01,6.097130539474815425e-01
9.102167491478214967e-02,1.072325922140495297e-01,2.296112456445578709e-01,2.727900310288297603e-01,8.313984216937315708e-01,2.026771966518821910e-01,4.904179765443679173e-01,3.184568338155499556e-01
1.597846466874296156e-01,2.512697258650107290e-01,3.625600596116874130e-01,5.235067107384968610e-01,5.493401174714700463e-01,5.823663520874852173e-01,4.517950008006728635e-01,4.982750644914341054e-01
2.313574767009745625e-01,2.282944424171891862e-01,4.807843067576545448e-01,4.439244222510404514e-01,6.927611052190169039e-01,3.766025620848661992e-01,2.372208269678202086e-01,5.309368539454336622e-01
3.205720278951658675e-01,3.053704954123954707e-01,5.996847283576198784e-01,4.512623408844870787e-01,5.912344988427754577e-01,1.556115078898769044e-01,5.041415188773060718e-01,4.358032388940307755e-01
4.055858615241700882e-01,4.155646548835102427e-01,6.889278428797694920e-01,4.598941408000339903e-01,3.586803605260030503e-01,5.145654904856558076e-01,4.492939484650349535e-01,3.799697854403135677e-01
4.196211866771042409e-01,4.455459822858358621e-01,7.003588017588284753e-01,2.811801233077403928e-01,5.212362625827452467e-01,5.143172868140601928e-01,4.228212448384678912e-01,5.312532474855922171e-01
6.141036669408278525e-01,3.409832115770917160e-01,8.655259860092560098e-01,5.996827763335843553e-01,9.479222293626312634e-01,6.575598510610137781e-01,5.999997346721962499e-01,4.100170724611779116e-01
7.339081053192777482e-01,3.649925585023299224e-01,9.291286869786603564e-01,6.848873872014002995e-01,8.129199280547071416e-01,4.925969506602583259e-01,3.030802784094113189e-01,4.765737630483536935e-01
7.977167977950069266e-01,3.799621714845214937e-01,9.539397195991330403e-01,6.669824579819788601e-01,6.595048111890843279e-01,3.391621270021917267e-01,5.161786404784228788e-01,4.648633372649415563e-01
8.448574184216981475e-01,3.618457315070553459e-01,9.701528847960387836e-01,6.321815426555595918e-01,5.718980889395547385e-01,4.750642321797099998e-01,3.375566697582739195e-01,4.437858365704005492e-01
8.896019989223503677e-01,3.321730282388954958e-01,9.830549882161201403e-01,6.076556200142099184e-01,6.426989575288477585e-01,4.542902627807769433e-01,5.116018693909637483e-01,4.907587333121388173e-01
9.393309970432887068e-01,3.281282500219391274e-01,9.925560605000515180e-01,6.229830872073240933e-01,6.652682038411653620e-01,5.363143840217743374e-01,4.556830172749041785e-01,4.144486645458848595e-01
9.852291406968277654e-01,2.947530573840168033e-01,9.995139326410314995e-01,6.712776881448841992e-01,7.422400525797026027e-01,5.597640412439778279e-01,5.123687730720639655e-01,4.626421504618713487e-01
9.793009178022458183e-01,3.404938786337197154e-01,9.971092732137514236e-01,5.802891322396799278e-01,6.519388064499515023e-01,4.353181799497236604e-01,3.341969501536717901e-01,4.735680501324056602e-01
9.293744905503700249e-01,4.438552278001235418e-01,9.838338110418998195e-01,4.209187876568058484e-01,5.064176617399220870e-01,2.668903736534479210e-01,3.684930447900562345e-01,4.948804434520893691e-01
7.927218160707403261e-01,6.495787180121239679e-01,9.254399830998820686e-01,1.242336125157429694e-01,2.763494455747064205e-01,1.875659166157901125e-01,2.840026936356043197e-01,4.524968525319240653e-01
6.477540906204930504e-01,8.022851642162490693e-01,8.323702246653759129e-01,1.186478601195763150e-02,3.412352362363476610e-01,3.518862866330397798e-01,4.925989635922133347e-01,4.698540610522866645e-01
4.938180558443771018e-01,8.983127025566535195e-01,7.000472441997280804e-01,3.436354936430197765e-02,5.569558417127679073e-01,5.284952159649833892e-01,4.251934378448319896e-01,4.141871519183509265e-01
3.824406543906919698e-01,9.193230615208910494e-01,5.830561229403150580e-01,2.544273605420387940e-01,7.995500683438905298e-01,5.637431416537237450e-01,5.521304049837111316e-01,4.679567557172940595e-01
2.714908109047317608e-01,8.990341965180473904e-01,4.440810090218459405e-01,4.579317763824689580e-01,8.203939121045300542e-01,4.921155311777100638e-01,3.376319818757599345e-01,4.392915305756502353e-01
2.087506854554519731e-01,7.957126925250243010e-01,3.709144315912324963e-01,6.722774855417417150e-01,7.589906837099360537e-01,3.722870536492002280e-01,4.521400612268582919e-01,5.117233604008439851e-01
1.562489551669324628e-01,6.862321584126821472e-01,3.019039077667886040e-01,7.380961957048511879e-01,5.593195802813428763e-01,3.656315594777331257e-01,3.373255567089539220e-01,4.374156741116669300e-01
1.408705222076301333e-01,5.523215834657327905e-01,2.971935147715961678e-01,7.357258077587084388e-01,4.801462586970628998e-01,4.208678953557405955e-01,5.192764927283348708e-01,4.928067609248362735e-01
1.303635374564471872e-01,4.486144891015291236e-01,2.915779114244979597e-01,6.246938194755742302e-01,4.683117628746406580e-01,5.020101986795399984e-01,3.748581734307572799e-01,4.305879273963388321e-01
1.444008980086337601e-01,3.818152377946163467e-01,3.255844009679751960e-01,5.484477341286414509e-01,5.491592984755145901e-01,4.465793089680541450e-01,4.610896396827310895e-01,5.363155571440018088e-01
1.591688661969357932e-01,3.687166473741044781e-01,3.538350654316352317e-01,4.828283618229295970e-01,5.680123381895473278e-01,3.919353527418656946e-01,3.527142357909586190e-01,4.160225359401658607e-01
1.694544176604806385e-01,4.117749459926871580e-01,3.681349377023664937e-01,4.456764818081245250e-01,4.973632123004049777e-01,3.671469129627243366e-01,4.565585882936392115e-01,5.194021099255829998e-01
1.633965805924094128e-01,4.452962010575418073e-01,3.536112565178214373e-01,3.762854371698389766e-01,5.018562532350308025e-01,4.166723504061645711e-01,3.818591139803557688e-01,4.092722191119638753e-01
1.609783925500735124e-01,4.820551295211525922e-01,3.447958363873045995e-01,3.741428198103914360e-01,5.604146668771222695e-01,4.466347327896241781e-01,4.645315185615956910e-01,5.187921209431002323e-01
1.588625214528829876e-01,4.989467941544235008e-01,3.387255706107240028e-01,4.196763818096086451e-01,6.608743127201666123e-01,4.678547449169645489e-01,4.305650638987729706e-01,4.036137199414049359e-01
1.658567997993337650e-01,5.157771162887788696e-01,3.492135848088890326e-01,5.272583471374054920e-01,6.700060722626517418e-01,4.754498438808289484e-01,4.375881332742401209e-01,5.116130407183068218e-01
1.544600475567398101e-01,5.040742581497099639e-01,3.301507302718293402e-01,5.439593796436746898e-01,6.387451744740458848e-01,3.710005708614599329e-01,3.749375939335878316e-01,4.357728285683786784e-01
1.468837101456745842e-01,5.049570825254469097e-01,3.160193731915492132e-01,5.706145344169242239e-01,5.151366423185895771e-01,3.632596256136315649e-01,3.983241244929708325e-01,5.143002564146453848e-01
1.300594850017502413e-01,4.751328044897851210e-01,2.877375790714253312e-01,5.092184509199875198e-01,4.772479359090899265e-01,3.677774053003612931e-01,4.183365232665259836e-01,4.281369455734556628e-01
1.341404085612768193e-01,4.525032769479830352e-01,2.984853355390470475e-01,5.136097899353584406e-01,5.008204292869179453e-01,5.099371714718797799e-01,4.937892974943094426e-01,4.789512491188856469e-01
1.365651376856954480e-01,4.198533131568449317e-01,3.068104871543704260e-01,4.738884658662317340e-01,6.152311848271317940e-01,5.074427420277192180e-01,3.978092678124517390e-01,4.529849999656869741e-01
1.374649083283447371e-01,4.324609675737742798e-01,3.071472927734448244e-01,4.757236835140962183e-01,6.424936878965039622e-01,3.896867902856110955e-01,4.138104550609760235e-01,5.030025222105124483e-01
1.486346052795937678e-01,4.416240335314446930e-01,3.272560742646412058e-01,5.280193382717452977e-01,6.025393725818930513e-01,3.720469402910321910e-01,3.877650129378485411e-01,4.396641835873278392e-01
1.456199415261987817e-01,4.586972756937668927e-01,3.196780397517942074e-01,5.177675571295868862e-01,4.943441255637018861e-01,3.680689528609867311e-01,4.098869797761455769e-01,4.932911182419870699e-01
1.483360688132216443e-01,4.446458550351888306e-01,3.263729472094645256e-01,4.931479138471713819e-01,5.057533505684556063e-01,4.433400841974794448e-01,4.724963060489605904e-01,4.327124684659094944e-01
1.510005239463762805e-01,4.369050696495532238e-01,3.321417966331734473e-01,4.596080575359827169e-01,5.537314329770627319e-01,5.003166256958365699e-01,4.047185382385860564e-01,4.797340402445089413e-01
1.537645001674196044e-01,4.390292483572858506e-01,3.369225154909027409e-01,4.450566793365521301e-01,6.368278271813745395e-01,4.163433983716302023e-01,4.329914619404873766e-01,4.777384634682029230e-01
1.575931015559584314e-01,4.685997121917231389e-01,3.405294035211473003e-01,4.836255106436475049e-01,6.015960546984785440e-01,3.921362132628729014e-01,3.689397858584634315e-01,4.633939910986031308e-01
1.601379043846360706e-01,4.752173163274108769e-01,3.443734364601155340e-01,5.093258456708403825e-01,5.682804190592872784e-01,3.772217822151917588e-01,4.695770889626496025e-01,4.588192160524232066e-01
1.529014876001339451e-01,4.865978721767464932e-01,3.296983383284647906e-01,5.014536060249070726e-01,5.071145452200629400e-01,4.610710054501148125e-01,3.793491281346274002e-01,4.645088582915758435e-01
1.463722724330500102e-01,4.652113212158224820e-01,3.202004242713492599e-01,4.642982344125737293e-01,5.708059263143181461e-01,4.054521600559866101e-01,4.489261398654696977e-01,4.871777320048686910e-01
1.558598838904235728e-01,4.584673485128948900e-01,3.385803393218950186e-01,5.049388317213155952e-01,6.033039039545449178e-01,4.646891365412912367e-01,4.377475759802221256e-01,4.257676675364024943e-01
1.659656345125623544e-01,4.570558573751521969e-01,3.570350110005212629e-01,5.296887243098604703e-01,5.990010068566585799e-01,4.585174396971132271e-01,4.032552934799678579e-01,5.117569117568067094e-01
