9.874586499791540017e-01,3.794505421025605729e-01,2.609186768333451312e-01,6.604547914512830520e-01,4.057057406598078564e-01,5.754049062910359114e-01,6.397596487956455080e-01,3.958641154007473961e-01
9.796606582323492685e-01,5.332508021706493517e-01,2.123276268642856346e-01,6.435373944018556447e-01,4.589023621096877670e-01,5.466765262895570965e-01,7.045435973597720114e-01,4.254845834692385642e-01
9.523277206213059953e-01,5.986779876257737332e-01,2.914022910560548629e-01,5.717289449191413908e-01,5.086054135671095322e-01,6.081161437864059938e-01,5.597198603946758055e-01,3.561912061293712184e-01
9.317530883267601816e-01,6.079374757271358565e-01,4.047026396174311369e-01,5.158755355200925763e-01,4.875877413203519306e-01,5.362682680774981669e-01,6.176988020519619260e-01,3.163571476445823372e-01
8.374477331734273555e-01,7.301662731130434958e-01,4.024909217686357121e-01,3.211975146977421036e-01,4.499647151689880054e-01,5.865460777802929959e-01,7.048002957117212031e-01,4.559756354578472504e-01
7.197206627321690586e-01,7.719708418470965228e-01,4.305547871672363858e-01,1.564330680262352724e-01,4.770327806449659591e-01,5.439253970909008196e-01,5.338889674623231718e-01,4.919289672015623727e-01
6.141325838977268470e-01,7.773803774581747872e-01,4.965055392587862104e-01,7.802877840602265302e-02,5.315224353328080742e-01,5.244842338016453276e-01,5.714193255970981822e-01,2.623043376276368299e-01
5.202812069723132815e-01,7.206321395214103642e-01,5.786206285234670732e-01,4.407008011212791565e-02,5.271585796283609904e-01,5.692512971127147159e-01,6.182628564254253334e-01,2.722864565028715322e-01
3.814579122355415408e-01,7.830792307028143773e-01,4.870251701868940075e-01,1.234168048712339649e-01,4.055402573083083939e-01,5.580712049331656432e-01,7.584839402813940978e-01,5.216459905520327567e-01
2.643672927626836699e-01,6.823699566488823365e-01,4.240477151981522641e-01,2.396622956315561936e-01,5.005898538942755716e-01,5.710371761190642381e-01,5.121618227128190703e-01,4.989675070022923653e-01
2.154306501799967966e-01,6.610261315765441070e-01,4.598385604417915551e-01,3.278271142041465636e-01,4.943770089401447465e-01,5.294514110208521362e-01,5.699434950651874887e-01,2.204834154286687831e-01
1.947688766812806227e-01,6.144171109397058572e-01,5.438264745556957713e-01,3.655386821410234743e-01,5.113657711709771458e-01,5.310293138918699141e-01,6.641204665603063217e-01,3.656480361841222826e-01
1.733628839224343188e-01,5.688741354738490186e-01,5.340594703293323198e-01,4.039968258712434146e-01,4.379669812648044891e-01,5.866798589383619422e-01,6.812078178727225541e-01,5.214062565396992976e-01
1.514081847874018116e-01,4.974849094723667875e-01,4.359274614985829133e-01,4.428291540551012040e-01,4.102610466321881533e-01,5.504886964887507617e-01,5.555782816650001177e-01,4.280741366649679636e-01
1.772469710123022180e-01,4.248162676517133196e-01,4.611115657139733259e-01,3.759931604976756714e-01,5.226028784656283621e-01,5.024620217983675197e-01,5.932775509545978876e-01,2.448118098459825809e-01
2.553763141416104943e-01,4.203781980895623382e-01,5.687524677704819398e-01,2.200085717815329356e-01,4.983730182299763722e-01,5.756748435399607899e-01,7.106024837858176957e-01,3.805621256242960881e-01
2.796978354955941826e-01,4.066503529330184885e-01,4.547736667785048925e-01,1.705106472303754561e-01,3.939163602709969680e-01,6.091485316010413209e-01,6.530197955325821590e-01,4.620897105051219866e-01
3.267094038281055934e-01,4.088949948527396128e-01,3.702655047126610088e-01,1.030324407286736105e-01,4.752779244218207078e-01,5.060884633035863667e-01,5.824339578574847520e-01,4.524237187679529537e-01
3.861882543824729508e-01,4.482478196832971884e-01,4.043576367867580679e-01,4.719570134132393402e-02,5.675207740268325418e-01,5.966473556561371350e-01,5.649938849097970728e-01,2.327847956669368557e-01
4.816249670079129075e-01,5.378789265039395362e-01,4.913820430584737720e-01,2.678249625899341204e-03,4.711200743727310680e-01,5.331323019184829315e-01,6.533361950392455597e-01,3.734603236254090408e-01
4.459804368913203865e-01,5.753899304327986242e-01,4.249122533414891878e-01,1.898104378041237314e-02,4.975324412053022671e-01,5.941948227619464618e-01,6.620743468058027936e-01,4.605903051699380413e-01
4.774381793103026905e-01,5.689583997140562621e-01,4.767961442901267333e-01,1.026632111209055051e-02,5.040110348030800713e-01,5.471567559174284057e-01,4.998993664745253196e-01,4.620413571980041545e-01
4.745350274018191872e-01,5.839047167899390489e-01,4.967472938211831557e-01,1.431708286058804708e-02,5.167230309648246367e-01,5.367451605516420088e-01,5.852922410167745726e-01,2.552678977549190931e-01
4.660362207616554064e-01,6.184520667744718425e-01,5.301642065535214776e-01,2.478730195078286333e-02,4.956424123920694647e-01,5.435475329980736792e-01,6.449173319431517060e-01,3.821884510317511419e-01
4.787475958636638329e-01,5.717270472106300572e-01,5.616521772253628697e-01,1.427875756809134783e-02,5.053987908084653924e-01,5.522273599361696705e-01,6.185075308201267719e-01,4.770829949859850538e-01
4.760492458619297595e-01,5.158850368340909265e-01,5.269275806491885428e-01,4.849788011487167830e-03,4.749537611811866511e-01,5.799167091440169397e-01,5.574192596935609867e-01,3.488761716807560753e-01
4.370322675269331381e-01,5.746470316107459286e-01,4.330850140411265925e-01,2.325036740542791441e-02,4.497651778839227288e-01,5.270059704486280694e-01,6.585876257824445634e-01,3.182371795095483291e-01
4.877828390831795979e-01,5.533500230806042142e-01,5.197894907990850966e-01,8.152786651061392706e-03,5.710895349930460441e-01,5.299644840527635292e-01,6.041990953419295041e-01,4.981791829120976733e-01
4.605945956487821347e-01,5.757135970945188586e-01,4.830269970881422847e-01,1.588063108093557343e-02,4.548901497263699856e-01,6.446541408499909531e-01,5.947950280569104242e-01,2.770028209934578545e-01
4.921258813065737536e-01,5.413300879756997031e-01,5.009537189770716381e-01,2.760961568309466471e-03,4.856000590721474830e-01,4.588607399980291768e-01,5.826466735584518997e-01,4.388217082656728496e-01
5.422937167130287284e-01,5.037452376105578944e-01,5.680078581059353482e-01,0.000000000000000000e+00,5.861815159745061843e-01,5.853022362365406517e-01,6.208416583963166646e-01,4.293044932843059214e-01
6.183757674552909922e-01,4.697332452175789208e-01,5.946475500139289938e-01,1.776549959420784669e-02,4.306456549030464598e-01,5.671772118756897019e-01,5.142131735056775232e-01,3.914060913309683198e-01
6.412951874133885344e-01,4.446146913601858319e-01,5.144585339056884088e-01,2.343965209185177104e-02,4.850785289844151693e-01,4.844957742250194377e-01,6.511205702732856260e-01,3.264539640899598028e-01
6.497479895715567721e-01,5.070871902659507269e-01,4.631380032386335222e-01,3.000799806698753458e-02,4.929659327365019106e-01,6.035056848585111933e-01,6.665847463876343193e-01,3.849448825723506551e-01
6.489136351940588687e-01,5.447544599350830907e-01,4.119637264821788825e-01,3.093155644004621369e-02,4.503172947803490422e-01,5.640242298539932531e-01,6.140891954101256323e-01,3.730874629866253178e-01
6.330420789278325966e-01,5.691465451092668770e-01,3.952200963893947594e-01,2.549131885182428711e-02,5.296806114135009791e-01,5.573161003627475907e-01,6.264109158874977545e-01,3.663026603564228378e-01
6.000348991169519586e-01,6.520149657901898044e-01,4.117914909129423706e-01,2.672102684254151761e-02,5.011172375563335279e-01,6.019051982660350575e-01,6.037848827982804645e-01,3.915395468208077712e-01
5.918574110806876787e-01,6.806681023237680650e-01,4.860672280519046096e-01,3.637347639417874007e-02,5.073616506117175629e-01,5.080818006875689186e-01,5.614015945403013630e-01,4.904999453898955530e-01
5.636151396942901126e-01,6.234090973890739074e-01,5.667721831278091926e-01,2.165259153665658604e-02,5.542584813040123404e-01,5.669092320290776144e-01,5.293554099768595922e-01,3.259822787620551554e-01
5.165405689943969314e-01,6.636253483400017528e-01,5.582112735755372368e-01,2.450920807315330741e-02,4.312154169557474437e-01,5.315345459599267741e-01,6.439644953058627497e-01,3.251681901628495908e-01
4.339082957340701374e-01,6.449124658055839232e-01,4.967695774335209591e-01,4.378809660632432960e-02,4.960400267724148771e-01,5.337864625869069846e-01,6.666887700022434693e-01,4.384096205869413843e-01
3.858812235770937016e-01,6.215211939740411529e-01,4.783271871490239469e-01,7.186314449054545528e-02,4.923237154745442878e-01,5.986642891848061865e-01,5.980385520514561737e-01,3.738098426843027844e-01
3.327684027575264492e-01,6.189220562589936581e-01,4.311767789506585902e-01,1.223828673873870454e-01,4.606343655479333554e-01,5.501238510843726726e-01,6.157533837509167052e-01,3.221811135472653631e-01
3.089030086749863790e-01,6.198723856743478811e-01,4.605976934644836485e-01,1.563292574657672851e-01,5.317651425894329709e-01,5.382246247535085182e-01,6.393936798967230217e-01,4.617906977201758911e-01
2.488764503058613908e-01,6.627230509800017266e-01,4.388046343743691735e-01,2.595498710532479492e-01,4.551001071517686292e-01,6.085540105631724872e-01,5.960369528207598577e-01,4.162420644259833269e-01
1.989575857858017771e-01,6.390358331043195506e-01,4.278311681292201740e-01,3.543558189168958816e-01,4.629271689951290902e-01,4.995541105621706945e-01,5.672263328802736870e-01,3.504942201849891026e-01
1.585754157178422830e-01,6.166987088384288107e-01,4.637212303327139518e-01,4.494839866252701155e-01,5.292958105755856124e-01,5.558986925920257338e-01,6.745443959729899852e-01,3.262708590863951930e-01
1.149552709752360014e-01,6.089787832173112481e-01,4.431436366598284216e-01,5.693926646345111031e-01,4.090653894359296827e-01,6.019635829127747417e-01,6.587690179421511472e-01,4.243337638967910608e-01
7.335658034010697492e-02,5.527143707368935566e-01,3.606661485600717865e-01,6.941671401863700464e-01,4.279578531630509053e-01,5.242037285081584397e-01,6.431739263077169699e-01,4.484121770788981332e-01
4.944860070433161614e-02,5.103303288792369052e-01,3.653790906572767505e-01,7.826074759843950623e-01,4.905383205689228254e-01,5.769437491636416615e-01,6.074378641942748125e-01,3.588811683161623467e-01
3.248929574178363588e-02,5.127411176623656308e-01,3.851120011647845010e-01,8.557702140373136812e-01,4.117688070576021042e-01,5.535303250839995748e-01,6.563283825495167534e-01,3.355592316247084650e-01
1.347649571840594043e-02,4.775732666846085883e-01,3.550585225010227108e-01,9.389409461118380928e-01,4.375015880526834655e-01,5.433036397154485941e-01,7.029048751929022343e-01,4.408057128743310682e-01
7.911133875725092149e-03,4.177596786998318268e-01,3.562839439105946471e-01,9.629325176960946697e-01,4.381666775373557754e-01,5.987386868879710500e-01,6.237088911623323018e-01,4.160497893568327332e-01
0.000000000000000000e+00,4.017166826282047576e-01,3.109734166563776214e-01,1.000000000000000000e+00,3.830070329380765859e-01,5.399270591764903093e-01,6.562356580527491934e-01,3.418001460693702587e-01
9.220341435335036202e-04,3.552044084131340540e-01,3.180980905422748362e-01,9.987426609405644085e-01,4.791195480568177234e-01,5.450916086143631212e-01,6.781301188474888608e-01,3.884456040419507761e-01
1.812508115804079001e-02,3.365466117469504415e-01,3.776017363997697940e-01,9.151681388470169765e-01,4.224394699673971743e-01,6.051633976159362938e-01,6.695323033662201606e-01,4.330109039015639927e-01
1.750436785516127150e-02,3.201201841649196633e-01,2.631226815851637202e-01,9.125824480842711361e-01,3.632407318631439841e-01,5.687964417642040749e-01,6.433615847176749059e-01,3.434368709863702129e-01
3.510254063712905243e-02,3.040029735608925643e-01,2.659281775302070883e-01,8.359474836243453444e-01,5.019567869216009504e-01,5.051219936592636905e-01,6.759265686556505948e-01,4.071092190488663776e-01
5.924408916867145852e-02,3.373957224724458137e-01,3.291713029519109934e-01,7.338238354915984640e-01,4.756560601933773613e-01,6.696798689256983073e-01,6.516274862105976284e-01,3.631883811536925077e-01
8.532784265341959717e-02,3.491566234443937433e-01,2.946095746297957563e-01,6.323112395277384890e-01,3.611371987720352617e-01,5.311467734658898987e-01,6.025934703834660011e-01,3.611538208913721570e-01
