3.751903930876718252e-01,6.669042272646221736e-01,7.344240207883473426e-01,6.207315633816456318e-02,6.282946036841030590e-01,3.427165804864755194e-01,4.766327473584651697e-01,5.667116454084601962e-01
3.723172332486139879e-01,6.676046612587979157e-01,7.107983754746706184e-01,6.361554648870394735e-02,5.993162972610276418e-01,3.340819543545204828e-01,5.093543185784911165e-01,5.804415814761321180e-01
3.834719619180776973e-01,6.581158441061797371e-01,7.321475601681827206e-01,5.445475207727797085e-02,6.439469636271548669e-01,3.246795701647348653e-01,4.885492330294691210e-01,6.478533984158412196e-01
3.861437138925224444e-01,6.607033835357165596e-01,7.153300555899064772e-01,5.211582506166707873e-02,6.061437297491507614e-01,3.592413034967265051e-01,4.660174385835321731e-01,5.792112593926516118e-01
3.799618206838260570e-01,6.734962335517991061e-01,6.742739890915651069e-01,5.742549041142187144e-02,5.937054743986130978e-01,3.119752734983851084e-01,4.917176454861280632e-01,5.557615118063645721e-01
3.729731068197479349e-01,6.894715082016064089e-01,6.763816909044665371e-01,6.561955028879079554e-02,6.584265566269066339e-01,3.363834510152904911e-01,5.360091744065740293e-01,6.031361006621590581e-01
3.738632214862363523e-01,6.822797145974049959e-01,7.147129797026898768e-01,6.479306883522364946e-02,6.254006439462065359e-01,3.698073006724908462e-01,4.581458050906144219e-01,6.117874356810183434e-01
3.650488967225422043e-01,6.811170415766133468e-01,6.894659255265305209e-01,7.124462033816220119e-02,5.937275867365987558e-01,3.193925342505128939e-01,4.847760620514179886e-01,5.831926963559670440e-01
3.642092245408211637e-01,6.790728540242512157e-01,7.213179910870921585e-01,7.299995033651379694e-02,6.623061181052485313e-01,3.216878927362976648e-01,4.771932388900084199e-01,6.281452602918701222e-01
3.678431509465460714e-01,6.801509801652592113e-01,7.581951131632147511e-01,7.052518040604766059e-02,6.119852241584716745e-01,3.449138391227940525e-01,4.684591652475432744e-01,5.874410948906862995e-01
3.480492427715670689e-01,6.832352443836131606e-01,6.889254570463604344e-01,8.709769755769145028e-02,5.702727666386546712e-01,3.258953282494179704e-01,5.111654294611499560e-01,5.447460528174787875e-01
3.422083808692800155e-01,6.743507419435154082e-01,6.901310347808309320e-01,9.222177814011529862e-02,6.520502829985953541e-01,3.247502076222846257e-01,5.255864233889818715e-01,6.097466815485397262e-01
3.325953349707926887e-01,6.824250789486729918e-01,6.734704992530424761e-01,1.026578540267529260e-01,5.951478352863693866e-01,3.818085986435417745e-01,5.070941671814366281e-01,6.101943099706692575e-01
3.224053279238618952e-01,6.747915417611599631e-01,6.476469804412647857e-01,1.125896931320788386e-01,5.910219386594012247e-01,3.192855533943330659e-01,4.544685553561925162e-01,6.000071879311879020e-01
3.234116679079470646e-01,6.779955573783763567e-01,6.958091972088158439e-01,1.134333256836733278e-01,6.700981813628167361e-01,3.164817322816045886e-01,4.980316825602284503e-01,6.026753920289494859e-01
3.173914665592772466e-01,6.837614711191160044e-01,7.225970372207812797e-01,1.213847773647412781e-01,5.937678435609713423e-01,3.670688613703571024e-01,4.738509090021089110e-01,5.813386444641609474e-01
3.012439864743566287e-01,6.842160754980528559e-01,6.730084715439588194e-01,1.398391653197325335e-01,5.618258281989200187e-01,3.011482288887225578e-01,5.223492096479046554e-01,5.859559026901577372e-01
2.741484137100765883e-01,6.853155515510926943e-01,6.179832047568563080e-01,1.765104595115904451e-01,6.261201464808950901e-01,3.594537036031939525e-01,5.350123267721647036e-01,5.870488029809509678e-01
2.402261442095149635e-01,7.099484633612612727e-01,5.532544446589375831e-01,2.332709341898811517e-01,5.385878215826440663e-01,3.658896634662606173e-01,5.269292269958485431e-01,5.810105366257000137e-01
2.014052367463993187e-01,7.155909278376890725e-01,5.044470799893895352e-01,3.079369340833887358e-01,5.933385301983727933e-01,3.252601576196206268e-01,5.304334315994818638e-01,6.121574772598004088e-01
1.756176403867411862e-01,7.041529402347401767e-01,5.724115473495664519e-01,3.648403000777143967e-01,6.342014355470287912e-01,3.663662017241996471e-01,4.852436725729740163e-01,6.107965040333870332e-01
1.459521339730272260e-01,7.038102713838234603e-01,5.817232741868163526e-01,4.384133988797055959e-01,5.065641675333449889e-01,3.369294541939319432e-01,5.145227446977539421e-01,6.040273630110852832e-01
1.203321786844810948e-01,6.657964998691451308e-01,5.793012036038700519e-01,5.046144706379106504e-01,5.619968536059115616e-01,3.036976080783308496e-01,5.179776900685825192e-01,6.238290494575837730e-01
1.013964831447568271e-01,6.395634417555879914e-01,5.830251161760996448e-01,5.597225073260848616e-01,5.212852111767082297e-01,3.545328048052104886e-01,5.546777152621955587e-01,5.736418394116493680e-01
8.777144569193998103e-02,5.975263846352310004e-01,5.297321370701854049e-01,5.990656175564784691e-01,4.637292835789424417e-01,3.352980384148084858e-01,5.683664552724068120e-01,5.672581309918514059e-01
8.074767260975178329e-02,5.587906467811174505e-01,4.746417488141046470e-01,6.199009627945359924e-01,5.142087931981870197e-01,3.403613190477586259e-01,6.196615505203179053e-01,6.187463435548312685e-01
7.746837714038230793e-02,5.384028242553192678e-01,4.252743601955361052e-01,6.298540924412395769e-01,4.778049197398280268e-01,3.930344553446797895e-01,5.536331488147852031e-01,6.368578586972502009e-01
8.241105858105839121e-02,5.168573920413164213e-01,4.055536956682512240e-01,6.113855885151324721e-01,4.914600204454535048e-01,3.155297106868062418e-01,5.171422828813639905e-01,5.937625739865433072e-01
8.687042022344397540e-02,5.173691635348214302e-01,4.210857953750073435e-01,5.961084185128521229e-01,5.665419110360393473e-01,3.507497919726188518e-01,5.755133198822888208e-01,5.591248643289469245e-01
9.676247631839215990e-02,5.239836021143674527e-01,4.630836972027324028e-01,5.626295479026044433e-01,4.915768193190521163e-01,3.703755805027036940e-01,5.573337810476649556e-01,6.044911021263236206e-01
1.077544706157329973e-01,5.162658681166022445e-01,4.336606824659181569e-01,5.262218010054153794e-01,5.066768424359416878e-01,3.302857996189761391e-01,5.721806292229036917e-01,6.221218149121445773e-01
1.216764132143160482e-01,5.040532249968922018e-01,4.319487944242391131e-01,4.844048380407435239e-01,5.743409723123777955e-01,3.845108730087685167e-01,5.070690810157879591e-01,5.652052565538594475e-01
1.248402881354637450e-01,5.606736744526207294e-01,3.844377175920568046e-01,4.740901450990989696e-01,4.651226706911449904e-01,3.367689773246612672e-01,5.983116918021489372e-01,5.836520782854872635e-01
1.223391112084367127e-01,5.763841049481492895e-01,3.698125653741980989e-01,4.833482480691370098e-01,6.081181873922825165e-01,3.533698159173885300e-01,5.280261406825540460e-01,6.341492290230116291e-01
1.230954879876720309e-01,6.013904861423996495e-01,4.388539917714134875e-01,4.842828837503138084e-01,5.617651514446075911e-01,3.855301786907436856e-01,5.100411949876524353e-01,5.474803577405613630e-01
1.221159574635784506e-01,6.023862383663733944e-01,4.886132766566265717e-01,4.882073586466006976e-01,5.416836805241115327e-01,3.198166414723074835e-01,5.250901968014826116e-01,6.017293615990045863e-01
1.232532379354552010e-01,5.935631592298580284e-01,5.594465610232058905e-01,4.861279903868581109e-01,5.937071454558877637e-01,3.425745261561115029e-01,5.405893753053117035e-01,6.728494669533745531e-01
1.261680582297623476e-01,5.884159498408549904e-01,5.863013178045024532e-01,4.773772135310441755e-01,4.799961180181339659e-01,3.517374670094471356e-01,4.678203771812693978e-01,6.173550731328328878e-01
1.063817055431762887e-01,5.865016322005699445e-01,4.397443515512261536e-01,5.337342844319812318e-01,4.771847861915639033e-01,3.090754072979800537e-01,5.780665057255901518e-01,4.481936597248454834e-01
9.144465286375368096e-02,6.055834249938609748e-01,4.055037132463320537e-01,5.843774472466098935e-01,5.563220595346580755e-01,3.458574612493941491e-01,6.896559113586627765e-01,6.064669494421207618e-01
7.739765901747440446e-02,5.890553548671924045e-01,3.601896221936402021e-01,6.319220310321600476e-01,4.966599714893118467e-01,4.551223312826154221e-01,5.721906623387420510e-01,6.470381310957148413e-01
6.150914057193543338e-02,5.851206717321180140e-01,2.724948089805577789e-01,6.912680860961434304e-01,4.364594859092947865e-01,3.270169292541837414e-01,5.111758016118924663e-01,6.436993801674653071e-01
4.475357357194510027e-02,5.864646460815990947e-01,3.217635837195162996e-01,7.655958925214091382e-01,6.234797689262959741e-01,3.217029969568722669e-01,5.069447483046600755e-01,6.221287286198833311e-01
3.970824354494970065e-02,5.988914846782062984e-01,5.425777682423925663e-01,7.950072045952767397e-01,4.991068242490059315e-01,3.428429420238462422e-01,4.979968850645243861e-01,6.082739845507112442e-01
2.398724771781088685e-02,5.561761624725759523e-01,4.490382893098574524e-01,8.644752716481937105e-01,3.782297920970449923e-01,3.309263928818055867e-01,6.156995825331343930e-01,4.709572881152855328e-01
2.424983850388844064e-02,4.859941345566224924e-01,4.469917472787555135e-01,8.628715838884493117e-01,4.868692935010494049e-01,3.041819686330498040e-01,6.869100564198846737e-01,6.541947973570313435e-01
1.510023323229120126e-02,4.639075162778298345e-01,2.636568544859208552e-01,9.080335763684646011e-01,3.615790053685227212e-01,4.811620893061900328e-01,6.746631850037970723e-01,6.205105504597645538e-01
7.565119251904312871e-03,4.466685880346693560e-01,6.752538126698695575e-02,9.499764773475010138e-01,3.270487373176205748e-01,3.079191555393575586e-01,5.358819434041557361e-01,6.241030758775385490e-01
7.553631267422107783e-03,4.120292862743211160e-01,1.475445383960122814e-01,9.601969963175276401e-01,7.144920749697915019e-01,3.252645790667393899e-01,6.057334670066485405e-01,5.649865262106609221e-01
0.000000000000000000e+00,4.519077940516625924e-01,2.611849970447667757e-01,1.000000000000000000e+00,3.498620945773411317e-01,5.315922159937148672e-01,5.663894887636364839e-01,5.586944544118904732e-01
1.234787776291791303e-02,3.797074389196709032e-01,2.973151419132312179e-01,9.405722650920160799e-01,3.670926060787956247e-01,1.296083990423670118e-01,5.489513858170005367e-01,7.703934294731801247e-01
2.090995895024964218e-02,3.304720001699012477e-01,3.251415102807457269e-01,9.076187176487645614e-01,6.945977253746108415e-01,4.788320714161310998e-01,5.976119962440959998e-01,5.571467540991987821e-01
4.937668092016524179e-02,2.996308774707957534e-01,4.056352112903207074e-01,7.770314866068387394e-01,1.119119260406807176e-01,3.652888752412022377e-01,4.073998268287040703e-01,3.485677987999190597e-01
1.570337836387705188e-01,1.463976021267202055e-01,4.790931950663787076e-01,4.686708190030969279e-01,7.847865195426818596e-01,0.000000000000000000e+00,1.000000000000000000e+00,6.832345757512462425e-01
4.110419888266073074e-01,0.000000000000000000e+00,7.083646362018840570e-01,1.506692904854879667e-01,8.001423416644609654e-01,1.000000000000000000e+00,3.407181289107705235e-01,6.753455450074414834e-01
7.856502476073498054e-01,1.319222340052550735e-01,4.632216997534278624e-01,2.594477300628220684e-01,6.930500149792129250e-03,2.661362388654087141e-02,3.898993110028052267e-01,7.861861073497774521e-01
9.201730155292165980e-01,1.808600346542278692e-01,4.855865708647665868e-01,5.568671985851982864e-01,1.000000000000000000e+00,2.872851096853591968e-01,4.188970132313340478e-01,6.094045149118983984e-01
1.000000000000000000e+00,3.528025257671219550e-01,5.209449394024308067e-01,7.968376882469684341e-01,3.659797698989452619e-01,4.421933893203512933e-01,5.378786381500259006e-01,4.922781713471297005e-01
9.986927352697382299e-01,3.913777839136220460e-01,3.793219513374082030e-01,7.784699130785126542e-01,3.947575798673123026e-01,2.460438407282262707e-01,6.339539954707554825e-01,6.330183599453755861e-01
9.960323845292048395e-01,3.958260757297178967e-01,4.004241837861363673e-01,7.675145256137193561e-01,5.986503703531531606e-01,3.935212518268997317e-01,5.646803206439384715e-01,6.166088572262198308e-01
9.995709340417129329e-01,4.442178326576862735e-01,3.920511252106415601e-01,7.751181931608135400e-01,4.027757412794413794e-01,3.671904721321263554e-01,5.499664976904200531e-01,5.979439039131924094e-01
9.886273116902756231e-01,4.665621667911961090e-01,3.589957921473593272e-01,7.247566093620114724e-01,4.992611615141303583e-01,3.176846330629473081e-01,5.711362168163709452e-01,6.026305034239143321e-01
9.795136409925212506e-01,5.335501887456253201e-01,3.387804055801725278e-01,6.848893591536238112e-01,4.850203119493554649e-01,3.787001343279707832e-01,5.968848618167271747e-01,5.955129681555534349e-01
9.662099108648904977e-01,5.546161247995160526e-01,3.878202179295990870e-01,6.357673216396205751e-01,5.138721186360639681e-01,3.378434010403946197e-01,5.237842848026725839e-01,5.998681717159853877e-01
9.569823912962230894e-01,5.411197565049332692e-01,4.929176131779594017e-01,6.046706990277149751e-01,5.854141194892382716e-01,3.399505784627840366e-01,5.341706632299373370e-01,5.915799240707365625e-01
9.482345350715023491e-01,5.347747100432316270e-01,5.535272420523390524e-01,5.751566278038439117e-01,5.205103448696873913e-01,3.581058154789604764e-01,5.242168499521684399e-01,6.257943789611222218e-01
9.333875267995540570e-01,5.485968956084783521e-01,5.243921078357173249e-01,5.258698510107731039e-01,4.850947946226314977e-01,3.231988618721242101e-01,5.394776998691772629e-01,6.310004840908592927e-01
9.146422932158467800e-01,5.708790843786818447e-01,4.945919122955985126e-01,4.699877964950937015e-01,5.346843129149032592e-01,3.375247491986002601e-01,5.329760214056230572e-01,5.746853083239199522e-01
8.893638442983138326e-01,6.226781888990543523e-01,4.525017818716881024e-01,4.044451831003991193e-01,5.182433532498169626e-01,3.599555611349747886e-01,5.811588239295485403e-01,5.215760667697522113e-01
8.457003475987155960e-01,6.954130226877202059e-01,3.985472607451155946e-01,3.118600401533505595e-01,5.406178938883091645e-01,3.668772686905062974e-01,6.073802750574914810e-01,5.825257435245347892e-01
7.741280974464835873e-01,7.932663934826781338e-01,3.620817112788038417e-01,2.026865560009357692e-01,5.878067900247202493e-01,3.954395180230629303e-01,5.517514265736616075e-01,6.192295536312466542e-01
6.785062898367451023e-01,8.937898121485221559e-01,4.190097608803194373e-01,1.176909426873369580e-01,6.455106938949446427e-01,3.587432034789304613e-01,4.529679612628873531e-01,6.078429041267420230e-01
5.847115516213270414e-01,9.294450101380687945e-01,6.571116348764401982e-01,7.678588139372652388e-02,7.614666275918001714e-01,3.170585410993685960e-01,3.996738853685330994e-01,5.991300636565354276e-01
4.608274801805229415e-01,9.511902214748826356e-01,8.167028220259733295e-01,8.604917666757105899e-02,6.405510489315371370e-01,3.474731205277788448e-01,4.631229696508264437e-01,5.936079039715292938e-01
3.365692957371946847e-01,8.987535382132044726e-01,8.419063266800834722e-01,1.557268047630617491e-01,5.797025950465328759e-01,2.799230746268316916e-01,4.588921014498155704e-01,6.578936834816603296e-01
2.441357121448638479e-01,8.149874699670279776e-01,8.048118498828233935e-01,2.582779530623487418e-01,6.055499380307864943e-01,3.140657952469870229e-01,5.026553853663154880e-01,5.746609290555203531e-01
1.906414422714181045e-01,7.327833868583895072e-01,7.575754336162731084e-01,3.407511211252550742e-01,5.348975624678948826e-01,3.368168140269778288e-01,5.275932205497779748e-01,5.391320342251162412e-01
1.714219867073570047e-01,6.530411801325535226e-01,7.225863250894083434e-01,3.691930307252344057e-01,5.472619979550246150e-01,3.113246698070709084e-01,5.864049204615251476e-01,6.358547167292557534e-01
1.531076228193510858e-01,6.112861748274666107e-01,6.000836097895706489e-01,4.057629538818606219e-01,5.003260176831337835e-01,3.890202261282436624e-01,5.522179912794257239e-01,6.448235233927674948e-01
1.502357713658762917e-01,5.868678183658154746e-01,5.270016176408061082e-01,4.096156944218274365e-01,4.991833984653225587e-01,3.055999627538425467e-01,4.860763046470485960e-01,6.025257801750117936e-01
1.605930451704807582e-01,5.711081952450072219e-01,5.623526049947806804e-01,3.838514115309420993e-01,6.354911741943977121e-01,3.250253941107467681e-01,5.470885204017067460e-01,5.365982687645707294e-01
1.757889700469508210e-01,5.729006492149555374e-01,6.024574541258211902e-01,3.475983097861153337e-01,5.334969886800668970e-01,3.962636686579258938e-01,5.549586910040469334e-01,5.677431681515288098e-01
1.967235455198464711e-01,5.624699429570592102e-01,5.697964563165580643e-01,3.000595830027538713e-01,5.199372995313458201e-01,3.065222231585093549e-01,5.540260048088559985e-01,6.917904794786784439e-01
2.107400352841459767e-01,5.577633812114060063e-01,5.278649795283631985e-01,2.712859838731788709e-01,6.215293897788504163e-01,3.847179345514255555e-01,4.649176313664939997e-01,5.981150793104081931e-01
2.254659039548724542e-01,6.093927478878959914e-01,5.265197528252472114e-01,2.457383423217389673e-01,5.243726985579666433e-01,3.187818569580914141e-01,4.919739824512810444e-01,5.118650955385438683e-01
2.721317559636365901e-01,5.883485887101214118e-01,6.942888767346810930e-01,1.719567954736286874e-01,7.439494324129267699e-01,2.866262144847814275e-01,5.187130774084086626e-01,6.186929986850261409e-01
3.097017612372323092e-01,5.874003783318856309e-01,7.542465837361393977e-01,1.211337382331797996e-01,5.796669015263677949e-01,4.515481575896888589e-01,5.082060206142222647e-01,5.851292935183767252e-01
3.469502061427623407e-01,5.810319585453682656e-01,6.819023126450334260e-01,7.784319916740660428e-02,4.919849652395641426e-01,2.556673740303674891e-01,4.522873233534314696e-01,6.793475781650137879e-01
3.726274581036145284e-01,5.917736367218398019e-01,6.482961604668757705e-01,5.574784180893061630e-02,7.343204331877939417e-01,3.299903819052784626e-01,4.989107722770379505e-01,5.657657610570019369e-01
4.141124277768019057e-01,6.356243190255310704e-01,7.088172658074721744e-01,3.040016494301151645e-02,5.761053264349713654e-01,3.808291328687866129e-01,4.542395787565013943e-01,4.991320437563321888e-01
4.049819250976195995e-01,6.670846682020383778e-01,5.964256316934265501e-01,3.662448830482532142e-02,5.829576607225014362e-01,3.033160915532289170e-01,6.160456101680438223e-01,5.466126218903728518e-01
4.002340285621436289e-01,6.830118785701914108e-01,6.047593058895784912e-01,4.324260027126943656e-02,7.024834424099097863e-01,4.004801616405461173e-01,5.014577031843843180e-01,7.116344106203396080e-01
4.205516656351167004e-01,6.839402714533995287e-01,6.974354454857794039e-01,3.307588958221834019e-02,6.214479373894149505e-01,3.484001781165212419e-01,3.574549348669883164e-01,6.271536262373418325e-01
4.119408716078866162e-01,7.005703690665214811e-01,7.174592139179456485e-01,4.080037864823844729e-02,6.457405261310643629e-01,2.820661640544758764e-01,4.485521724777987718e-01,5.307226749194564608e-01
3.988506948840110367e-01,7.246572805193559619e-01,7.815020987283259890e-01,5.447808887597208050e-02,6.612932404652680507e-01,3.240292722720137242e-01,5.154804640350723055e-01,5.936256977345401031e-01
3.898866070677051154e-01,7.103363165402706292e-01,8.054649902900210545e-01,5.849889229824055403e-02,5.882126707691271994e-01,3.359559225847423836e-01,5.014925629494372261e-01,6.240332537877487651e-01
3.729694873605743366e-01,6.509240330757086745e-01,7.431080564919259057e-01,6.217257147939656003e-02,6.183430353934535884e-01,3.501833816913967334e-01,4.686656126760990748e-01,5.212484817226885614e-01
3.790301231148631711e-01,6.586331553004938222e-01,7.172563499736587245e-01,5.703333046631729741e-02,5.969126249545174678e-01,3.151609917139609474e-01,5.591352076144875394e-01,6.335670014087624313e-01
3.809473739583961183e-01,6.563066012190577059e-01,6.950489142942930521e-01,5.531654834554970701e-02,6.326912509420353770e-01,3.648388473718260916e-01,4.610173612396226694e-01,6.714728902575568537e-01
