8.072000166509359920e-01,4.795587002289494194e-01,5.961251369782635257e-01,4.888587468784961199e-01,4.422886042453293975e-01,4.370982971794308281e-01,4.233960427873158516e-01,5.515376595888477063e-01
7.910584700303495698e-01,4.699996393614032097e-01,5.685946308386367054e-01,5.048165538650705164e-01,4.066890548126632088e-01,4.615836687014630568e-01,4.453022349252285794e-01,5.336272435370306155e-01
7.813560378413237917e-01,4.747531814645717940e-01,5.536216745512688719e-01,4.973872096111860985e-01,4.056348216878193358e-01,4.340397821492945063e-01,3.966831657448045001e-01,5.373692132736598293e-01
7.653893625320006278e-01,4.783799429907335532e-01,5.292656858035555967e-01,5.046501944935621875e-01,4.127372136710184547e-01,4.048474560290456492e-01,4.341343050472156184e-01,5.315754879417124990e-01
7.665667951468342345e-01,4.997365341440846431e-01,5.333612864154319011e-01,4.710979893668144625e-01,4.679648587252810965e-01,3.982714383029787863e-01,3.856283493168997656e-01,5.472865622268795471e-01
7.883911757297684675e-01,5.362630086151358721e-01,5.720082900712722962e-01,4.117524724506548828e-01,5.088095457433989832e-01,3.793811617619024523e-01,4.163208943955124530e-01,5.136437556773666424e-01
7.974868350081691926e-01,5.406718790250513162e-01,5.874037333883803669e-01,4.183001753141330492e-01,4.424655691286366044e-01,4.485616319319514766e-01,4.533890586597966177e-01,5.723309450704798795e-01
7.984192439604539393e-01,5.420922404128705185e-01,5.890556779112431363e-01,4.718173634341711331e-01,3.765157568041710423e-01,5.126952966011003587e-01,4.504103571934769956e-01,5.322059305937008045e-01
8.051556900077607715e-01,5.371520378328230594e-01,5.995689542693560803e-01,5.094917874852776807e-01,3.365233503450082431e-01,4.530376330368261484e-01,4.099592593668252016e-01,5.346826956624560756e-01
8.071986546787226491e-01,5.264816308052437943e-01,6.015526916944413660e-01,5.551549735101216632e-01,3.705716870136749885e-01,3.898573254985153169e-01,4.072204508490488983e-01,5.361709293359635531e-01
8.204606782470696968e-01,5.239741807933780970e-01,6.238341666405153862e-01,5.518053303695569234e-01,4.753955079723949373e-01,3.707036751223181659e-01,3.861104555027638496e-01,5.288799644263246780e-01
8.337180023454267008e-01,5.081735286339589264e-01,6.452861811278202131e-01,5.175435610260170627e-01,5.208316559634631471e-01,3.939578140339740631e-01,4.278397055696126494e-01,5.295979746271147759e-01
8.449744116511828107e-01,4.878800454299880851e-01,6.634028136550107480e-01,4.756741257688669178e-01,4.890049658233812657e-01,4.569018501027911627e-01,4.581050256382453445e-01,5.693723864907456189e-01
8.628035958288478025e-01,4.943513000642008048e-01,6.978344720353905073e-01,4.462266664926455295e-01,4.461421459523088329e-01,4.960913422651384019e-01,4.198718809449714651e-01,5.159138545689542221e-01
8.786436166724475028e-01,4.911932673365886348e-01,7.286521422699278050e-01,4.499249959221424677e-01,3.600711265338890077e-01,4.153466002800050294e-01,3.975478573135126092e-01,5.281760540022438777e-01
9.043309202264023794e-01,5.171838704501572348e-01,7.854778705387042148e-01,4.924800056553965133e-01,4.063351531414134410e-01,3.597037657130252031e-01,4.108616996991367176e-01,5.474030723811813548e-01
9.182066654884074586e-01,5.058553749710364977e-01,8.143903240943576316e-01,5.783239401884350261e-01,4.457431591707801122e-01,4.552885083781048059e-01,4.605627879427009463e-01,5.420273713393491954e-01
9.235748253241853334e-01,4.424271783824129667e-01,8.185154383149543245e-01,6.060287205412037137e-01,4.081818651764111405e-01,4.882115433200739929e-01,4.156463716989336477e-01,5.412025506280973008e-01
9.160952148935206374e-01,3.839088311113698637e-01,7.958467420443864349e-01,6.324431372759266035e-01,3.811126154034901736e-01,4.520335051815608796e-01,4.584740450105564968e-01,5.290573457041597427e-01
9.146367463604807568e-01,3.555566272745769862e-01,7.901819666200334824e-01,6.054745949880162570e-01,4.567041255724100246e-01,4.023293416779256670e-01,3.376437251396297579e-01,5.261233679423108489e-01
9.097643619386200919e-01,3.292177824067312741e-01,7.776726805516008811e-01,5.462709664752924965e-01,5.067947709147286872e-01,3.215833198471911847e-01,4.423191760934903072e-01,5.173427943197376200e-01
9.066523449929232426e-01,3.332522251491397136e-01,7.713453640907635966e-01,4.842345384163785904e-01,5.794062019600213498e-01,4.249148151480147129e-01,3.911610698809730446e-01,5.663699154354016052e-01
9.006129949851829908e-01,3.317565537542848109e-01,7.586521708148298293e-01,4.089379130231684534e-01,4.998711008711326786e-01,4.694045386686579446e-01,4.932766638185407948e-01,5.136729262242050176e-01
9.024517178447069021e-01,3.588092875921653491e-01,7.647563382607392990e-01,3.633361026425915852e-01,3.886501204328560721e-01,4.990101322508292969e-01,4.070303106718093922e-01,5.871927604675865053e-01
8.905340389086283670e-01,3.949629780243057997e-01,7.427093718963375668e-01,4.360387044226163855e-01,2.932062342881085470e-01,4.579408948596302431e-01,4.285397184172614615e-01,4.702005439924998864e-01
8.863962695774578737e-01,4.238334106766544207e-01,7.367805822230636403e-01,5.104627454668785314e-01,3.047920524058922997e-01,3.312194211643114117e-01,3.529150817245546023e-01,5.844181517794019287e-01
8.835138589590001423e-01,4.591801977366655740e-01,7.344106326666213214e-01,6.036419671528476805e-01,4.819206439002470810e-01,3.607069629738955396e-01,4.718481784048151884e-01,5.091661988270081984e-01
9.047977422469307696e-01,4.406686170133533587e-01,7.768355525489303304e-01,5.265982911580516790e-01,5.585344309299484777e-01,4.293184662806701080e-01,3.729541573005005772e-01,5.804079031733171412e-01
9.188771126520972610e-01,4.170420213199841908e-01,8.052950316041475043e-01,4.666542384944303845e-01,5.045873945792053172e-01,4.450095342494780892e-01,4.600399011928947846e-01,4.734843540893504121e-01
9.424582230415066153e-01,4.155024431336610258e-01,8.599042510372481019e-01,4.201489655778041787e-01,4.301266027512885559e-01,4.228937991424533971e-01,3.818948590182375535e-01,5.915639885721700741e-01
9.592512236362069622e-01,4.332313111079413304e-01,9.032129994786354255e-01,4.898673915324404660e-01,4.010775370664912964e-01,4.609613966681359587e-01,5.053449900803781425e-01,5.016325224451635423e-01
9.722650543380562116e-01,4.037097418951963168e-01,9.335554507656737000e-01,5.592545024735908754e-01,3.366041097638029500e-01,4.972444734980234204e-01,3.789207888812602953e-01,5.892470517007023512e-01
9.796279887855929847e-01,3.687687059546627677e-01,9.496369069256056505e-01,6.471964135364546289e-01,3.521656089531455258e-01,4.031366875013966400e-01,4.217052232325598227e-01,4.504881245953946123e-01
9.788971936512960159e-01,3.053477178962613614e-01,9.425206670218393423e-01,6.930488343604503942e-01,4.187905921445361779e-01,3.496978510225763337e-01,3.988272440832553167e-01,6.140573483974343105e-01
9.891389123127692917e-01,2.703723116202211285e-01,9.683324171312138740e-01,6.601329744268938926e-01,6.213439937098947929e-01,4.004937996822950375e-01,4.077210691808167420e-01,4.673827841156024121e-01
9.902712024700615068e-01,1.873650241015983597e-01,9.686860660387404121e-01,5.217039872407203127e-01,5.656068842402808272e-01,4.150859547507675940e-01,4.346411130917885446e-01,5.752499859478770183e-01
9.894774911961511377e-01,1.526665166030017617e-01,9.664820041407146123e-01,4.360733735392080535e-01,5.281446031710819167e-01,4.761861298118462704e-01,4.054961744218577024e-01,4.953135045992961283e-01
9.935623167340692508e-01,1.370169564660484451e-01,9.784983373590740996e-01,3.569902533542991807e-01,3.918166582043038915e-01,4.263994704696138505e-01,4.985000643083075111e-01,5.876183952590986470e-01
9.924105375480704039e-01,1.584468898615005450e-01,9.749828559566832142e-01,4.107852410317641145e-01,3.515078098959156794e-01,5.354063713427850146e-01,3.505094108110146656e-01,5.052824356578443643e-01
9.846312841783361192e-01,1.418729282772153433e-01,9.535956425270603054e-01,4.428253912280334381e-01,2.175427930227921136e-01,2.893455125815276863e-01,4.290648560592152383e-01,5.293820741059577228e-01
9.807730884251953940e-01,1.918268301262326114e-01,9.426968615020521192e-01,5.976578254377488131e-01,4.584941432868283595e-01,3.264214458398183027e-01,3.348875692182508579e-01,5.525538854155296331e-01
9.784622838134366951e-01,1.688462274536722540e-01,9.362967181300854147e-01,5.406939716513117222e-01,5.991316207148199569e-01,3.067762636008164456e-01,4.844404221768041086e-01,5.425629529779913973e-01
9.722805517580874746e-01,1.398242198736861230e-01,9.203155898081168962e-01,4.395406123683768262e-01,6.177509448635851719e-01,5.559611023389917639e-01,4.628835535949032964e-01,5.968036207247191527e-01
9.395020307372762280e-01,9.685734342904221694e-02,8.402859612962602087e-01,3.500799536027037751e-01,3.810320824890528479e-01,5.729146187190097272e-01,3.479016272058108594e-01,3.935973948951038692e-01
9.080230238030272405e-01,1.110146985464115776e-01,7.701823139270729257e-01,2.872126568854406203e-01,1.669397188806736598e-01,2.064982708403803047e-01,4.896405334235122142e-01,6.884435406129961743e-01
8.370186378591781828e-01,2.523177204379820071e-01,6.314588447047777553e-01,5.316977917420787625e-01,4.537322974011911980e-01,5.882333491528793923e-01,4.550724791338669473e-01,5.039044072852197909e-01
7.644621781101978986e-01,2.265130992223945150e-01,5.124428410981650694e-01,4.482643708838002783e-01,3.096772743874067757e-01,3.809257587441112203e-01,2.412160226823114317e-01,4.694229653746321285e-01
6.749556589193718148e-01,3.004429400456997690e-01,3.929273611517632991e-01,4.509242189582590710e-01,4.108140117852759343e-01,1.600985749771841327e-01,5.050909613439652501e-01,5.693047394476451473e-01
5.892192078105458197e-01,4.080984618476672932e-01,3.022185688512644686e-01,4.573187471452779818e-01,6.445084836457352084e-01,5.178998842523079293e-01,4.485691365916761320e-01,6.247052014369288697e-01
5.759624057769660022e-01,4.379205448782886867e-01,2.914695749140280290e-01,2.814323440529387654e-01,4.842550581165699364e-01,5.199459123169238861e-01,4.275313753317634413e-01,4.707506999504237344e-01
3.800969966647739229e-01,3.288460167087342567e-01,1.278879959379887743e-01,5.870440908195403429e-01,6.103684854208141219e-02,6.613671175814463954e-01,5.981271947784438936e-01,5.941721227773952840e-01
2.613243911728264091e-01,3.507490518272379232e-01,6.588048766260225231e-02,6.670835797669830702e-01,1.937896492027418316e-01,4.952160923694114425e-01,3.059455984184440425e-01,5.267291020583407812e-01
1.985224209716245636e-01,3.650827760413391521e-01,4.208418507307201684e-02,6.501425128700648592e-01,3.480061422960885054e-01,3.455935773126932453e-01,5.189978907993351154e-01,5.366283017228993257e-01
1.520319903227996539e-01,3.466773060411575957e-01,2.689157602341078410e-02,6.156764792224204141e-01,4.342569322075529592e-01,4.785987809965981943e-01,3.413823693081626809e-01,5.568817543082245081e-01
1.083551141105829341e-01,3.170148398060352313e-01,1.516398704311418440e-02,5.912392428786275023e-01,3.645359045776941920e-01,4.587731153040635057e-01,5.129096163834562239e-01,5.131154285975061402e-01
5.944617314351776510e-02,3.126643155689072806e-01,6.432693819548242382e-03,6.055786821862516600e-01,3.419893223927475412e-01,5.389921345498083216e-01,4.555443759837491391e-01,5.886866889143826942e-01
1.446302751836076907e-02,2.795056112002218263e-01,4.813062327409606484e-04,6.523697578705824895e-01,2.668621943143467679e-01,5.632452438402052453e-01,5.135158196534088670e-01,5.406002053420172482e-01
2.023383131866120579e-02,3.247643289493051810e-01,2.345514558106658477e-03,5.640646239275772800e-01,3.555043079493740987e-01,4.393890674522296647e-01,3.385084832458141735e-01,5.271761191717335704e-01
6.918160140904425215e-02,4.276486295889945777e-01,1.377299820616125631e-02,4.095540318623135945e-01,4.997506677409256914e-01,2.728470247538151150e-01,3.734386971367806285e-01,5.057178432097265697e-01
2.042854085830249355e-01,6.347325742901563927e-01,6.784258669420524523e-02,1.203906751218524473e-01,7.287625044735234203e-01,1.924683675772171088e-01,2.891465956500119394e-01,5.470079405012772122e-01
3.488781637386580425e-01,7.909670946884539422e-01,1.575146333462494330e-01,1.144059675903786807e-02,6.654126231868163766e-01,3.572277559401830227e-01,4.957103367774491898e-01,5.325767042520919148e-01
5.028882418811397859e-01,8.912265866613235943e-01,2.874844863092677616e-01,3.581683280087129273e-02,4.473258337140510466e-01,5.330583344110336741e-01,4.253215300557542378e-01,5.904209046400543670e-01
6.140562869649726085e-01,9.150367804358685575e-01,4.029872352091104504e-01,2.563695479885144679e-01,2.034947850884717135e-01,5.698293320487327618e-01,5.534632158456336271e-01,5.372911517182419328e-01
7.246165909333722732e-01,8.977691585991772749e-01,5.406206528249586363e-01,4.615346141151333015e-01,1.803139473869019294e-01,4.967477073495247808e-01,3.390385003339552727e-01,5.633823017772304764e-01
7.870062651952590693e-01,7.958473475297347388e-01,6.140204559234279102e-01,6.756524924588249714e-01,2.414202871586790256e-01,3.773978916212884505e-01,4.550951256356065566e-01,4.916261168403177617e-01
8.398563321767987810e-01,6.881349659992022083e-01,6.847111240937744370e-01,7.429937424721404504e-01,4.394001954720546110e-01,3.684537306278868329e-01,3.371978499086047409e-01,5.670131749633634533e-01
8.555712155215450254e-01,5.544956255763703323e-01,6.919563809753085382e-01,7.416816296243150530e-01,5.198395144958366521e-01,4.249937786444098475e-01,5.199309719240161609e-01,5.136294911075460767e-01
8.664641099060794716e-01,4.510577129427991161e-01,6.997481241758239934e-01,6.327120996945694298e-01,5.317066153361588166e-01,5.054678586201678536e-01,3.746441112086392189e-01,5.743058183031588548e-01
8.527630017839242793e-01,3.835270245138128198e-01,6.674292450620008532e-01,5.567577866293728084e-01,4.522696928142348471e-01,4.514919288915212880e-01,4.635758617244159496e-01,4.678595515584827447e-01
8.377237011630702668e-01,3.697130470919305356e-01,6.389891587270187800e-01,4.906435764192974003e-01,4.324625069257374554e-01,3.954732424152884729e-01,3.529522427118223504e-01,5.878247085149983509e-01
8.279443237689975144e-01,4.125436746836280699e-01,6.251627444782840159e-01,4.539880072126690203e-01,5.043683397373173172e-01,3.718070318937241603e-01,4.592365932800069883e-01,4.847633709719869621e-01
8.342319230318920864e-01,4.464646502453143428e-01,6.396971594273388462e-01,3.858477732084625300e-01,4.993640389716760275e-01,4.205147974394506938e-01,3.820318672164119689e-01,5.946374334320333466e-01
8.369603008685095880e-01,4.835046816061067676e-01,6.485951921176981161e-01,3.839729625879400032e-01,4.412194757888878716e-01,4.516159928753709085e-01,4.667315430210041138e-01,4.858405425366844610e-01
8.386402796797047809e-01,5.003792096590113925e-01,6.535770102649673952e-01,4.285337162315744908e-01,3.396034298667512941e-01,4.720820764844229633e-01,4.300823009386069984e-01,6.013878882181684649e-01
8.309686642665014000e-01,5.168109747785394337e-01,6.415858164268083419e-01,5.343496218986623081e-01,3.309278483585343378e-01,4.802902357583965776e-01,4.395004792987160513e-01,4.928073665663159630e-01
8.422751438992998052e-01,5.055491129214975121e-01,6.605304205940055740e-01,5.513684554112900926e-01,3.614704271127081037e-01,3.751066963789743136e-01,3.762936893602012445e-01,5.675440404949695372e-01
8.501266370093185643e-01,5.068761403094532714e-01,6.750948066346756926e-01,5.785935784614559818e-01,4.855436847550842483e-01,3.673751069768050326e-01,4.004999510870034807e-01,4.892657180431118635e-01
8.675224563559047475e-01,4.778164790898253855e-01,7.048068364094276506e-01,5.189718585635904047e-01,5.227603219838768966e-01,3.712509229058129634e-01,4.183668749220150751e-01,5.771498372231054219e-01
8.635341147342496804e-01,4.549359311366394376e-01,6.945640276291010773e-01,5.232487962373894019e-01,5.001823277497953191e-01,5.144946580200860931e-01,4.942358344934796865e-01,5.269994908124070454e-01
8.609410078364275742e-01,4.220105118506721764e-01,6.863695365378283952e-01,4.834506178837094659e-01,3.853357742319898915e-01,5.117357288663110237e-01,3.982454039017717662e-01,5.516206147772411139e-01
8.600669724311216235e-01,4.346390640509788517e-01,6.859255310182142962e-01,4.853100344757793616e-01,3.583483512820460626e-01,3.944745364770746443e-01,4.163510598453667444e-01,5.003268836498540040e-01
8.481872181307974490e-01,4.432087753325449353e-01,6.643925566388276804e-01,5.360082048334400273e-01,3.978543931854936488e-01,3.760767366862219907e-01,3.887702424886162467e-01,5.639557785926133660e-01
8.517437148819445580e-01,4.605714967211609889e-01,6.727591249720055178e-01,5.263532077547777854e-01,5.061654697965877192e-01,3.719053665987634427e-01,4.113535015220235458e-01,5.113611849264991793e-01
8.490853011501426906e-01,4.463784515438521949e-01,6.663926487588771597e-01,5.020012830931506187e-01,4.951590287061865547e-01,4.474680352103169167e-01,4.723828746219940200e-01,5.727466511983103636e-01
8.463520019799295468e-01,4.384933065586516521e-01,6.606372566748726083e-01,4.687150676161352947e-01,4.473470476223305181e-01,5.047816030770806428e-01,4.060171217462985038e-01,5.247774865505114850e-01
8.437457594626421864e-01,4.404997369326173473e-01,6.561396456532881949e-01,4.540394157021165333e-01,3.643145737195624401e-01,4.211156855244488906e-01,4.347843726917244300e-01,5.259398626191600368e-01
8.394596691935228838e-01,4.699066666913419565e-01,6.512979421597915319e-01,4.917301920698216589e-01,3.989342002338152060e-01,3.960250845779776929e-01,3.699343453764711298e-01,5.403678484424195849e-01
8.368522527983970338e-01,4.764373177457330577e-01,6.472547707352394042e-01,5.170671353288062155e-01,4.324531232194812613e-01,3.817126743813138989e-01,4.710479106314796605e-01,5.461116078319327993e-01
8.444259811146780370e-01,4.882552406494876651e-01,6.623600176237365300e-01,5.099843895745121980e-01,4.937806385996160730e-01,4.649467561860509690e-01,3.799502446956495860e-01,5.395058966472849882e-01
8.511492262230898609e-01,4.671120826978300555e-01,6.724938493403661566e-01,4.736161951508920387e-01,4.300435178734231534e-01,4.099423577234853622e-01,4.504657235209741373e-01,5.175415045935539693e-01
8.411170245314185667e-01,4.598001797477379582e-01,6.532113419380995989e-01,5.128897004797137171e-01,3.973560887613645787e-01,4.690099418619858573e-01,4.380561531880691195e-01,5.790547300004686981e-01
8.309137552586893793e-01,4.579252225013494271e-01,6.346551197865976102e-01,5.366946611177508819e-01,4.020611621479164843e-01,4.628863740696304574e-01,4.049402916156165100e-01,4.922818790324984262e-01
