9.515635173203967900e-01,3.402573062618046706e-01,8.737168205519947328e-01,7.975717781995813604e-01,8.045044566416023057e-01,3.314756950243450961e-01,5.107226571430023565e-01,5.603632385348789047e-01
9.498787447707877085e-01,3.094730426743551588e-01,8.675197702727770466e-01,7.476974800677576027e-01,9.553257174962785925e-01,5.668141721433799241e-01,5.066468369254374382e-01,5.405691971695659737e-01
9.450420851221507101e-01,2.630261669020739212e-01,8.531518933965910323e-01,6.091092132216900934e-01,8.118020521508563236e-01,6.225269940430666615e-01,5.799009557711710672e-01,5.298272092223283991e-01
9.477921100376385244e-01,2.739590055305355376e-01,8.607724541130437057e-01,5.052536269786666034e-01,6.906065471291571445e-01,6.026087430880617823e-01,4.864750704701544803e-01,5.575108871584607551e-01
9.389754828444437651e-01,2.933256161688586050e-01,8.398429739895429957e-01,5.422009309924067377e-01,5.327690025295050980e-01,5.553797724169877714e-01,5.156366890445547302e-01,4.958070342030229116e-01
9.320805895501702576e-01,3.271553817071847781e-01,8.248786042641828020e-01,6.203984685177756919e-01,5.392616450729794675e-01,4.288839963675158407e-01,3.892956804606361176e-01,5.616894970703973922e-01
9.295830565334877171e-01,3.680029958754436059e-01,8.214130267636569060e-01,7.014117437373347252e-01,7.239728885799026070e-01,4.003424618177381378e-01,5.794403104153915685e-01,5.195550216472759608e-01
9.288571610203227857e-01,3.617923824327776705e-01,8.192537801702355349e-01,6.845471288596157722e-01,8.070473231868265929e-01,5.781483625176990770e-01,4.972910722842122100e-01,6.405541686318956263e-01
9.237625652636544116e-01,3.412003339305884619e-01,8.059224989017530483e-01,6.410951130120646768e-01,7.248260016342498169e-01,6.320897543435809451e-01,5.343489482395132883e-01,4.181979159449039640e-01
9.227272445909143750e-01,3.418828954926150798e-01,8.036405320034901711e-01,5.866571704994687497e-01,6.343302008899397437e-01,4.611208141906577573e-01,3.798722587381397342e-01,5.689976794177492581e-01
