3.209833863600022874e-01,5.131408183399530643e-01,3.626613438218347918e-01,1.316574476227201917e-01,4.346214899482119254e-01,5.438091730985669114e-01,3.969038015216351245e-01,4.412414592501949229e-01
3.581820384547060865e-01,5.066624519691476092e-01,3.727208816532864288e-01,9.199617381316817222e-02,4.670078765730955594e-01,5.539965853060238032e-01,4.734060519294912561e-01,5.201543107455584014e-01
4.026413828621721036e-01,4.887804166569277853e-01,3.807317041512526812e-01,5.501675635317298391e-02,4.503632307962358028e-01,4.705904931708155270e-01,4.535590948648655085e-01,4.927749390906386862e-01
4.380335841987773593e-01,4.793894399777977600e-01,3.959987567791382057e-01,3.403596632217300438e-02,5.046495425419905700e-01,4.847593921944714501e-01,4.191555926063946225e-01,4.683869630556192210e-01
4.720433891547629601e-01,4.602556895123041669e-01,4.136794202075599891e-01,2.088821471458329401e-02,4.656546963469387901e-01,4.993851667615852863e-01,4.000095669699298417e-01,5.430878789531539130e-01
4.911390276722288339e-01,4.522556038710162651e-01,4.068564129262096096e-01,1.549682555273453576e-02,4.363466124756646414e-01,5.181962948034414262e-01,3.694587747804119471e-01,4.847014169121859894e-01
4.979640326832745489e-01,4.406242779739844018e-01,3.858379862093361812e-01,1.651642306759018228e-02,4.448354049044139780e-01,5.609215140304467662e-01,4.212161785388483515e-01,4.839234459221723461e-01
5.104285087948271515e-01,4.334921502847591257e-01,3.871465133303189088e-01,1.552993025362275209e-02,4.459665227707370061e-01,5.182962197435539986e-01,4.641322123594865401e-01,4.951123163561989560e-01
5.164591730295710059e-01,4.253744053202269670e-01,3.840938367606140935e-01,1.688591845057172552e-02,4.789853536817582635e-01,4.805305305128200755e-01,4.417424839553804605e-01,4.797071268934036681e-01
5.225648371239896006e-01,4.205805658457786866e-01,4.094861755722808971e-01,1.779885005561097563e-02,5.120821274338479556e-01,5.068673838113724184e-01,4.214113087962271798e-01,5.116467191636692169e-01
5.332214875645046037e-01,4.041753388384738965e-01,4.399806739812829881e-01,2.001042671651801982e-02,4.463104111816465491e-01,4.939642896542643102e-01,4.140591126914390796e-01,4.930355891243498045e-01
5.157031916775755009e-01,4.110145448380348454e-01,4.209030636761990074e-01,2.011473940514418857e-02,4.489255063908651477e-01,5.056523359664990558e-01,3.995236610686228040e-01,4.939479211906190881e-01
5.094603071738642575e-01,4.242924786221081157e-01,4.272934693560333508e-01,1.807992364664855883e-02,4.669705913518788498e-01,5.322563848095244188e-01,4.210817521644887873e-01,4.824232110864282719e-01
5.093420079107351395e-01,4.295088258731861175e-01,4.258015231062238781e-01,1.663485789346715732e-02,4.509185638793636319e-01,5.114540587728312326e-01,4.475645304715151207e-01,4.970365951555011375e-01
5.115711934818532036e-01,4.400559450884630186e-01,4.218853611209700816e-01,1.392753204263440236e-02,4.661786287698398423e-01,4.865435630008277945e-01,4.325607056417284380e-01,4.825522991400316153e-01
5.207156033980209209e-01,4.440154207158411581e-01,4.259225912374746126e-01,1.177700515069074819e-02,4.753659034164468555e-01,4.942806081853431399e-01,4.176700994270543532e-01,4.916425307411171897e-01
5.215386529445185104e-01,4.245585260472644062e-01,3.949482224541737696e-01,1.564716348550513475e-02,4.342249818403245420e-01,4.976006782688388586e-01,3.799904601948277949e-01,5.310899561092713439e-01
5.223820742830437291e-01,4.102954805732271226e-01,3.908782435591384719e-01,1.930587644266572311e-02,4.439583477937016354e-01,5.396304381998453525e-01,3.839489966113627251e-01,4.556194504922587707e-01
5.162488615970567407e-01,4.136065985783931032e-01,4.001917095426497650e-01,1.996299186473796464e-02,4.699246297219357715e-01,5.609287409325999230e-01,4.610858593947245176e-01,5.052971687533963641e-01
5.147608305765394299e-01,4.078309320562198970e-01,4.030769032632842142e-01,2.135213185075108405e-02,4.518525419415824196e-01,4.858799162181481335e-01,4.651795356034828521e-01,4.941436405373455520e-01
5.114343389055259204e-01,4.122799887087406634e-01,4.213729718686979875e-01,2.137869254188656462e-02,5.019076680804552826e-01,4.768395255543343425e-01,4.392254030042423985e-01,4.605610515699007923e-01
5.130198886381969192e-01,4.183546995441427274e-01,4.512328998185921591e-01,1.938255645395229113e-02,4.882294762906961849e-01,4.859375022583291570e-01,4.204032418373518376e-01,5.262900067532995108e-01
5.021691141080532050e-01,4.046498566112030626e-01,4.225603758247618025e-01,2.395995592242595659e-02,4.160853499556413926e-01,4.824833332668806984e-01,3.561884429653263684e-01,5.130893394424467235e-01
4.871468490485706959e-01,4.121874365158132991e-01,4.145748718794045606e-01,2.648056466842617016e-02,4.536316272020911589e-01,5.639192428000655566e-01,3.857931078548414439e-01,4.501047678271128949e-01
4.789174517424496513e-01,4.130075677007032375e-01,4.083875133033052496e-01,2.888606547493924315e-02,4.301274202275481295e-01,5.455028320673857012e-01,4.694722721779470698e-01,5.184269285632386870e-01
4.687663181453391448e-01,4.134875309648575747e-01,3.863098880263461932e-01,3.266398930450454402e-02,4.497082966444473362e-01,4.755492152861834354e-01,4.440629928126589854e-01,4.734435318208091159e-01
4.707640532396902278e-01,4.227495341788517491e-01,4.222137102450326251e-01,3.074062497875602873e-02,5.277754054771891523e-01,5.070576168415841245e-01,4.464041078993924994e-01,4.671580564762939369e-01
4.747356189262322834e-01,4.034112855256244412e-01,4.349662701723576164e-01,3.312865588094334596e-02,4.432073551098846820e-01,4.682669176093093855e-01,4.195616885698227883e-01,5.529207487015761480e-01
4.579252862797007495e-01,3.991501797998788237e-01,4.136019991106870131e-01,4.087024114988290630e-02,4.342135149069806244e-01,4.886282333650450727e-01,3.446337247189706909e-01,4.630055322406513851e-01
4.357968216068702216e-01,3.927147464401666288e-01,4.033558183662411256e-01,5.476136802098820200e-02,4.487060073109637726e-01,5.761855912253009970e-01,4.011961617032255845e-01,4.939052366551507367e-01
4.099342635742706520e-01,3.660976273771045508e-01,3.714948791900375413e-01,7.944811702174273127e-02,3.828687170793169114e-01,5.218763228087239803e-01,4.329264365469315812e-01,5.223996934287136185e-01
3.699640390182213356e-01,3.477517758756111799e-01,3.526407714792571535e-01,1.204579622538113348e-01,4.463754441118141236e-01,5.078514036015783217e-01,4.260375362364563490e-01,4.253908061851610634e-01
3.357139474230024234e-01,3.523764544866658799e-01,4.150115741693064519e-01,1.561625073756620352e-01,5.211614871971170793e-01,5.378155609466540588e-01,4.857538126700971515e-01,5.079010331550194435e-01
3.067013126870510864e-01,3.455884284291381170e-01,4.679846135908173332e-01,1.932224496733448149e-01,4.263326761492950978e-01,4.387539038324098639e-01,4.510211391002786341e-01,5.097633025539360929e-01
2.559332942810872424e-01,3.761923173982479884e-01,4.810640096643264418e-01,2.578622551501298377e-01,4.450056550973893743e-01,4.585537335601478914e-01,3.822550573850755362e-01,4.373166838680145330e-01
2.174404951001431829e-01,4.117716076991616569e-01,5.036445968132802209e-01,3.152786811052402105e-01,4.030105447517132733e-01,5.059162357664570564e-01,3.926522638121782705e-01,5.104367543378992567e-01
1.854914071483552696e-01,4.539469097544679976e-01,4.805598661121864290e-01,3.688292893937401562e-01,3.340728791798386887e-01,4.912997159887046994e-01,3.715169127335477550e-01,4.748415719973498317e-01
1.545156542535731092e-01,4.939511621983023737e-01,4.303853216538076620e-01,4.335548663301808103e-01,3.577883659861479382e-01,5.336538649897395459e-01,3.900800778615503006e-01,4.499707001878383572e-01
1.490059043893467716e-01,5.165993067789002025e-01,4.306186190862872909e-01,4.441008746997548440e-01,3.534697244675529815e-01,5.118488440649662241e-01,4.510759806674161099e-01,4.629851282989768113e-01
1.438086005671032619e-01,5.385985460968344407e-01,3.974276122910889164e-01,4.552556127278990505e-01,3.659604712202706445e-01,4.531343638533950613e-01,4.113219262730511971e-01,4.929041461374219502e-01
1.463803720082139381e-01,5.440703646096141100e-01,3.906857248748745182e-01,4.488545650282764754e-01,4.121006187089983896e-01,5.024549609442389153e-01,3.591585715275101287e-01,4.662487200638124052e-01
1.622770205661240306e-01,5.355821586422422342e-01,4.200221478816978382e-01,4.094584387399358150e-01,3.702081452143266005e-01,5.411164393252384519e-01,4.026696283481853711e-01,4.969920102159652298e-01
1.755070026105421677e-01,5.466866746457516024e-01,4.040946268386781948e-01,3.770314975945956437e-01,3.403117503333090710e-01,4.947618994240189361e-01,4.143718552078682893e-01,4.664784138400027702e-01
1.849619796023424800e-01,5.688245053847732491e-01,3.675740197352261873e-01,3.563456590213520681e-01,4.233391594682578973e-01,5.203597334638734306e-01,4.082730684122610754e-01,4.793397226515151988e-01
2.064228858148281776e-01,5.126864063792582193e-01,3.364186283751829376e-01,3.144855410357643710e-01,3.550472146610014756e-01,4.897973892244841809e-01,3.974364357553701321e-01,5.141231926874475500e-01
2.179547496367650328e-01,4.895533139693363234e-01,3.332680897423927480e-01,2.958146602059900654e-01,4.126271774445038343e-01,5.166005847641206294e-01,3.676939973906334092e-01,4.496014206312124450e-01
2.186880188785014778e-01,4.645973150900028492e-01,3.467738437099159854e-01,2.999277964088922221e-01,4.406570023428663663e-01,5.798492161962883751e-01,4.230967836026234274e-01,5.221283230294868627e-01
2.313102159345162001e-01,4.660646487718696496e-01,4.176261816183975406e-01,2.755957171090006042e-01,4.450179586920360864e-01,5.437217059926716667e-01,4.951128085260767531e-01,4.661091065294848956e-01
2.374898453375798857e-01,4.586514270455231967e-01,4.461262074651763943e-01,2.653702510955777694e-01,4.091728898318314767e-01,4.151695194761313989e-01,5.114237713246281292e-01,4.430881524923824810e-01
2.215628914640002112e-01,4.739563415854239348e-01,4.186812393621516248e-01,2.921670676035490466e-01,4.484465420042815786e-01,3.847144393990231115e-01,3.536311028513338672e-01,5.379650294497984042e-01
2.180323638441028500e-01,4.637008451067888837e-01,4.357818665988238971e-01,3.003851739084348327e-01,4.155556836550063915e-01,5.278967582640925471e-01,2.437941706586359836e-01,4.930552534441760004e-01
1.956228793560631785e-01,4.377579853066816407e-01,4.027129088945371471e-01,3.508602247927177786e-01,2.927899590920532424e-01,6.465159734904659672e-01,3.505494852296905939e-01,5.031126922981034033e-01
1.675773317030466170e-01,4.533904682019767596e-01,3.637663041563268251e-01,4.099678681306095918e-01,2.879864206060628318e-01,5.714109310885899795e-01,4.944424354200968041e-01,4.120514566278108415e-01
1.341899640116767656e-01,4.634131511045882501e-01,3.257462463327640001e-01,4.946430590248602210e-01,4.101293906747671136e-01,4.579782071490795525e-01,5.397918328983187797e-01,4.353550665376925144e-01
1.096870128065803585e-01,4.561232638038185128e-01,3.723400930607433934e-01,5.678781959882972519e-01,4.994104356012374346e-01,4.146634178288299277e-01,4.260699040451080277e-01,5.577212854398896358e-01
1.174156126925317845e-01,4.461269438734921100e-01,5.680915641042256770e-01,5.467533916187733434e-01,4.387012971179725662e-01,4.486663974000490995e-01,3.748611468279910430e-01,3.742690383700523760e-01
7.920820057352687127e-02,4.989378649452753112e-01,5.315398386666478903e-01,6.522684913993073152e-01,2.924917686890540769e-01,4.797843796513029391e-01,3.462692946783472170e-01,6.196393013925778348e-01
6.908789390664153707e-02,5.614334237116953563e-01,5.163514156903550312e-01,6.783113123900830210e-01,2.239549191812638951e-01,4.875713248248948473e-01,2.950204500202610047e-01,3.220318195880801926e-01
3.599237100102083142e-02,6.009494124499322742e-01,3.702543598521533252e-01,8.048812469708491735e-01,2.411135182820512979e-01,5.749119194218843543e-01,3.860360348977642797e-01,5.280852633600153778e-01
2.521137608402327507e-02,6.020816925997255487e-01,3.100533454165476654e-01,8.503504138282009794e-01,2.039363233452260449e-01,4.956467261750179820e-01,3.688499608372008409e-01,4.462511189875011941e-01
1.546422648807549947e-02,6.278841151518136376e-01,3.177475864412568352e-01,8.996149471348083848e-01,3.835592982563284514e-01,5.728302430764378173e-01,4.507569853661012593e-01,3.531438244115776559e-01
5.968367936247609418e-03,6.125934095305585192e-01,3.417804682121642901e-01,9.429931172804217887e-01,3.356177402941800669e-01,4.841848508126966877e-01,5.175106768969035542e-01,6.539571401554056251e-01
3.123012803485116645e-02,6.481695698263584271e-01,5.090025733467620217e-01,8.325002745277519933e-01,3.580267063015725171e-01,3.298102249784076179e-01,4.032124608725784487e-01,2.208083802560789621e-01
2.565737087224602073e-02,6.932213388903976092e-01,4.588268224026745834e-01,8.674687823841733536e-01,3.868324575294642687e-01,4.541551989500491882e-01,3.509524543014674314e-01,6.607913798075875089e-01
4.772479069213050873e-02,6.957998158718413650e-01,4.315462970329927983e-01,7.726860929157585156e-01,1.215085257649658329e-01,4.377030107562803196e-01,8.621343363143199601e-02,5.369399424123382225e-01
1.425602960808547426e-01,8.722505382492153903e-01,5.559515405318197212e-01,5.490181378527678735e-01,4.345091745078091816e-01,8.439230929197201192e-01,4.300407436937754846e-01,7.089291031037377178e-02
2.631114056793889544e-01,9.641071435480077501e-01,3.606154741295549138e-01,3.459749292355660533e-01,2.601649842563909520e-01,5.575734083261326690e-01,7.646269958161021618e-01,1.000000000000000000e+00
5.370811261562082883e-01,8.898852692601816328e-01,1.710116718328151542e-01,7.523423095685799478e-02,2.035477349040673567e-01,1.878766674441198145e-02,2.514350139834476972e-01,0.000000000000000000e+00
7.578541783083049266e-01,1.000000000000000000e+00,5.015178806606050976e-01,2.800999407080134729e-01,1.000000000000000000e+00,7.695762515059386688e-01,5.150819910764486975e-01,4.319496429683416516e-01
9.354927889617501435e-01,8.244914584914995181e-01,5.409918355605470852e-01,4.798251276861238424e-01,2.151087665398933313e-01,4.027174225835383758e-01,4.631086713201667537e-01,8.309574329056874653e-01
9.654398393731188355e-01,7.527998346052010570e-01,3.925454347401888811e-01,5.269740181526901823e-01,2.653557938747313494e-01,4.050630563603099255e-01,2.299603541895534065e-01,2.217778387791951855e-01
9.815026756207285707e-01,7.430703372490620184e-01,4.415472835061936552e-01,5.731951468999394450e-01,4.423576252804242714e-01,6.243630996284590395e-01,4.569304988821507041e-01,4.823655079994019768e-01
9.956401397672383080e-01,6.830463063953197134e-01,4.039816922823704082e-01,5.965829042508147273e-01,2.580489474421655549e-01,4.421515043121547195e-01,4.035635359485664209e-01,5.817299414884321562e-01
9.909164913305130717e-01,6.758022683314957035e-01,4.091340619267774259e-01,5.822002486016055744e-01,4.121262583224374887e-01,5.253049032178787048e-01,3.700849357840197973e-01,3.518427357889760687e-01
1.000000000000000000e+00,5.963544116084069646e-01,3.930806052324677946e-01,5.999841319259819894e-01,3.028909462090551563e-01,4.959831061048715073e-01,4.376672513458876868e-01,5.465267674164483447e-01
9.875137142163169512e-01,5.706787504800117095e-01,3.810322136012949668e-01,5.609503022176528519e-01,3.250000976127270236e-01,4.472505957943937460e-01,3.440646205138482849e-01,4.470165637775359024e-01
9.698037470096719792e-01,5.898486005969456603e-01,4.375971807032740246e-01,5.116915178389750407e-01,4.565512941225123300e-01,5.776531291566973092e-01,4.134024444428892053e-01,4.390245253990540109e-01
9.621896719650676610e-01,5.846926243083913066e-01,4.759745121414630242e-01,4.891672991834809525e-01,3.627474483937697669e-01,5.040036725392301742e-01,4.808371237734190284e-01,5.210236159106215181e-01
9.484468507631939049e-01,5.744220973419691401e-01,4.442686078020008922e-01,4.517883340728873209e-01,3.388808470535076833e-01,4.107888360766724922e-01,4.042153435301391595e-01,4.277625527447536657e-01
9.315218290967136605e-01,5.569291088814373181e-01,3.941006580578967355e-01,4.109934976995228140e-01,3.962676731400860408e-01,4.788201791959557641e-01,3.417792958681667992e-01,5.038246694678655269e-01
9.270288611703420001e-01,5.071592558553228436e-01,3.704558784914967484e-01,4.043047342680844980e-01,3.399032382467941926e-01,5.312609217532805461e-01,3.205927360663707315e-01,5.153590429034841103e-01
9.091865079543494099e-01,4.305263411289831366e-01,3.056211419547646413e-01,3.797418895708787323e-01,3.044458143746899825e-01,5.580386435626641939e-01,3.477672844018951381e-01,4.730278654180857800e-01
8.768209613910669109e-01,3.498777616988827943e-01,2.593329176999044083e-01,3.418305282664516054e-01,3.554140214918638518e-01,5.662492285621377741e-01,4.066245923901695702e-01,4.784000580003515690e-01
8.351849775695757705e-01,2.696241424373865825e-01,2.791270459621901234e-01,3.058409994165744439e-01,4.224755152004438519e-01,5.386150895147057138e-01,4.535254006543119054e-01,4.733383115935804186e-01
7.732661167669663271e-01,2.317782760614936211e-01,3.754971346311282709e-01,2.366541859408772819e-01,5.252889141464807121e-01,5.272439178585183184e-01,4.974276942965857873e-01,4.791276114667253894e-01
6.962451481567472067e-01,1.998321598921484477e-01,4.764265095387289484e-01,1.745485605795063788e-01,4.852181938255879512e-01,4.438195100262340431e-01,4.967639438735075297e-01,4.951469792487254162e-01
5.851487056070761028e-01,2.112114798956438166e-01,5.247430169252567111e-01,1.100527876786437792e-01,4.736193350014654690e-01,4.034254478378313524e-01,4.073240713616603226e-01,4.741274542118285029e-01
4.651099368296569558e-01,2.508422507212190733e-01,5.333907213218147536e-01,1.003912217275835239e-01,4.540888378224451349e-01,4.751338652136415930e-01,3.409966823217730481e-01,5.039365711147046900e-01
3.740912881090029951e-01,3.260786398239224337e-01,5.501602770653072350e-01,1.254850337919150849e-01,4.231939174714450247e-01,5.575607538206707181e-01,3.833811334879362875e-01,4.709172235458192191e-01
3.161019076675160022e-01,4.101777281526889918e-01,5.348200384320009881e-01,1.583533448962576029e-01,3.894488426850340468e-01,5.301315282339947865e-01,4.788121028298356063e-01,4.572280446749379390e-01
2.760654800000430509e-01,4.489611427478304440e-01,4.484565669725987802e-01,2.029259729226194353e-01,3.624065639554661655e-01,4.204231764729327026e-01,4.445866529352572316e-01,4.812641486670822810e-01
2.579173655652410302e-01,4.736388437632510495e-01,4.079411839710720411e-01,2.274056185203239822e-01,4.429291968532905743e-01,4.559579440837779885e-01,3.428073899734374597e-01,4.665886328422877427e-01
2.646479732798519557e-01,4.808743657925979020e-01,4.325500180871528211e-01,2.154653965849409047e-01,4.426970326909364095e-01,5.708103770917046793e-01,3.601228258067207810e-01,5.181561250770372329e-01
2.791727394363367476e-01,4.982411330734085042e-01,4.409938344989815517e-01,1.894165261596918448e-01,3.809426524388057622e-01,5.693718108877811046e-01,4.365754112886976457e-01,4.908964639584753042e-01
2.999322327535607902e-01,5.199692116428124011e-01,4.216245163235433635e-01,1.575062382199131084e-01,4.009077714150425797e-01,4.889032399527193373e-01,5.009671599196442449e-01,4.129516432411202143e-01
3.120617538779907330e-01,5.113365984461264446e-01,3.487819900004054396e-01,1.434667866049580132e-01,4.394533799786691786e-01,4.142565101408937633e-01,4.216608547093030901e-01,5.550198745718268878e-01
3.418005331115016032e-01,4.667413280587919822e-01,3.408307354552047586e-01,1.151953941188703368e-01,4.646497251951426377e-01,4.858517910165311982e-01,2.744945127795666573e-01,4.882928420372467659e-01
3.844752906266974413e-01,4.877015262620743585e-01,4.530137822570161621e-01,7.155467879374183271e-02,5.312787911775074257e-01,6.870523954966308855e-01,4.266702101110997347e-01,4.661785533489357092e-01
4.262859046877944258e-01,5.014412496267381947e-01,4.692074754621284316e-01,3.657587922236720662e-02,3.730243619182118664e-01,5.172877961014586967e-01,5.753451004507950106e-01,5.407449041701046788e-01
4.469454933104267114e-01,5.159760399185859825e-01,3.864909608926355711e-01,2.344522947723535686e-02,4.375654455010913879e-01,3.533705476371925003e-01,4.459459782929798832e-01,4.028350685741106108e-01
4.781491623104257571e-01,4.923539098430018690e-01,3.562194248562818855e-01,1.480777836624651116e-02,5.418294731388983987e-01,4.651525930216797167e-01,3.265448446915458214e-01,5.549474648193145621e-01
5.359002120886660059e-01,4.654085909387979392e-01,4.168848638897654224e-01,6.013480484947921964e-03,4.571402701964550341e-01,5.843935415612420137e-01,3.040673161648728140e-01,5.455742814952404540e-01
5.423382879082869756e-01,4.281319462283499910e-01,3.646570923325280211e-01,1.255481412954149133e-02,3.632116276391413878e-01,6.194585606387617016e-01,4.050237001971978557e-01,4.815375971306076197e-01
5.421505465903283527e-01,4.112102945159699652e-01,3.382144805526005049e-01,1.796094367561734337e-02,4.205462894045498556e-01,5.444850288371620994e-01,5.293038908925413732e-01,4.251111228271557407e-01
5.474422194520659479e-01,4.213074891279317558e-01,3.692166050630301677e-01,1.711375787811617380e-02,5.405246903806386616e-01,4.460009346660757656e-01,5.254523893986955407e-01,4.974206424596960829e-01
5.548017588209951390e-01,4.035101507911287300e-01,4.081771030729937078e-01,2.204820285993116386e-02,5.577179901499969006e-01,4.419725296898746048e-01,3.960648754421313700e-01,5.520617538533453272e-01
5.641137020988672424e-01,3.719701907143619368e-01,4.729082462175931423e-01,3.055288026540801949e-02,4.638697331264647339e-01,5.071538125387997642e-01,3.551991875735727722e-01,4.778461263961952810e-01
5.423021547521401642e-01,3.933995003475813657e-01,4.868740972948085721e-01,2.229944370450728797e-02,4.080758661379556007e-01,5.267545527122462490e-01,4.168088095118087089e-01,4.713502493675065241e-01
5.032674122173840248e-01,4.467746054515705501e-01,4.290480165705560789e-01,1.393005392708723117e-02,4.480916930891452599e-01,5.213446896308822076e-01,4.181362254296296932e-01,5.254803776671941318e-01
5.094363111863989824e-01,4.434630744787816381e-01,4.107834381843292748e-01,1.328072475621758231e-02,4.493494554491847537e-01,5.183849854406499258e-01,4.317677395783596217e-01,4.476350918601763595e-01
5.198446638205352910e-01,4.405387498797685430e-01,4.089671340546266465e-01,1.255524422448182735e-02,4.602680387436056675e-01,4.940518786001383833e-01,4.568776519873682940e-01,5.033223390274976783e-01
