2.564852378070271999e-01,3.923681408384029345e-01,3.973973844211803885e-01,2.376685956647612286e-01,4.314253472462221128e-01,5.769733179887059915e-01,4.835969315334520680e-01,6.556922672551924736e-01
2.434438877434396131e-01,3.473470680665039501e-01,3.447218502144809293e-01,2.706740378471397257e-01,3.761289143739459107e-01,5.821373128329127011e-01,5.325971327563607804e-01,5.021913124650280169e-01
2.258605500915799036e-01,3.697436599500552590e-01,4.436114176492546024e-01,3.006838789034598225e-01,6.260268875288781398e-01,7.060611116403859855e-01,8.184390751318783019e-01,4.166271665664256774e-01
2.238632730639054658e-01,3.747022612521257456e-01,5.918202864847039724e-01,3.029666352360072534e-01,5.488179844319098777e-01,3.445503175222956460e-01,9.857646849735739458e-01,6.592372393451263468e-01
2.143865098878367792e-01,3.821069716420626428e-01,6.335049120382685306e-01,3.195081294525119464e-01,5.087965492433188519e-01,0.000000000000000000e+00,5.910027636057814115e-01,4.119912442431633015e-01
1.961990766546290454e-01,4.282487285946393607e-01,6.750652989540981697e-01,3.501057578845259144e-01,6.054827640688864587e-01,3.815038020185275713e-01,2.807560368434275366e-01,6.638670290438791755e-01
2.003186749603570183e-01,4.482938117959515689e-01,7.195376783631206585e-01,3.356852573171520415e-01,2.933450327445097927e-01,6.469264506681714488e-01,3.162191720364577741e-01,6.251502691210488738e-01
1.903646285890716605e-01,5.111940321866272896e-01,5.482552496827317601e-01,3.505221300848898602e-01,2.477495635121793049e-01,7.268863175896512763e-01,5.857901589347542792e-01,4.264143305431942199e-01
1.947010474379256839e-01,5.094369507386761198e-01,3.399087309594298612e-01,3.416720537279031022e-01,2.749771256816205822e-01,4.550388912912318173e-01,8.284766079282933626e-01,4.094214725198248583e-01
2.075787761378813934e-01,5.116020410822520459e-01,2.351997776754707337e-01,3.168629941736230138e-01,5.978189088853618216e-01,3.029780623644176552e-01,6.487795093140165115e-01,6.215131158361759667e-01
2.470782500856134323e-01,4.477622409389414582e-01,3.590507670274709628e-01,2.470993237164105238e-01,6.924335656786466675e-01,4.937056099990397295e-01,4.637425991951713566e-01,6.149715516572586971e-01
2.838886610057934079e-01,4.153069166003647839e-01,5.671229524893812712e-01,1.905137163014702650e-01,5.846801768442310143e-01,6.858549052658498013e-01,6.322637165118265568e-01,6.460913844546635199e-01
3.049258229373963958e-01,4.059619860306324379e-01,6.061810831131408950e-01,1.599193934787045968e-01,3.489762178356988764e-01,3.611148397258288067e-01,7.644520677377188989e-01,4.247737787055423930e-01
2.812179702443729501e-01,4.313736180315554392e-01,3.963296404314651800e-01,1.914316486609015100e-01,5.287525658340941348e-01,3.066918448377844997e-01,5.228231111511036922e-01,6.351261866116956201e-01
2.938370398745124845e-01,4.007686901459642237e-01,4.276772552290947216e-01,1.782205818009849618e-01,5.839353896348890016e-01,5.648856905766757031e-01,3.968387315322104425e-01,5.752230102648295818e-01
3.111741007078092647e-01,3.860119230327014317e-01,5.417896392695837893e-01,1.565630378111615428e-01,5.046145762043177108e-01,7.115236578867482065e-01,6.745910800538810204e-01,5.285253207050695234e-01
3.119759687136360315e-01,4.179393286585669776e-01,5.310158460107328171e-01,1.496268386106309189e-01,4.892392336301832900e-01,4.705917697052959259e-01,8.280221680674707541e-01,5.849392967114706021e-01
3.231905577040656841e-01,4.239429935871643074e-01,5.065120513919685319e-01,1.347192429674024527e-01,5.689017000656191314e-01,2.601204206949894182e-01,7.104051452679127632e-01,4.117063586309200329e-01
3.519522324794960300e-01,4.766456734007737950e-01,6.266628904771739395e-01,9.702821940181921567e-02,7.622316200153764765e-01,4.206058916528774838e-01,6.149481196037239750e-01,6.541314917705794985e-01
3.897461482393899668e-01,4.363531561438757644e-01,5.811914750155491305e-01,6.329357978357466608e-02,3.972017183889515191e-01,3.377590558538389187e-01,4.095824595550684455e-01,7.437703993599211749e-01
3.978497250777251470e-01,4.459995743578475946e-01,4.485579886372458303e-01,5.614575834363725454e-02,4.879342204837007202e-01,6.339395324975285462e-01,3.403003054274336137e-01,4.321203221156263985e-01
4.121718371706598050e-01,3.807002817372900916e-01,3.069815185765719656e-01,5.622236905832574128e-02,3.666240650125264233e-01,6.998058425395689008e-01,6.265417708764933202e-01,6.475833180506094244e-01
4.144848754379467093e-01,3.690194194033636355e-01,2.523999406566879156e-01,5.877809109480700012e-02,5.816280461550510372e-01,6.055972785576742012e-01,7.191650676676858422e-01,5.165294048576503094e-01
4.454411267126835439e-01,3.764473416455635935e-01,4.833179101869080618e-01,4.124060728880533239e-02,8.373283353508352844e-01,6.009882463893544413e-01,9.881765926897478902e-01,4.212987665848587082e-01
4.749378139369908047e-01,3.629110555419123862e-01,6.387234550766446306e-01,3.053783063553386010e-02,6.677978539894278143e-01,1.708513603368226330e-01,9.330506989846768517e-01,7.674403265838362076e-01
4.734511677987671696e-01,3.465792081273098568e-01,5.970536234574099765e-01,3.300181408223125390e-02,5.527628384586927845e-01,1.748665457913719384e-02,3.128858916339581353e-01,5.439646360483189058e-01
4.808075387094467579e-01,4.297028514693649881e-01,7.587894367934723272e-01,1.746408695920895898e-02,7.729660793599040236e-01,7.315003766454235556e-01,3.647120030058235152e-01,4.375968149915163141e-01
4.962888185285254106e-01,4.684712756161301672e-01,6.898915332773262188e-01,6.261388879288212229e-03,3.823897072982453404e-01,6.919256876458182992e-01,6.765085359586719971e-01,9.531843797979412392e-01
5.242380170242635362e-01,4.885776450944683824e-01,5.084511778257087000e-01,0.000000000000000000e+00,3.614837487266864824e-01,3.705670872922482983e-01,6.650784310434739721e-01,1.211759753338902817e-01
5.421226170806198175e-01,4.869274671882817263e-01,3.136563368465167256e-01,3.199984359846131960e-03,6.543580706667493363e-01,4.492773285327272825e-01,6.966170608229775851e-01,7.316898893830776629e-01
6.049612896706547671e-01,4.276726819459794604e-01,3.512838595832911137e-01,2.366709325689226456e-02,5.760890844294211943e-01,3.991890688062169068e-01,4.344787290695224513e-01,6.894338872081650083e-01
6.262496838992623882e-01,3.769256302685929927e-01,3.583084411519105172e-01,4.309911845298912414e-02,6.268079025241850566e-01,7.302045538867851793e-01,4.666282142098688857e-01,5.643993054878722049e-01
6.425231768814861910e-01,3.028713508842242330e-01,4.133515484449353239e-01,6.912375749440971551e-02,4.426865297509310349e-01,6.248825159292147324e-01,7.804859334065453735e-01,5.587234001518193161e-01
6.219775942352024911e-01,3.164759251206778479e-01,4.470467738334751306e-01,5.459550825967202786e-02,6.086794919593589981e-01,3.763096608951275734e-01,7.943715811869118681e-01,4.729869564687219086e-01
5.921831219061495233e-01,2.739690902989622701e-01,4.036207686584080689e-01,5.460383139532275221e-02,6.657414811882053085e-01,3.543299529752376720e-01,5.884687970076378782e-01,7.193275908826156639e-01
5.779107386828836734e-01,2.544335019433666134e-01,5.770758459371977400e-01,5.614988120357570361e-02,6.610263158665656835e-01,5.237220438213898710e-01,5.278039282232037666e-01,5.128520188033512950e-01
5.439748398248156480e-01,2.516271724568220347e-01,6.494280728444677964e-01,5.025735287382556565e-02,4.942180943574866481e-01,4.891464875143650137e-01,6.861588424065926395e-01,5.491223499401980401e-01
4.721813519184084873e-01,2.661103794350397900e-01,4.815522396025652130e-01,5.524517395586250185e-02,4.933117568757424687e-01,3.968577191176146379e-01,5.312284246724826575e-01,7.093930224447185795e-01
4.297425096311816572e-01,2.344100206096755012e-01,4.663541329979264960e-01,8.592741467525571997e-02,5.252423338543843467e-01,5.269042881821690560e-01,5.031329954751302402e-01,3.566891844701207126e-01
3.666460328367532329e-01,2.056964361483675230e-01,4.363643689678285975e-01,1.468892884330625648e-01,5.036274013740525968e-01,5.876813642801014259e-01,6.605493016679239160e-01,7.252164881956479903e-01
3.049333398540305939e-01,2.014132213841439700e-01,4.849885843207841218e-01,2.216913091022237325e-01,4.944883949559037983e-01,4.635625971849563487e-01,6.252772382789549832e-01,4.654049407359390211e-01
2.462428795359128675e-01,2.538701577189180214e-01,6.590636918911578768e-01,2.975046093911402068e-01,6.713185640378078745e-01,5.672805021143734194e-01,8.401069724317992149e-01,3.774998560556304117e-01
2.052880284456814475e-01,3.106078174828585947e-01,7.936885230091766941e-01,3.584595538414209193e-01,4.891454247520726217e-01,2.275296462820668164e-01,8.518968537407254349e-01,7.118280326574976113e-01
1.722546929103685176e-01,3.870024238475672229e-01,8.100972129700019231e-01,4.124974172534775496e-01,4.283140622018986599e-01,7.052903266892492085e-02,4.446552347399433947e-01,3.172828937884516476e-01
1.363069239374006814e-01,4.619750864284806191e-01,7.095464427285733677e-01,4.923592158088868076e-01,4.234099384385259790e-01,4.848331189159060250e-01,2.778195516611306481e-01,7.217372046027109578e-01
1.353392212473790712e-01,4.969639422255680006e-01,6.756278359641695319e-01,4.888368738254089685e-01,1.402033268775240149e-01,6.117248530205746659e-01,3.478026970996886402e-01,4.594995048879754740e-01
1.206750833318121219e-01,5.560983882284254998e-01,4.351702438737041212e-01,5.285090053421802603e-01,2.105784674770972142e-01,6.849042900031940828e-01,6.099578315697998798e-01,4.183937650529076513e-01
1.195102206877563106e-01,5.434965744324223857e-01,2.306321664712615571e-01,5.336792472312833491e-01,2.770404181241297170e-01,4.680443833387906705e-01,7.396245463771033979e-01,5.510397614711123326e-01
1.398781754656750753e-01,5.301920663897704555e-01,2.741630792610211809e-01,4.781921828830241750e-01,5.806687523956630681e-01,3.859158353252948315e-01,6.888025755032568531e-01,3.701017490560651879e-01
1.619022478282208799e-01,4.864078719690297370e-01,3.943763343557607493e-01,4.240102602380980135e-01,6.406766231932436995e-01,4.514782195772440998e-01,6.359219619010647584e-01,8.308719529151042948e-01
1.900936285323900632e-01,4.382007392780155608e-01,5.595684936443608981e-01,3.602813889365698019e-01,4.341353972371705949e-01,3.887520130905846028e-01,4.631978705897264459e-01,5.092020818319402675e-01
1.929769196433237244e-01,4.471690427255635147e-01,5.968108775810739841e-01,3.523699298694692450e-01,4.117945170875131344e-01,5.151122382565697100e-01,5.799610909157327798e-01,3.760630804159280638e-01
