9.893261236782344703e-01,1.183355667469998956e-01,0.000000000000000000e+00,2.394742858684130171e-01,3.400610514523311201e-01,4.113241217968989782e-01,7.778100800083406208e-01,5.557025184383027616e-01
9.821185401660391667e-01,1.047071150185148319e-01,1.009942948947323837e-01,2.293360185819242336e-01,4.699875768182041891e-01,4.883478735482824074e-01,4.077337188480416041e-01,7.279604047492346242e-01
9.850233655529684329e-01,9.707403477550362314e-02,1.390407688300652478e-01,2.343841386843093233e-01,4.562351018610446007e-01,6.695570707070686023e-01,5.555727806662931201e-01,5.744914263736231597e-01
9.970716388919651507e-01,1.563009525892013196e-01,2.841695037740101237e-01,2.462353090085604712e-01,7.512661857930879039e-01,6.257542171216518012e-01,3.323384842480102130e-01,6.237019390475193603e-01
1.000000000000000000e+00,2.692462346405279927e-01,5.484792560980242815e-01,2.464851309531441992e-01,9.397074963618236021e-01,8.250159667028736932e-01,3.630139240426186187e-01,6.449745883228537036e-01
9.990370347516325245e-01,4.111336282441404588e-01,7.506868634101346860e-01,2.516065238874209409e-01,1.000000000000000000e+00,7.420830030830734003e-01,4.081262266857413890e-01,5.211298457857171940e-01
9.834669885991599303e-01,6.066211901019878949e-01,9.607564820745809753e-01,2.580802776908660556e-01,9.871859526941278995e-01,7.284271365094109330e-01,4.446362648257018990e-01,5.937512060083404153e-01
9.446771810071084019e-01,8.053752092240543670e-01,1.000000000000000000e+00,2.573228416838809207e-01,7.109016948594523155e-01,6.075125995963432946e-01,6.232954950591532706e-01,5.071092505284926499e-01
8.791569535643892763e-01,9.201367163870031174e-01,7.581427994669863724e-01,2.204467115751366224e-01,3.004098134173548429e-01,4.198009713706880031e-01,6.819022812376516196e-01,5.516259897299299331e-01
7.805145146333342110e-01,1.000000000000000000e+00,5.050335273720402141e-01,1.741811538692498162e-01,1.649616551673525888e-01,4.656433260111147998e-01,5.111600991906156688e-01,6.660624330273792193e-01
6.606836434206591058e-01,9.941288490573791936e-01,2.420601189605821879e-01,1.340016175160792800e-01,2.200479523594237319e-01,6.249618558622302977e-01,4.048209823699726040e-01,6.290672734519239251e-01
5.418241318000068807e-01,8.974609098963134413e-01,6.617670521036135567e-02,1.200180364432189978e-01,4.761679670334868497e-01,7.117467883028903985e-01,3.815964493229995202e-01,5.349075031848173900e-01
4.406492228447690396e-01,7.854367498912170342e-01,5.598658251590390295e-02,1.512999663714760246e-01,8.011640997679924103e-01,6.846712161840813327e-01,5.037280983305824078e-01,6.114183937932624602e-01
3.644192452022142481e-01,6.535551964318391249e-01,1.675278362718935765e-01,1.985235548437264130e-01,8.332618373042779414e-01,5.919477953464284958e-01,5.398664702911436519e-01,6.006544754517285645e-01
3.231674644522899431e-01,5.683447512443928762e-01,3.032320880956085318e-01,2.373717008925854410e-01,7.820752340061393193e-01,6.011767694281527907e-01,5.575327216175358647e-01,6.400448507620102312e-01
3.086159709028165055e-01,5.257974689176031502e-01,4.019428488034956781e-01,2.525057990054371260e-01,6.931067452972916598e-01,5.678058500927614105e-01,5.170158551764767463e-01,6.330573376700717736e-01
3.051795925340217153e-01,5.221733568882033216e-01,4.878450692250903553e-01,2.576968169735465164e-01,6.240647543422526144e-01,6.604008585572660461e-01,4.051211619012442533e-01,5.845596747665694481e-01
3.036933520101907091e-01,5.792303383607600997e-01,5.258828049483009748e-01,2.696448805245659219e-01,7.209738120322455313e-01,7.048331899325415151e-01,5.326868961046464790e-01,5.556985984810705048e-01
2.851865170971280006e-01,6.249271188845013647e-01,5.415373789995017173e-01,3.088106139333501310e-01,7.072273384472692603e-01,5.393209147008517501e-01,5.239556972654243472e-01,6.048569423676053436e-01
2.636776448793742844e-01,6.154220810176316281e-01,4.843761365859301504e-01,3.439151197937256321e-01,4.216015720831271518e-01,5.877754585757618555e-01,5.891639628766516257e-01,5.485523048964136006e-01
2.630937318347588705e-01,6.074715395928746986e-01,3.005608673180473756e-01,3.427598381106747305e-01,3.867243140891385433e-01,4.748362534640827581e-01,5.936838523329881490e-01,5.943135078025543194e-01
2.479598124983996288e-01,5.756920274759985690e-01,2.384888418681931077e-01,3.635645064087550948e-01,4.726450423405025303e-01,5.939223126407692233e-01,3.739235814164444394e-01,7.227257056584649453e-01
2.352465391547561568e-01,5.250923861092660072e-01,2.348589037475878882e-01,3.785391174502738543e-01,6.117774701642227919e-01,7.982258187268556071e-01,3.653813886800626465e-01,5.371402912160849752e-01
2.299389115322942601e-01,4.948532322490655777e-01,2.796958828870435565e-01,3.840290623333701969e-01,9.272765315505627770e-01,7.295337448553380622e-01,4.134746814251318292e-01,5.486148630288562034e-01
2.322494599536907567e-01,4.376415687060367654e-01,3.778805623515537615e-01,3.732028549680750928e-01,8.743080424239290105e-01,6.296445264546738363e-01,6.778208822223230623e-01,5.449307022076038676e-01
2.430110098193113688e-01,4.245160256630589046e-01,5.085751254158864532e-01,3.522953647956491019e-01,7.647495047675214597e-01,4.299688376274342638e-01,5.911132372921359401e-01,6.613268954262232491e-01
2.482646938361450784e-01,4.591839744509660926e-01,6.535197006204113146e-01,3.473559395272776129e-01,5.265657161701373656e-01,6.144282318414702182e-01,4.609266605381478477e-01,7.268809799852130604e-01
2.757653731628978422e-01,5.049471261382270093e-01,5.949106478373007434e-01,3.042776537515268220e-01,3.553316905341090681e-01,6.813258984252262840e-01,3.675895750154902220e-01,4.329026321446974301e-01
3.112581429472715544e-01,5.687321415984524231e-01,4.290930056934963432e-01,2.559020666637391583e-01,5.363051634557596259e-01,7.019854494719490745e-01,5.284344460516671171e-01,5.346971115536244268e-01
3.252747617629629384e-01,5.726874423328031094e-01,3.247038000304946492e-01,2.355131258739527056e-01,6.204067453392858589e-01,4.809190715547810302e-01,6.616235069017346593e-01,5.972782755666484755e-01
3.051172287144138795e-01,5.620921981862806449e-01,4.229377601687442367e-01,2.640307399258233212e-01,6.150212950548209490e-01,5.733338405642799396e-01,3.288450686075684026e-01,7.444998849691751852e-01
3.022500360200789382e-01,5.456342629720799531e-01,4.185237127420860515e-01,2.658090936696644313e-01,5.186370500841100961e-01,7.962451932805502119e-01,5.138481328237477497e-01,4.944055305325313898e-01
3.092112289554836413e-01,5.623447649930388703e-01,3.885650101528672073e-01,2.574020057297439212e-01,7.594791096472095493e-01,5.726379552667240080e-01,3.665032147407605301e-01,5.344802262962063955e-01
3.220120589697123559e-01,5.170360379286779162e-01,3.473257642480794272e-01,2.313380755983606429e-01,5.938106189541396684e-01,6.647078717625846123e-01,8.063533295778970711e-01,5.843456652562583065e-01
3.338082153444689726e-01,5.077368271071536210e-01,3.897563303529182899e-01,2.132472466785277077e-01,6.649121468655780909e-01,3.246198833855612476e-01,4.191100162624110115e-01,6.712381139416042641e-01
3.471448728776685422e-01,4.754105946867240307e-01,4.561428017535839596e-01,1.913843113336848034e-01,4.083609682760417359e-01,8.014357757597210252e-01,4.528605651415182898e-01,7.201732492266497143e-01
3.822753348322198708e-01,5.106748770198596965e-01,4.446492418380419975e-01,1.516246722385824475e-01,6.502158971031225532e-01,6.708736401670417626e-01,2.909950820963616569e-01,3.453074835759767369e-01
4.070030958339905247e-01,5.622480555561700788e-01,4.629948819480004807e-01,1.318529746274341719e-01,8.731511886133469513e-01,7.630752027752414346e-01,6.310786264462380224e-01,7.295225778897437285e-01
4.028562308366079314e-01,5.583123895718227203e-01,5.455693813017354898e-01,1.364645343612942430e-01,6.901780146882506850e-01,4.303883416490333347e-01,5.834243526013176417e-01,4.362570529562651012e-01
3.964926466904253322e-01,6.199739328098526903e-01,6.261342043118360845e-01,1.554195092901194952e-01,5.848020750845492888e-01,6.145230460308445108e-01,4.671847866525754567e-01,8.241041494213061647e-01
4.107754999185005973e-01,6.057301972295557890e-01,4.569849186376748751e-01,1.371589919075788255e-01,2.358559407859609769e-01,5.610279273544438450e-01,6.635963041470774870e-01,3.602309489441217760e-01
4.310447396259183273e-01,6.227354888784760734e-01,3.088493397818645736e-01,1.192636842170095857e-01,4.767693759545205689e-01,5.028480165632340793e-01,3.210976396699540825e-01,7.478629606882467584e-01
4.106191931438550879e-01,6.219063101403365934e-01,3.434899965650645148e-01,1.391020105475265778e-01,5.782576673816500756e-01,8.221253889541670912e-01,5.191188473634215095e-01,5.686374859475008536e-01
4.143324480704791424e-01,5.814859925352687808e-01,2.890456246843268739e-01,1.272230408799009393e-01,7.274943829422529928e-01,5.402349316303176607e-01,4.098020542570385838e-01,5.506068031022383069e-01
4.061837276052172596e-01,5.305121766162684827e-01,3.829751422651878068e-01,1.275356194948414346e-01,6.780257562307728803e-01,7.332752763087408976e-01,5.612029664564273101e-01,5.938574674617556060e-01
4.227929374542264696e-01,5.361550875420867390e-01,4.205826045345395503e-01,1.116790504108381432e-01,7.449947838089933105e-01,4.818396918690884823e-01,5.703014499814184068e-01,5.863537260407413187e-01
4.225197881357877772e-01,5.470303675547730782e-01,5.464932338141539336e-01,1.143382067739487085e-01,6.246500275515887157e-01,6.453368475515302016e-01,4.194634905463979213e-01,6.903129351791114088e-01
4.702738480432898660e-01,5.021516470773856877e-01,3.838657722454445476e-01,6.622411212817534698e-02,3.579327728625000260e-01,5.709704257761496482e-01,7.437667519188874143e-01,4.548808911697024837e-01
4.995091118605677893e-01,5.287456059941817443e-01,4.224617839614754344e-01,4.895461148101905996e-02,6.069208454328565150e-01,4.850667594975450192e-01,1.886303032747546071e-01,7.247944907375379886e-01
5.103421705010732223e-01,5.732881784289616256e-01,5.026862869586943283e-01,4.955694247141415737e-02,6.274620605675073071e-01,9.469631585933687701e-01,5.851513753572377130e-01,5.572520967870213671e-01
5.357087685581520820e-01,5.837765401216962191e-01,4.301346157095720657e-01,3.732727070803891489e-02,7.656644316280267759e-01,4.207368169475750874e-01,4.872548200989891276e-01,4.908392555050735684e-01
5.159986835794919680e-01,5.913834600664913399e-01,5.700706005147685440e-01,4.984019432252409509e-02,6.180405487120345098e-01,7.130083510389959578e-01,4.776497793191736285e-01,7.227199883828789861e-01
5.287367868454950770e-01,6.263926162980772983e-01,5.072008566136694263e-01,4.961867261294000686e-02,5.275714227497447784e-01,5.494340630427836381e-01,6.200304717811113697e-01,4.141947178140869545e-01
5.276498480525828594e-01,6.635986542584424441e-01,4.664848871055043977e-01,5.774522645921724429e-02,5.913227653400349171e-01,5.328059812568436415e-01,4.747412716492999119e-01,7.644159789855621279e-01
4.962266381655238701e-01,6.687052299212512541e-01,4.831191033163421689e-01,7.761977309191349372e-02,4.706396139117071664e-01,6.592392949479209951e-01,4.882403972059796149e-01,5.506677494101668291e-01
4.673069100143315557e-01,7.231659259216586255e-01,4.852965444789377192e-01,1.116340698528479614e-01,6.563314126944713722e-01,6.833223980858846858e-01,2.520835139631233401e-01,5.799894422370874825e-01
4.176351573819695462e-01,7.775802728976410894e-01,4.741011488710000776e-01,1.717239723476623459e-01,7.540056096726251988e-01,8.032630561960713012e-01,6.929101075323855774e-01,4.918235029413020043e-01
3.606988997074940806e-01,7.678305565603437133e-01,3.928460453879927816e-01,2.343450802532794086e-01,7.064018717159511462e-01,2.975928879810770256e-01,6.280899453871522375e-01,6.409669785143197185e-01
2.892153324119894897e-01,6.956715624746948601e-01,4.027361122403202986e-01,3.192140372923794600e-01,3.041068624119008246e-01,6.108101320741893270e-01,4.820647434160373335e-01,6.675533902166167488e-01
2.709846564344340347e-01,6.686912142232784850e-01,1.781916426318951863e-01,3.427095027099832936e-01,3.755253833308719313e-01,5.765878144458200794e-01,5.853698276930113797e-01,5.086351607281945908e-01
2.360964231511293865e-01,6.134927074772110744e-01,1.376078741630006597e-01,3.933618965250336719e-01,6.674032695732982079e-01,6.016946322040962469e-01,2.877611904502557216e-01,7.655593604891969273e-01
1.983567312272128402e-01,5.247999668523168904e-01,2.261369136567681348e-01,4.533635718593012065e-01,7.278592014280799161e-01,8.703967377648795800e-01,4.492838556441844933e-01,4.877636763593510283e-01
1.926215016388816981e-01,4.742115622458306090e-01,2.537212370217247770e-01,4.583044676210091817e-01,9.850944972006115963e-01,5.873174170208501632e-01,5.141093341882549961e-01,5.461221836235177207e-01
1.744977657555080441e-01,4.262869279517407795e-01,4.464057744980021725e-01,4.941185183828916139e-01,8.797445796251988082e-01,6.151066557892572728e-01,6.424362011389757043e-01,6.694243528693678558e-01
1.781977538123063198e-01,4.092331035095115865e-01,5.396767268114875948e-01,4.851781482442770188e-01,6.307165369018082890e-01,4.528286271987395639e-01,5.782995920622483466e-01,6.067894028916193117e-01
1.900190107495682568e-01,4.265420300580218815e-01,5.870817524012564848e-01,4.610418345126501283e-01,4.208531606910912992e-01,6.440468553362324045e-01,3.658858314540618384e-01,6.580918056439629682e-01
2.219809411823758516e-01,4.711054553356128216e-01,4.673305836072564889e-01,3.981906953976095953e-01,4.262261306917660142e-01,7.191849470079979545e-01,5.241206737661038284e-01,4.484492404301744783e-01
2.358813823171598267e-01,5.282885903270597705e-01,4.157917950845508859e-01,3.781077202173212526e-01,7.314303515630298236e-01,5.900110939549974010e-01,3.479036082930545559e-01,6.461031478751454449e-01
2.341590779549768409e-01,5.095400620360414079e-01,4.118286489295672759e-01,3.788121018676426921e-01,6.077632273104662808e-01,7.334635047657601659e-01,6.848255072824185330e-01,5.434943675571897170e-01
2.454844782418542648e-01,4.909552148544983341e-01,3.791830639281487669e-01,3.546383316858880974e-01,6.446848528433030134e-01,3.960172264079180882e-01,4.236508197250948293e-01,5.993937509169332545e-01
2.388955870411190452e-01,4.913115564766910581e-01,4.748848196813320044e-01,3.674761140889150068e-01,5.541920630573422546e-01,8.051119907019503863e-01,4.625636566739219080e-01,6.814693048182287605e-01
