9.146119152859114587e-01,6.803213696020615764e-01,9.007659719174196944e-01,2.172966001699228322e-01,3.823471358374240792e-01,4.321531739963584418e-01,6.976013129413189962e-01,5.621933581677969194e-01
8.450215348597287512e-01,7.655637488936132273e-01,7.557202149382139522e-01,1.868119172879968148e-01,2.447339687922677476e-01,4.109393205103309965e-01,6.347468204594411967e-01,5.641683248070409329e-01
7.495424188837738200e-01,8.208078435278024498e-01,5.855902575734364124e-01,1.561178819475148860e-01,2.388284116671905155e-01,4.928051061163172264e-01,5.561749727342146787e-01,5.843442192391133938e-01
6.361198930728421130e-01,7.967797564988846615e-01,4.167778127157088508e-01,1.272546066938148868e-01,3.077724137279347905e-01,5.322863220358929892e-01,5.502084854105740996e-01,5.195602293720938958e-01
5.188593305337433348e-01,7.411649921884632120e-01,3.589615378002958268e-01,1.403761818820197793e-01,4.424992847796183071e-01,5.378514523967995453e-01,5.751734154371815899e-01,5.346343857971518343e-01
4.380993875684335292e-01,5.996792057565129008e-01,3.172489749879333631e-01,1.488121024436413475e-01,4.374766657259816505e-01,4.648220355219443989e-01,7.198420371011655661e-01,5.509212861161842945e-01
3.856218722693733891e-01,4.778589562808585045e-01,4.076377545987636131e-01,1.711789200886488505e-01,4.210110319728150308e-01,4.209797411535955436e-01,5.651901146160215328e-01,6.038989728723095363e-01
3.735743643024875826e-01,4.224417541558802003e-01,5.001010866945809763e-01,1.753273528063883924e-01,4.034227313293851647e-01,5.630940892403136777e-01,5.966012847080361947e-01,5.770143774284064442e-01
3.938144899044039859e-01,4.155178475234507229e-01,5.477365388010113634e-01,1.513217928267716894e-01,4.766004892907695356e-01,4.979288819422836854e-01,5.558807844370780016e-01,5.166011741397773527e-01
4.026992214992721197e-01,4.262630380237511507e-01,6.525790059826916956e-01,1.440912199751475387e-01,4.844016962391700654e-01,5.476641489603573110e-01,6.121230975060857338e-01,5.730136594599384292e-01
4.233228381006750030e-01,4.488615062918483445e-01,6.903089103070724208e-01,1.277783343903870772e-01,4.329532037484929985e-01,4.542907643294765707e-01,6.595219669309115851e-01,4.961160200229396966e-01
4.396761663149046928e-01,4.949832997367551446e-01,7.084675242854195920e-01,1.218734840123935764e-01,3.781576058665809259e-01,4.519432189963097923e-01,6.207190881389182957e-01,6.120005505274658253e-01
4.435396831803808948e-01,5.370818160576305011e-01,6.769911814878958323e-01,1.281509786323631606e-01,3.060903186043698043e-01,4.842320495070749353e-01,6.164187252740653822e-01,5.340917122285814278e-01
4.520548267881782101e-01,5.605589354994209295e-01,5.674546244622099556e-01,1.259394544489312873e-01,3.191232192225427200e-01,4.876603234595807690e-01,5.493328743813647996e-01,5.566208487066369726e-01
4.340657885537269611e-01,5.714683834941872709e-01,5.190295986864068567e-01,1.441540209248377835e-01,3.818762846897721941e-01,5.507798455395217507e-01,5.955678724847638383e-01,5.200341502516330205e-01
4.111078468589638435e-01,5.641454966009188388e-01,4.839384970547367937e-01,1.640538391389268769e-01,4.584106140677706165e-01,4.708310942848108471e-01,6.245438337466102663e-01,5.662151632596860162e-01
3.624115484111122831e-01,5.240103972434805302e-01,5.608910061877206976e-01,2.089609588009713748e-01,4.266439831799112015e-01,5.006292591092112998e-01,5.822714473727829132e-01,5.659928606966043718e-01
3.495616428066972148e-01,5.000376784486355586e-01,5.450920793822383592e-01,2.197989437906810450e-01,3.955706261645344224e-01,4.967853484575645018e-01,6.523615006811612771e-01,5.321812112063040168e-01
3.508396927405026955e-01,4.714130455868691394e-01,5.214822202405019480e-01,2.121312758415580535e-01,3.866295539030135120e-01,4.466445132900566661e-01,5.979258885718955474e-01,5.641827482011009254e-01
3.441780575764013528e-01,4.682785659173421267e-01,5.586543948226426748e-01,2.202152100618624819e-01,3.954836066756449720e-01,5.256510042823707707e-01,5.942319361334381655e-01,5.783771569019847680e-01
3.560251456527895875e-01,4.551298138591404752e-01,5.381634638043744090e-01,2.023569715769498178e-01,4.056592585624175795e-01,4.893424873840483968e-01,5.992002613620900364e-01,5.335099019266121845e-01
3.529604945394920756e-01,4.575183624197941556e-01,5.964388362045055514e-01,2.068330111710248165e-01,4.365078904478543187e-01,5.258405333092329714e-01,5.509138306822889408e-01,5.583747533040959166e-01
3.707963194973551979e-01,4.550581679535256052e-01,5.741099397044178154e-01,1.844513246305359011e-01,4.160637424503727533e-01,5.046810179876624058e-01,6.910661099485309045e-01,5.154664270741518006e-01
3.782042647822932979e-01,4.616841640638990052e-01,6.046112890560209063e-01,1.771232788732456931e-01,4.231918343187440201e-01,4.217304580815889326e-01,5.708960398945543968e-01,5.868771437617690268e-01
3.843052036839101904e-01,4.597053357094073034e-01,6.208155533951863481e-01,1.701595906222514998e-01,3.425993827621127696e-01,5.384268474015750927e-01,6.449403774543485124e-01,5.686891505631702648e-01
4.012757005258514309e-01,4.886608740537657369e-01,5.951013795876975987e-01,1.568527552296618000e-01,3.931343735821636876e-01,4.586403787564101164e-01,5.251150602683992696e-01,5.193408665892278453e-01
4.099817770509586179e-01,4.917110846667800961e-01,5.705202623772692716e-01,1.482568234454655631e-01,3.852779946006996137e-01,5.681602386574606811e-01,6.441031000174092247e-01,5.655361885904653940e-01
4.075705561565436952e-01,5.137881893651854437e-01,5.756388392339913951e-01,1.554511646121035096e-01,4.516865276281134545e-01,4.366605835363788768e-01,5.901855665879890411e-01,5.129810559697564054e-01
3.934906990075769939e-01,5.028394019679879312e-01,6.012007189723801437e-01,1.682617275679229030e-01,3.928105722344173434e-01,5.188457226541800527e-01,6.277391839079813352e-01,6.211884162920123797e-01
3.984561794315374939e-01,4.807761687120685745e-01,5.626492465625598793e-01,1.583361901199449584e-01,3.491085165459850703e-01,4.603861568494792000e-01,6.168823281139698134e-01,4.677585483279058653e-01
4.177987088902300195e-01,4.791461135224123757e-01,5.173458537394690637e-01,1.376641397764256924e-01,3.856493197765922254e-01,4.845228426407511835e-01,6.020905201595028178e-01,6.358981041129255773e-01
