3.522135681423903264e-02,4.153432025454138476e-01,5.620180606744323848e-01,2.272100358758946947e-01,7.090063902269970741e-01,6.308774245213097931e-01,4.621077030129631669e-01,5.682794604558439877e-01
4.289165594237862034e-02,4.049409404113392119e-01,4.909147390702208735e-01,2.893321928341148763e-01,6.791688999327647469e-01,6.924307417962308753e-01,3.778210397401441378e-01,6.133839468071249357e-01
5.991039145252631537e-02,4.060592035001222011e-01,4.632935429506642722e-01,2.981327374052601398e-01,6.134659389190518786e-01,6.641478293162463853e-01,3.855571507394102704e-01,7.138276713921837269e-01
8.391505658857140171e-02,3.825172989297312975e-01,5.044524994548654773e-01,3.949710188329498273e-01,5.335179455513399116e-01,6.357118909152679187e-01,4.050418344266460413e-01,5.890211330929379097e-01
1.219732315697717590e-01,3.484357683308057507e-01,5.733907204115719081e-01,4.097107515621213891e-01,4.222726513609934007e-01,6.696970740457567350e-01,3.619381183587718209e-01,5.499246735120058016e-01
1.643099205940436736e-01,2.977829147209467564e-01,5.910227501255059801e-01,3.967173546562870468e-01,3.240705280566459900e-01,6.034465008050228230e-01,3.448220134464134445e-01,6.425671852110814708e-01
2.110396984858220193e-01,2.578380781316246817e-01,5.656138645418122834e-01,4.626033558619665476e-01,2.403002704679111090e-01,5.933240757150458622e-01,4.738781426787677109e-01,6.898562506143099959e-01
2.931321067965057536e-01,1.973500094441278940e-01,5.647146393466584424e-01,4.873769543460536036e-01,1.326239283753504750e-01,6.486983283105386411e-01,4.979742500587132081e-01,5.924207138329874445e-01
3.853851899279750470e-01,1.387207390220885905e-01,4.555452178624562198e-01,4.512637182422440385e-01,6.653716332920076026e-02,6.639315758481220131e-01,5.205842807478996415e-01,6.298206380056219356e-01
4.813133618234677891e-01,1.334718568871156863e-01,2.989669425911428702e-01,4.813711583117748494e-01,4.005136581116584132e-02,6.499374386554105376e-01,5.183209305151067481e-01,6.020530863738271510e-01
5.888962620135835824e-01,1.871767800357316824e-01,2.534033346016087984e-01,5.283659260181854389e-01,5.463563794985303729e-02,6.524408288088973107e-01,4.753189618895437007e-01,5.753074949011075523e-01
6.866055672368296392e-01,2.390667358485966676e-01,3.149589867939147636e-01,5.180660683187598980e-01,1.246492526093256198e-01,6.567957463128293316e-01,4.169323862242838574e-01,6.621941562372515300e-01
7.394522565461454366e-01,2.947715542967693225e-01,3.424478546971373993e-01,4.754285059822886961e-01,1.848278929306931828e-01,6.507042656890494881e-01,4.787024249547261467e-01,7.042240017450837053e-01
7.856240945109137508e-01,3.284091588662576000e-01,4.020417550095674031e-01,4.679926511179792747e-01,2.585811439740789419e-01,6.404420161411606971e-01,4.515904516429551929e-01,5.367609218876780997e-01
8.045806935060991760e-01,3.559022702136583338e-01,4.107139152314612240e-01,4.285550567636277064e-01,2.919196013258802402e-01,6.800846657206748302e-01,4.032150508171107872e-01,6.260259168520715400e-01
8.134108129979246149e-01,3.858092803373066038e-01,4.087534389729237105e-01,4.102597426084138021e-01,3.083161488419700058e-01,6.140964984018236761e-01,4.073359230080356164e-01,6.836679263377650750e-01
8.146764905379461075e-01,4.135974805633329532e-01,4.275562136308639349e-01,4.732781196055906303e-01,3.123373162536846048e-01,6.403300428264856459e-01,4.864100525924275331e-01,6.432168705055812952e-01
8.061102756018673210e-01,4.331715162443017242e-01,4.552468026433548753e-01,4.166486501751739402e-01,2.911517490008218578e-01,6.914131444146371930e-01,4.379936644005543722e-01,5.835796240052572026e-01
7.742691214166514957e-01,4.430735299455948462e-01,3.838894748550148450e-01,4.223787235921327987e-01,2.305660894246102932e-01,6.309126379372665960e-01,4.402251778451244379e-01,6.363813111340738127e-01
7.496796874390057042e-01,4.554764709193170336e-01,4.033128673095365824e-01,5.259600899030112409e-01,1.917854739043928225e-01,6.246400154198080701e-01,4.377853143841108907e-01,5.951346788353079065e-01
7.285475431154013748e-01,4.582861872634062528e-01,4.915730134859329636e-01,5.038242806629366077e-01,1.572544402257252671e-01,6.582256805147556067e-01,4.186652620235982170e-01,6.328010289955758871e-01
6.941965400427746458e-01,4.441604655625154829e-01,5.001085865373404715e-01,4.707491511918436844e-01,1.108148474239933207e-01,6.080494790770122338e-01,4.719136769472708770e-01,6.444329053197238588e-01
6.525243998979647353e-01,4.170480893727060434e-01,4.701622522137354765e-01,5.305260631377443081e-01,6.885210837990869692e-02,6.325173957781504708e-01,5.028856474350509309e-01,5.905413053418345770e-01
6.256070167414271577e-01,4.038310000890915630e-01,4.636679003034141489e-01,4.944862538135750274e-01,4.505756277003758470e-02,6.465918179005768485e-01,4.763733713309513673e-01,5.773253703210389221e-01
5.933885731196988367e-01,3.744963922371869480e-01,4.083545720775412224e-01,5.170189007431860162e-01,2.612502116860256768e-02,6.319022134765105436e-01,4.751601972777108052e-01,6.759499972461977535e-01
5.806684993578185017e-01,3.736150427657247697e-01,3.979567731191315794e-01,5.402503659249247026e-01,2.066493888288892938e-02,6.298059565929982062e-01,5.294426211070468735e-01,6.089495198702788992e-01
5.757352973765825777e-01,3.631441497070618807e-01,4.066326810287816396e-01,5.366418521524329854e-01,1.818033978178670851e-02,6.643857501257267595e-01,4.708932239695157174e-01,5.571296813176345175e-01
5.747094188226146150e-01,3.551545392358432807e-01,4.007485582716766581e-01,5.149357301785928431e-01,1.751166890183844874e-02,6.267430866154747315e-01,4.481049434122882924e-01,6.281977794230568790e-01
5.686086737072528763e-01,3.578174381259748293e-01,3.913217992207416174e-01,5.487886188453416914e-01,1.607883667687163079e-02,6.233986185414456260e-01,4.906115236477350816e-01,6.577469018732031714e-01
5.655756114601983020e-01,3.721044854442739358e-01,4.072801913895144343e-01,5.328708534597625945e-01,1.326441518603605450e-02,6.435044236672707862e-01,5.087187396720305177e-01,5.946519450635501247e-01
5.658475027238291100e-01,3.525554519360347139e-01,4.125431774015028696e-01,5.333384177426375716e-01,1.427038068965945372e-02,6.431369956413148792e-01,4.666769313064111913e-01,6.021943835742894491e-01
5.608417409064218040e-01,3.471436971627001600e-01,3.877932357448896084e-01,5.266434769624943613e-01,1.304043444024010658e-02,6.428664217981351348e-01,4.945459021305280145e-01,6.543576015555342407e-01
5.570102694797808285e-01,3.595602783833752314e-01,3.744056526076153801e-01,5.300595293878048730e-01,1.108735470061377425e-02,6.329296138539936001e-01,4.972825987347034848e-01,5.808523089891902691e-01
5.607313869036631981e-01,3.582600654970673482e-01,3.931634561264155114e-01,5.500314093313514174e-01,1.260301740302349240e-02,6.396423526347677635e-01,4.592160478760002329e-01,5.911692142649934700e-01
5.473584359756096251e-01,3.690231920538548649e-01,3.806324241416785825e-01,5.216818877880731176e-01,6.696211889340969448e-03,6.477013626383961720e-01,4.858631021850523535e-01,6.877712646524714035e-01
5.447656318202518388e-01,3.660345400665570015e-01,3.929573370031652080e-01,5.498015257049390092e-01,6.982971060084938036e-03,6.147615079440245101e-01,5.027658901113273293e-01,5.915982671926118819e-01
5.522612102205829432e-01,3.522856860993560102e-01,4.256259659679436091e-01,5.580122083975869174e-01,9.825534402241415874e-03,6.603827818601422095e-01,4.794137777120101584e-01,5.734625389093298553e-01
5.598921724876129158e-01,3.362434796371010504e-01,4.261164224901371478e-01,5.063049468576178436e-01,1.201917936725847673e-02,6.380027847336999791e-01,4.394398646315543222e-01,6.386532090080770940e-01
5.589945986868635197e-01,3.434829293350633583e-01,3.900315336588747739e-01,5.323212308087688083e-01,1.305900844651391481e-02,6.042788225596593676e-01,5.187454165968319320e-01,6.355814195689366564e-01
5.694098907283883237e-01,3.439437581922734632e-01,4.085871893461794357e-01,5.523733284907225149e-01,1.725651892309881114e-02,6.572905431999044312e-01,4.835919455544786527e-01,5.846582754710218932e-01
5.695069991366485951e-01,3.468993499363585142e-01,3.864058025890858006e-01,4.998163361090128265e-01,1.581520606277000279e-02,6.497815011447696243e-01,4.908063501182807209e-01,6.573692286339917201e-01
5.654795656265513282e-01,3.456624390841064320e-01,3.510039805273258984e-01,5.397108283337965773e-01,1.619936686407736151e-02,6.293988119676384718e-01,5.053828318662928476e-01,6.150480117190429974e-01
5.898609657324341837e-01,3.403169657829600570e-01,4.034656696388548847e-01,5.636585093576557126e-01,2.804005265146374340e-02,6.483312013973090426e-01,4.584831188490870457e-01,5.541328402213081539e-01
5.958136545720374988e-01,3.499139090224729909e-01,4.062305440861765371e-01,5.015961298015921832e-01,2.854618625502387472e-02,6.497160136384458884e-01,4.534982911382802739e-01,6.522177012743581859e-01
6.084107546598499505e-01,3.401791360001322206e-01,4.143927759009633505e-01,5.391682059702247454e-01,3.850968582231396875e-02,5.948671675742762677e-01,4.658774657678244058e-01,6.278091047852500939e-01
6.207531213110045742e-01,3.473644787832939618e-01,4.335327575005412659e-01,5.395782670036856077e-01,4.653208707175138237e-02,6.559248369698333914e-01,5.193861472516199118e-01,6.180697097830131215e-01
6.175387758425086027e-01,3.454902826190495713e-01,3.978160047058891258e-01,4.775851185681651567e-01,4.264467772543462099e-02,6.610631192694358393e-01,4.719375101934822903e-01,6.224184125643312804e-01
6.258762317620079063e-01,3.382897459198872525e-01,3.672925660629963729e-01,5.314711463585607421e-01,5.193375091356930429e-02,6.066745974751388548e-01,4.959389308410183661e-01,5.999173956565311272e-01
6.461104778040018815e-01,3.360976298600579226e-01,4.035716938080026184e-01,5.491792510802133709e-01,6.845713121283751590e-02,6.768216699868574437e-01,4.525836788014225287e-01,6.145569682689495661e-01
6.785563761223800672e-01,3.331163175493088158e-01,4.482720962739341619e-01,4.813135465498039611e-01,9.819266255895303663e-02,6.181344095867512545e-01,4.359400252479244675e-01,6.155121629839424013e-01
7.226829763371478421e-01,3.031304331239727534e-01,4.870268887574683014e-01,5.215242826578982971e-01,1.578005741923486638e-01,6.153780193313446167e-01,4.479574189705279319e-01,6.109520328194296690e-01
7.687541891294888963e-01,2.947352329173489327e-01,5.182902252487672223e-01,4.404016020226304562e-01,2.290111730935451284e-01,6.615322447222684588e-01,4.397898480970398039e-01,6.395147973295192134e-01
7.976311789356798077e-01,3.054974790118314965e-01,4.502450647998398336e-01,3.794947727882496680e-01,2.818957696171316418e-01,6.229730501689375588e-01,4.810740499162804440e-01,6.332886872799493583e-01
8.358342923531683066e-01,3.017864334859993170e-01,4.225485662455711333e-01,4.328062029786510223e-01,3.691840009207222328e-01,6.561031648018718077e-01,4.394054250919769977e-01,6.129851990768864223e-01
8.636432329470048463e-01,3.388348921818717385e-01,4.171683504535677045e-01,3.570657948805508464e-01,4.338415591276418848e-01,6.885528818108960225e-01,4.371362885960026756e-01,6.657518031979927642e-01
8.863424197890074074e-01,3.628187964159806933e-01,4.026338850550754689e-01,3.556656584794830600e-01,4.976417893344112220e-01,6.437995963418624568e-01,3.996331825918205127e-01,6.089308536870219335e-01
9.038425522360356013e-01,4.028671261489460975e-01,4.389825211464937205e-01,3.746015255544619116e-01,5.511761996021536936e-01,6.635867652927674998e-01,3.855424905673959235e-01,5.997276697326497930e-01
9.104493753436807557e-01,4.405435739268442896e-01,4.865085896163610646e-01,3.260289664417171385e-01,5.705638529312998530e-01,6.623902723332917297e-01,3.346390638971918352e-01,6.616692943610890110e-01
9.163663733749314311e-01,4.600811278601146248e-01,5.262398113606597816e-01,3.451002520585095823e-01,5.925929236345599538e-01,6.080266868125614454e-01,3.944190178206768982e-01,6.745721309442207492e-01
9.102864356496640497e-01,4.826389502884250726e-01,5.456948849681633185e-01,3.472680061387999895e-01,5.724372219967553965e-01,6.863911170424689123e-01,4.354686440132209957e-01,6.260289338522617708e-01
9.026277246714130564e-01,4.827770977310182343e-01,5.398210476343540121e-01,2.982400333291003736e-01,5.444944698382210291e-01,6.502410789779843325e-01,3.688796414892834830e-01,5.746328282716245406e-01
8.938756956863510572e-01,4.780777317989617359e-01,5.053524451429816100e-01,3.731465365911214027e-01,5.185783794426800375e-01,6.260746880870015074e-01,3.997314857621286355e-01,6.527928195530331434e-01
8.812588450494853731e-01,4.876235990947958565e-01,5.377862161703949040e-01,3.816407395838037342e-01,4.798114319341480472e-01,6.690133920567542525e-01,3.854089662221629742e-01,6.550961941234890729e-01
8.636968412080526791e-01,5.020627839620447341e-01,5.501805850468440839e-01,3.534669415520083624e-01,4.302108329421194255e-01,6.092025152029693080e-01,4.468412000056093958e-01,5.835388972516392103e-01
8.636863078045793340e-01,4.447877860394348071e-01,5.884550214603447849e-01,4.403059826262139542e-01,4.284209259649262025e-01,6.592701493969305160e-01,3.560981380552225017e-01,6.087858605503694287e-01
8.631972661741882380e-01,4.285894700048218375e-01,6.051998622280924112e-01,3.327533708499405551e-01,4.238806342183238374e-01,6.377953038643731087e-01,4.344062319722250542e-01,6.882849087088672713e-01
8.628087482861965807e-01,4.037192155633217427e-01,5.410447087788451404e-01,3.667785395648143765e-01,4.252525703586008676e-01,6.149270942682680818e-01,4.540017688439574872e-01,5.608951335359103618e-01
8.634264085893167406e-01,4.030607934964677841e-01,4.975887552683567194e-01,3.763410187777376792e-01,4.274789910789492664e-01,6.751544209931825691e-01,4.245476399048681015e-01,5.991448060401634024e-01
8.594288719554766809e-01,4.127186377794382910e-01,4.408683708972770399e-01,3.422540457742088149e-01,4.162472557136688289e-01,6.515486935183611994e-01,4.136951144671422442e-01,7.195572282934047381e-01
8.597545603632501532e-01,4.180013881138146536e-01,4.122558089757453192e-01,4.299135102927838514e-01,4.209446049151341906e-01,6.386004545569964330e-01,4.849334641420788850e-01,6.476376238952346043e-01
8.831248723325028083e-01,4.161871661402904987e-01,5.286711140368984818e-01,3.998542319667396372e-01,4.841610932263553102e-01,6.881340054613179769e-01,3.753662558365229995e-01,4.681564047933925998e-01
8.984282808436427903e-01,3.945475131466473218e-01,5.534907168533266253e-01,3.151014061460709059e-01,5.291673886441730090e-01,6.521377116834085053e-01,2.741048892788214286e-01,6.698602461473986969e-01
9.174618324542900272e-01,4.086786392775600407e-01,5.805218546785340106e-01,3.329320263567220883e-01,5.952731464992995214e-01,5.518490740392231197e-01,3.912441540568067921e-01,6.953612674005194005e-01
9.367128076633034484e-01,4.099018555036517686e-01,6.433825190746547129e-01,3.405686222288812348e-01,6.681743391797828613e-01,6.817500319923653906e-01,4.264582354084812121e-01,6.395612258579567166e-01
9.479415916787224949e-01,4.065331805703266133e-01,5.966845349471555648e-01,1.719937560018559575e-01,7.108762071947072325e-01,6.843826119155903553e-01,4.232409541856715363e-01,6.519533260738529235e-01
9.545800060428430989e-01,3.939489717686184278e-01,3.994594373129069509e-01,2.463148904049451970e-01,7.470968677418728943e-01,6.649198509853699868e-01,4.410351859822241316e-01,6.523366622262855019e-01
9.737995907369632054e-01,4.316303850941543008e-01,4.619543746174766818e-01,2.892617258014195114e-01,8.387898886908778939e-01,6.825866944809565462e-01,3.178959316927640333e-01,4.900408578218216626e-01
9.705269823225064485e-01,4.997704003228080616e-01,4.698227691158237684e-01,2.173005494978985097e-01,8.235425582517841292e-01,7.043411389126891242e-01,2.658064379591367765e-01,7.291008976520174656e-01
9.850470308280453446e-01,5.174847954118008131e-01,6.119732301703715294e-01,2.733905262883944420e-01,9.051202427384802407e-01,5.433813095375082947e-01,2.621170654779975684e-01,6.641164132222008298e-01
9.946586973085673744e-01,5.309229609609327216e-01,7.639864781041847408e-01,2.769777700648795027e-01,9.654475638348570810e-01,7.047965846346059271e-01,3.977231724300478444e-01,6.726416911101875673e-01
9.840978048146614698e-01,5.631407067989567805e-01,7.072189822197295639e-01,1.430587357024990826e-02,9.024546618319926328e-01,6.999117885318920651e-01,3.363820078112262912e-01,5.999535141995002707e-01
1.000000000000000000e+00,5.244166451503942117e-01,5.983273498297915216e-01,2.281848741960960103e-01,1.000000000000000000e+00,4.964575877076772281e-01,3.415981584270857407e-01,5.436984659343800930e-01
9.855961905145323998e-01,5.977109941664662252e-01,5.761196508323758181e-01,2.622722938410640414e-01,9.326082303186562505e-01,8.765700436718770749e-01,3.962239792671659599e-01,8.551874466996265411e-01
9.690129399996350035e-01,6.441954419177537972e-01,5.774567038741953429e-01,4.431251431873093477e-02,8.503127999684182425e-01,5.455526602788367541e-01,3.095583043126883260e-01,5.593205738738470378e-01
9.541337075080860153e-01,6.890340703053734472e-01,5.007090333658342773e-01,5.240929450416855762e-01,8.165801674324794091e-01,6.321310864046127964e-01,5.451346660224550833e-01,4.077179987472334122e-01
8.117340388494550529e-01,8.463806491592706926e-01,5.260242091879702153e-01,2.089158589433080249e-01,4.067380823887195018e-01,1.000000000000000000e+00,0.000000000000000000e+00,7.359029462340470618e-01
5.273117470489621095e-01,1.000000000000000000e+00,4.109108489116327645e-01,3.270505459498091461e-01,1.731140165976517153e-01,0.000000000000000000e+00,5.922528222501288742e-01,6.782018589986265056e-01
1.537675924082625989e-01,8.483590673100249724e-01,5.705480562128143474e-01,7.810145260767730191e-01,4.709781710443984304e-01,9.438602738270029935e-01,5.425159315669479954e-01,7.893658900012371360e-01
7.374454307443117917e-02,7.584267095935304237e-01,5.541355215622957298e-01,0.000000000000000000e+00,6.390978414751933290e-01,7.003486749769705089e-01,4.637512924667637759e-01,6.239678233660567175e-01
1.180553640992743243e-03,6.089058221489178635e-01,4.659092486964703794e-01,2.725048994776502753e-01,9.110091232955120910e-01,5.864553552421185589e-01,3.702782759010292413e-01,5.376128834052656957e-01
1.822619425358158567e-03,5.765095649552630652e-01,5.720856561474816360e-01,2.647053095829531855e-01,8.926856135293390615e-01,7.477966064236871713e-01,2.941985257451629754e-01,6.758580473829880475e-01
7.175914622740958877e-03,5.725028324538373736e-01,5.656183685006768158e-01,1.487409515981142627e-01,8.589491462781935205e-01,6.258666050079931820e-01,3.577868206364769876e-01,6.689319175423837915e-01
0.000000000000000000e+00,5.321107482610647477e-01,5.635062489098512373e-01,2.602214104511813009e-01,8.919467696627043640e-01,6.492045040782686849e-01,3.618021267163682442e-01,6.232470403060323960e-01
9.064312748482825782e-03,5.148503000901261117e-01,5.992970578217717836e-01,2.247280286084133161e-01,8.374082258869477435e-01,6.866119383917451691e-01,3.451309866094042222e-01,6.399120428796027937e-01
1.391798405798390197e-02,4.594064901633084785e-01,6.203934823129524379e-01,2.501674016783505539e-01,8.069812231218846943e-01,6.334945951228292405e-01,3.248925828171512764e-01,6.412574327122285700e-01
2.322867647362949345e-02,4.438294186452371171e-01,5.916458839822232862e-01,2.572261953876563978e-01,7.624351753307995194e-01,6.658834698876541225e-01,3.988103591281739746e-01,6.505647581252128608e-01
3.172352915391132844e-02,4.572718427114266238e-01,5.232365913628983511e-01,2.261004401260244545e-01,7.245243401030364572e-01,6.669676137468835142e-01,3.860680342845908553e-01,6.172976507735939977e-01
3.643297586718609316e-02,4.640652768824210517e-01,4.828381157114733924e-01,2.762431036380559868e-01,7.066993016617715284e-01,6.469054646947119958e-01,3.868717168048520505e-01,6.449210935358673513e-01
4.570560789819899661e-02,4.539383225716653869e-01,5.102436935939884677e-01,3.211819543814651845e-01,6.683780805635446409e-01,6.729061001461330571e-01,3.769566559459827104e-01,6.672252938066155492e-01
5.947946894506893345e-02,4.367558399404724012e-01,5.414107337805963427e-01,3.173638520092140758e-01,6.139478994955133162e-01,6.576948790274378398e-01,3.895511927085162363e-01,6.230179415665715315e-01
7.631916696248480791e-02,3.939713664214652411e-01,5.804766997248537175e-01,3.584578444019611010e-01,5.555457476445075926e-01,6.383176302208013464e-01,3.549581630799503174e-01,5.678479836162790839e-01
1.078374021013618067e-01,3.325763731122678424e-01,6.352944468044515736e-01,3.912812962127439897e-01,4.624577055527996916e-01,6.276391932734716184e-01,3.384550626243575944e-01,6.253407103664746503e-01
1.634797372545793992e-01,2.459164443054725480e-01,6.809826509274882200e-01,4.230304243890824489e-01,3.362166065838063100e-01,5.971192114068515355e-01,3.955546684337228891e-01,6.583758588119180688e-01
2.455075480089989881e-01,1.508719230856762072e-01,6.488763293245084496e-01,4.422457916563838354e-01,2.083134011959011656e-01,6.249860803977486112e-01,4.945678393800624906e-01,6.300465473969352193e-01
3.339144849341773580e-01,1.165553725766896725e-01,4.636435809085925341e-01,3.970884479987149551e-01,1.116227821835644174e-01,6.622242295645055510e-01,5.511612457045360625e-01,6.057898719090594186e-01
4.599113736938453822e-01,8.094099470306220789e-02,3.109745738064620957e-01,4.942591258966192447e-01,5.946554204783473935e-02,6.302407475072663301e-01,4.869589188159790250e-01,5.819596674459616148e-01
6.019750205260783193e-01,1.194660740255519549e-01,2.575378384708312818e-01,5.254561360858920338e-01,8.146253314581858307e-02,6.927950236924260707e-01,5.089747640158538422e-01,7.036304257446982513e-01
7.126262797321220033e-01,1.984803010047240246e-01,2.664922456836513742e-01,4.581586857968040216e-01,1.661153892947332678e-01,6.686403885376267509e-01,4.683304880559272521e-01,6.103719704329075846e-01
7.794344288522024877e-01,2.773977888661951496e-01,2.863300419315913392e-01,4.662516756285978170e-01,2.565182679266161947e-01,6.486276762876475033e-01,4.406014738707042522e-01,5.591167204664995172e-01
8.021242339423761969e-01,3.580671092822020340e-01,3.143286751109422572e-01,4.411194265820707616e-01,2.889304719084995754e-01,6.786149153333105311e-01,3.823364193828458490e-01,6.754490889421194133e-01
8.274387360797249569e-01,3.978249169835066934e-01,4.141998091369800128e-01,4.528878207955932544e-01,3.406138998488199565e-01,5.988989531295425550e-01,4.026211570556108565e-01,6.757673511654320730e-01
8.317102840347778692e-01,4.222699908315700745e-01,4.756520282751010020e-01,4.553994545214962164e-01,3.495036926043265102e-01,6.829129310774895156e-01,4.805921058114158151e-01,6.482880675032345330e-01
8.145073922687211532e-01,4.400794743418001698e-01,4.571615074708643145e-01,3.653550302272617345e-01,3.075731282147231016e-01,6.669734892454489694e-01,4.167027334581243081e-01,5.536859346777216473e-01
7.994208452825912747e-01,4.399061116496909563e-01,4.232826507233172220e-01,4.591919591314619353e-01,2.792658313577984219e-01,5.896890906810067223e-01,4.089802340844405637e-01,5.860321778671649939e-01
7.751124066498163989e-01,4.528582305217462300e-01,4.603827199734071285e-01,4.979077051817086264e-01,2.331748285176841462e-01,6.799572472884141128e-01,4.163951656305363014e-01,7.383497057554384568e-01
7.565689061216334110e-01,4.588591143856883270e-01,5.090617866010205272e-01,4.344114199603208437e-01,1.991417497613228726e-01,5.972169482064123569e-01,4.965506297830972193e-01,6.166772087941061464e-01
7.408812252365725159e-01,4.066369042929888766e-01,5.078072525190068243e-01,5.240743211392046019e-01,1.764577799384502710e-01,6.636195226026052607e-01,4.783304736827609926e-01,5.246690212986381274e-01
6.773777842458278409e-01,4.337288871733808171e-01,3.899118887871853012e-01,3.962670500142631558e-01,9.085458378315719452e-02,6.932553384529930307e-01,4.625571468447857160e-01,6.575024011885997055e-01
6.350911697481487206e-01,4.370683774257814180e-01,3.398049126671838782e-01,5.383408469042756384e-01,5.605444498869183861e-02,5.272406284296079493e-01,4.560293234880802293e-01,5.757165165600142132e-01
5.925227493745379714e-01,4.452614491014299514e-01,4.075821199351926660e-01,6.294619217979410264e-01,2.840248202206601541e-02,7.149383893892578001e-01,5.178010387921185842e-01,7.121376461157676863e-01
5.600635614521259908e-01,4.352371263938465962e-01,4.589009646695196287e-01,4.527676329646442843e-01,6.124872169479977750e-03,6.440741909973400903e-01,4.680573701627749883e-01,6.002740419554187801e-01
5.132422437710204566e-01,3.921347896544601919e-01,4.019430533222128066e-01,5.799690292678939540e-01,2.715100763230243784e-04,5.888422451235461041e-01,5.221295190736633396e-01,5.170141786029165409e-01
5.240437748874492430e-01,3.592904061676372995e-01,4.975166467163271156e-01,5.728828401739776144e-01,8.276925202904043908e-04,6.750848889667400154e-01,3.615323353880057766e-01,5.625566299663534719e-01
5.293212697137005263e-01,3.438579292947754884e-01,4.968721748359121171e-01,4.814808184737120467e-01,1.074595448075678361e-03,5.703075411266108619e-01,4.720303282666418743e-01,7.554542419557979116e-01
5.053107209586932269e-01,3.442700089905879057e-01,4.135064191390924182e-01,5.477355018423600841e-01,1.723150857090268665e-03,6.289089591536638491e-01,6.179409837949811912e-01,6.396890068228093806e-01
5.143142587963491774e-01,3.279545683625489372e-01,3.990756955476197354e-01,5.186831246345466884e-01,2.491411391436156291e-03,6.909754975654576192e-01,5.008017966792305264e-01,4.991620977020970740e-01
5.288006377549494541e-01,3.032061852293512216e-01,3.420984494788254504e-01,5.061442588080433680e-01,7.826673889707078113e-03,6.441061234146394643e-01,4.545904196617441273e-01,6.481463467377507337e-01
5.398627965321506350e-01,3.161063384803898813e-01,3.123089622996133574e-01,5.623555091575440645e-01,1.149453830468945802e-02,6.379639181668137482e-01,4.808926392862521992e-01,6.703233652881338545e-01
5.595331727218110229e-01,3.757059823733386317e-01,3.655722921990958718e-01,5.366501312293445736e-01,1.157899891134778550e-02,6.256767042860101879e-01,5.044337197047072952e-01,5.185232375110599978e-01
5.527595148801215386e-01,3.678513854152990481e-01,3.902720687329391813e-01,5.534526736925140522e-01,8.867516349525284350e-03,6.590701367400724209e-01,4.081767573589978881e-01,6.524576108037990485e-01
5.510034820018778756e-01,3.701957075753358750e-01,4.118779706567566312e-01,5.304722925832905389e-01,7.871823291791327226e-03,6.050952608935918908e-01,5.111683279861551910e-01,7.196210617352420957e-01
