3.989670966415286291e-01,2.954716067665100754e-01,3.676169754156907721e-01,4.890438250017172250e-01,5.368000869477159570e-02,4.312251739167841103e-01,4.116265533873685323e-01,2.736208228049304969e-01
5.528507912642659505e-01,2.060522680166977927e-01,4.422159430734085017e-01,6.185588754355552110e-01,7.007874029412444750e-02,4.448293616462727917e-01,2.754842662893026151e-01,5.243511245537960663e-01
6.906114134347501876e-01,3.092200500160234844e-01,5.059772790589697200e-01,4.955934343401095510e-01,1.475304283365148905e-01,4.248238010656102959e-01,5.315443399908381661e-01,5.260685186112322720e-01
7.454662666643250279e-01,3.308061754057207704e-01,4.520648303098209753e-01,4.773998364652178861e-01,2.243467599152440539e-01,4.883095972463519230e-01,4.674810694676745926e-01,2.132204236170390510e-01
7.658464000127317428e-01,3.818720134611055528e-01,3.568622880234803563e-01,4.443119163597092913e-01,2.500396101378700164e-01,4.762432677795581659e-01,3.648063272186015671e-01,3.534738700444549631e-01
7.972043234056287453e-01,4.260064555803969033e-01,3.571058868015264398e-01,5.193152462459593721e-01,3.119248017555258934e-01,4.184734213941754266e-01,3.560220012184358018e-01,5.399819751603542883e-01
8.291868791300781583e-01,4.997682299287239394e-01,4.645865334419053139e-01,5.395266871680384213e-01,3.782212292974949097e-01,4.555880367416799137e-01,4.755083960497974993e-01,4.308499819661591457e-01
7.877663200809846833e-01,5.814625108745156146e-01,4.509545950463374475e-01,4.330578586710052691e-01,2.788879815875099921e-01,5.124094802994340059e-01,4.446559013145583994e-01,2.653010569517930128e-01
6.948904195883736090e-01,5.934293310429332724e-01,3.442200531942962161e-01,4.917695763087483463e-01,1.299642842051276226e-01,4.277542475459530924e-01,3.249943639614659707e-01,3.747537716887558434e-01
6.756402108714004706e-01,6.097865183327511041e-01,4.700108474217032928e-01,6.265335617678278179e-01,1.129141239487915227e-01,3.848769475871507417e-01,3.856396846007728030e-01,4.760148492053495328e-01
6.187294744417184411e-01,6.084615364474583732e-01,5.829046974352007915e-01,5.517828595034725003e-01,4.919047560537670449e-02,4.996921161587883353e-01,4.585092842844822880e-01,4.617509854000027558e-01
5.465743955640688378e-01,5.684650626198419765e-01,5.568262516569149057e-01,4.573728654928222448e-01,2.226915489340567517e-03,4.036414164725912745e-01,4.681630362010763546e-01,2.416637664344431224e-01
4.404384902537801239e-01,4.780414060584605718e-01,4.590056140809868901e-01,5.648681377583334440e-01,8.139993306754448113e-03,4.701054590621009388e-01,3.858551362021323539e-01,3.697002879166276790e-01
4.801575822179706132e-01,4.365295516125382580e-01,5.350937393741665993e-01,5.359553472954899922e-01,0.000000000000000000e+00,4.034735691558349324e-01,3.712509712989817690e-01,4.579198081665017961e-01
4.454930483072038205e-01,4.458200540196073924e-01,4.767234777897639275e-01,5.332684581255089373e-01,9.494498105196237658e-03,4.509478587922854387e-01,5.362450999666363849e-01,4.688509328460510606e-01
4.475782253140747069e-01,4.316522736148574180e-01,4.561978068959818833e-01,5.124499999342714274e-01,7.921273917378030688e-03,4.701898040762293451e-01,4.405127760616448507e-01,2.438979835621697678e-01
4.563980038199257905e-01,3.947146697857338848e-01,4.167287328246619960e-01,5.332705846917501491e-01,1.148812682301816705e-02,4.528184027532858313e-01,3.870495318123898798e-01,3.905335539516724408e-01
4.428324986378456285e-01,4.445575875823157830e-01,3.835589483247258125e-01,5.285648229764409178e-01,1.088431156311653325e-02,4.494813638345822593e-01,4.261148681952605100e-01,4.955715332570213572e-01
4.460700449895732556e-01,5.015539036015994601e-01,4.195116659021703165e-01,5.598275341444650666e-01,8.218211826792233207e-03,4.193959630724588550e-01,4.697184745838042796e-01,3.324599054871419379e-01
4.896026814071143263e-01,4.361332482680823075e-01,5.200137899554523324e-01,5.881430737426852629e-01,3.412733790660627074e-03,4.748193805971885340e-01,3.729188673395466003e-01,3.256382459421314768e-01
4.348223149467715376e-01,4.644700515938851582e-01,4.380763602977921223e-01,4.599479495826893638e-01,6.191111261235288619e-03,4.685505648057351480e-01,4.400905847379243396e-01,5.212881537565495771e-01
4.630880381983132899e-01,4.366338028127206283e-01,4.639367729325493128e-01,5.815443371707073039e-01,9.116328498365296878e-03,3.544171576185997097e-01,4.360673627883766001e-01,2.625144526733203532e-01
4.291311034166006011e-01,4.756101771646588094e-01,4.505416186763485098e-01,5.497397839359596805e-01,1.280111864997721637e-02,5.433132077237798896e-01,4.517679151269164417e-01,4.353471874823972021e-01
3.790046466794868008e-01,5.166394871337722794e-01,3.951500999642729162e-01,4.369934337229454124e-01,3.280729480248719548e-02,4.187604390507210228e-01,4.083529876183096263e-01,4.281131477189512036e-01
3.009373707859584468e-01,5.495784539717029071e-01,3.530494751628272532e-01,5.861636188740598774e-01,1.204819448246098740e-01,4.298758139842884241e-01,5.031785765762284424e-01,3.835868580015897589e-01
2.830475794495482811e-01,5.727252434526317604e-01,4.476851768331797654e-01,5.244852570552908100e-01,1.336511563048835838e-01,5.200487329930016944e-01,3.768216668414220427e-01,3.404204038791031062e-01
2.752712082791947679e-01,5.097187331178363312e-01,5.032882112095181659e-01,5.140014787990311307e-01,1.412513728112358424e-01,3.933873551068631236e-01,3.622711083290524603e-01,4.048203991628526177e-01
2.736699035038796524e-01,4.710123404635302435e-01,5.507435549741227510e-01,5.650551784929876975e-01,1.481969890554223623e-01,4.391323550904349116e-01,4.273253714853093577e-01,4.035505296864472791e-01
2.913730378139814392e-01,4.485536634665371336e-01,5.753692303124252616e-01,4.813753964094441562e-01,1.196400487300592896e-01,4.483861949967619664e-01,4.020089369710483362e-01,3.542603029871809750e-01
3.207874034431634214e-01,3.636764285410969411e-01,5.547865179718248774e-01,5.148444391993468594e-01,9.931861842930084228e-02,3.982559917315942610e-01,4.214557092825454987e-01,3.877932667499899844e-01
3.286372086619582245e-01,3.368008896834001620e-01,4.726557942732098616e-01,5.099956763916436708e-01,9.863052960759734200e-02,4.945693914862173690e-01,4.670567124082587451e-01,4.851665587637249977e-01
3.564957783123936519e-01,3.971786011266196237e-01,3.902838676413076247e-01,4.638497721317855205e-01,6.277049452937878693e-02,4.356528669663211062e-01,4.891641109007122123e-01,3.227016254799897066e-01
4.018223194056073089e-01,3.486010751759079374e-01,3.823924990086944309e-01,5.969609488062284086e-01,4.607780520087443460e-02,4.694237426884976250e-01,3.826835701886762142e-01,3.243161080352731096e-01
4.922325154780765599e-01,3.641427620821359179e-01,4.498226144257341241e-01,5.349759202408291836e-01,1.141320607713015682e-02,4.646346856295900940e-01,3.759353502114051171e-01,4.698986396252098352e-01
5.467615588168880381e-01,3.848546740498072216e-01,4.625074096795449563e-01,5.374077471054554689e-01,1.858793102404625655e-02,4.002231732269624365e-01,4.470031834009035032e-01,3.885173337349070999e-01
6.092414748689808368e-01,3.825850674059843581e-01,5.068089562716884267e-01,5.614506486759452963e-01,5.220211800458622597e-02,4.552630645962197353e-01,4.212754396453823880e-01,3.086296743086187067e-01
6.337537338062081416e-01,3.835934973802582748e-01,4.773144959899152107e-01,4.753025306108107917e-01,6.675377969674402279e-02,4.658550602132355833e-01,3.977815248370302759e-01,4.622018079955408920e-01
7.099287133819809359e-01,3.278914688752600504e-01,4.835806219349629287e-01,5.369328120586630559e-01,1.705845846343373995e-01,3.897204692892503042e-01,4.366726244249292677e-01,4.168300961622239953e-01
7.685854346399599857e-01,3.509071282547076565e-01,4.849501559503389680e-01,5.068850158365618697e-01,2.618518389275678038e-01,5.123905341311227879e-01,4.721154509865324589e-01,3.625800239630438404e-01
8.095897796424984527e-01,3.753024916310891967e-01,4.421107070804047301e-01,4.059293632826189713e-01,3.362642010441012075e-01,4.570723336767505973e-01,3.593667994211658945e-01,3.315832500716363040e-01
8.711537012776825462e-01,3.743067261293078207e-01,4.442076361038699850e-01,5.053516977317288328e-01,5.041096519142812538e-01,4.031799199646095011e-01,3.721519979457900695e-01,4.310364296762104197e-01
9.185148715539414033e-01,4.306950507857977839e-01,5.304352428099660122e-01,4.529649971343707171e-01,6.434094729893118370e-01,4.953131953965509426e-01,3.891668752047640067e-01,4.615310684801292029e-01
9.400820426673217600e-01,4.738724100965694963e-01,5.222203445168160929e-01,3.605685477205167189e-01,7.161974534485235910e-01,4.391058636541754212e-01,4.150859732896489684e-01,3.634596749995748777e-01
9.629463000891339552e-01,4.679615590945446768e-01,4.869771240808949408e-01,4.244749404419081440e-01,8.187421188563804852e-01,4.674318280868242081e-01,3.689692855319023357e-01,3.459396994087959865e-01
9.816304723695642442e-01,5.015667936344567757e-01,5.177512631180859470e-01,3.747972842270845262e-01,8.996468089301771220e-01,4.781997669776880677e-01,3.218040062450576722e-01,4.508839603106454264e-01
9.881679624214199098e-01,5.625093036745244524e-01,5.139054108431126977e-01,3.689261549454836975e-01,9.344701690804970706e-01,4.202597808151501968e-01,4.008176780969692210e-01,4.339801402656084939e-01
1.000000000000000000e+00,5.769021383250652057e-01,5.579184621207319283e-01,4.135065328151903974e-01,1.000000000000000000e+00,4.863856218161126677e-01,3.614590843199940173e-01,3.417861034721822455e-01
9.918183468560962668e-01,6.243317136127218836e-01,5.569573219151853216e-01,3.164832148253056698e-01,9.546377387346178800e-01,4.762497613158952481e-01,3.454330351404906740e-01,4.093265059979393494e-01
9.774226002863503071e-01,6.486042806332663613e-01,4.936280768683958264e-01,3.960980993748049461e-01,8.931896677371022886e-01,4.147928556375076736e-01,3.582768882227174712e-01,4.451436785209347269e-01
9.846650737636423179e-01,6.648585392898370694e-01,6.199777683473968182e-01,4.549427700419942378e-01,9.340119294204263234e-01,4.510188790901776823e-01,3.724888358897821550e-01,3.427671041507522887e-01
9.552220994451429137e-01,6.834947884494227965e-01,6.311074369030107434e-01,3.353247870110083739e-01,7.902279884112050068e-01,5.164019874002461208e-01,3.562292593762672044e-01,4.365283794644044257e-01
9.315672714902266671e-01,6.553453019076684871e-01,5.682434864068027780e-01,3.850990717407329900e-01,6.925937539184195968e-01,3.416381599707796202e-01,3.751957932587974831e-01,3.659151954560192488e-01
9.119156645954555884e-01,6.497461112457201260e-01,6.082437163915327405e-01,5.385407286791992210e-01,6.283694259594690967e-01,4.863537922454650442e-01,4.278296086321403680e-01,3.560432244404669322e-01
8.978120095021221436e-01,5.930279095266502987e-01,6.752742085145309048e-01,3.439702167173922520e-01,5.573814806734518346e-01,4.925589820189043566e-01,3.000971471418152348e-01,4.425342577098749230e-01
8.658304704819507203e-01,5.420656007656706743e-01,5.277492084615971191e-01,4.274648051148380867e-01,4.698490936586207645e-01,3.238749556177713540e-01,5.363827518893036217e-01,4.478326760501801784e-01
7.650429327494150389e-01,6.019640614091061881e-01,4.023427132188247546e-01,5.311190515676532664e-01,2.457725822745426281e-01,6.030860733104148608e-01,4.760475446951342171e-01,2.617193118830129506e-01
7.882943879405552856e-01,5.580438581122016961e-01,5.040641971843495828e-01,4.249613970497821414e-01,2.753265130283991113e-01,3.792818553996977760e-01,2.569480993231949006e-01,2.877711065139529345e-01
7.676647137859439196e-01,4.684377113379632473e-01,4.789029005171225317e-01,6.267404807749253903e-01,2.541548407993912684e-01,4.464023571328404327e-01,4.362019074664240659e-01,7.023410248738235495e-01
