2.114919924507968618e-02,6.597996798748948510e-01,6.919865502318353068e-01,1.734547021782783804e-01,5.300401732989110659e-01,4.797934513924759226e-01,3.745172939306311011e-01,5.598371016890620888e-01
3.719790848508041509e-02,4.991377762649934491e-01,8.853925448487495187e-01,1.760022581077458903e-01,5.420832032626619057e-01,6.367618101511343109e-01,3.484329146429113733e-01,5.223333011152750949e-01
7.735631877300418180e-02,3.759967838557651820e-01,9.209830253062268879e-01,1.631875214429965859e-01,4.293270400513832241e-01,5.290027627905120600e-01,5.102778614625246290e-01,4.058004893961209003e-01
1.321532053692807129e-01,2.645249374680755938e-01,8.238522197862409024e-01,1.518685618229178858e-01,2.573226612093368337e-01,5.649908556016562944e-01,6.505761458083475501e-01,4.425170086568269712e-01
2.200731428850408455e-01,2.173992408219679318e-01,6.638556636526281585e-01,1.192967272889816355e-01,1.093032773554261511e-01,4.692198842983253404e-01,5.758838352915769399e-01,4.935899486673616665e-01
3.121256097284608733e-01,1.847316384973148040e-01,4.802413469380297228e-01,1.111979610791010153e-01,1.560820713396074422e-01,4.752414809748853886e-01,4.302210765601329201e-01,4.834658208533849089e-01
4.229242995747559131e-01,2.169141669943797923e-01,3.584630773575857021e-01,1.156916805118485686e-01,3.067977056398603075e-01,4.819971407419933462e-01,4.251122454406990325e-01,5.201100675720312649e-01
5.225216235089651384e-01,2.935338378003238824e-01,3.279129645246942615e-01,1.435577247018572089e-01,4.142805126040240982e-01,5.350586019438769991e-01,4.212210946403096012e-01,5.128475130786362968e-01
6.058921297387532823e-01,3.835983654297433487e-01,4.008224349433331390e-01,1.927083883293143063e-01,4.375784359978511229e-01,5.367692341710998960e-01,5.108488907888670827e-01,3.833104380696489288e-01
6.388778363908319546e-01,4.743130572834652336e-01,4.332101374143511041e-01,2.095412838210705120e-01,3.582179321190391841e-01,5.393381125375839025e-01,5.914690106708012651e-01,4.920240940748264458e-01
6.550416996023015193e-01,5.216594102136939970e-01,5.067556538894377738e-01,2.211804797575666615e-01,3.041988413996634666e-01,5.158694862660034852e-01,4.677322335685332733e-01,5.112483548080394291e-01
6.430832269573636406e-01,5.169468247220815327e-01,5.144211677920106363e-01,2.066493315134726172e-01,3.527993356338045006e-01,5.127978011724929619e-01,4.349960003654063101e-01,4.853735121334104563e-01
6.338132600604985400e-01,5.032387402929978659e-01,5.345967355067594573e-01,1.975945870855682907e-01,4.100902167888649252e-01,5.322188278370462156e-01,4.435567095618265787e-01,4.874115232176117751e-01
6.365887025620027284e-01,5.033763721843157457e-01,5.809818590786363091e-01,2.011051704062408185e-01,3.876297565670538403e-01,5.454371098313385291e-01,5.114476135276301294e-01,4.455545172152690081e-01
6.329972974250195339e-01,4.894423041794241924e-01,5.987078887327382803e-01,1.995122786399450010e-01,3.451733636945157890e-01,5.236056313295941456e-01,5.239285705574863172e-01,5.096279821022243750e-01
6.302138129570493685e-01,4.794368684887926890e-01,5.853005829323756348e-01,1.983058666739875853e-01,2.745978655944498192e-01,5.300256800093074983e-01,4.960382983386573130e-01,4.270542985757902477e-01
6.322113298097115086e-01,4.474799851362595837e-01,5.602398771306369429e-01,2.072373501059192880e-01,3.168654999084000723e-01,4.840301982325380115e-01,4.954486433209496221e-01,5.264416067174211289e-01
6.386413917300106657e-01,4.444839822623331549e-01,5.079223492101545556e-01,2.156052400568235217e-01,3.043201346210950842e-01,5.497787824021669323e-01,4.330821014010853842e-01,4.984881013561063279e-01
6.549746545491632599e-01,4.450446811798547397e-01,5.001742770928713222e-01,2.360109101634398909e-01,3.788992895610215905e-01,4.829254856512505967e-01,4.734697324611391589e-01,4.362940316949937558e-01
6.588432393256545838e-01,4.767814362843492693e-01,4.598796374565778944e-01,2.343565634391782393e-01,3.449178954787625040e-01,5.664531783248782926e-01,5.452879248916390198e-01,4.821617605066536583e-01
6.664159240097151660e-01,5.178999766515783865e-01,4.995386806184196615e-01,2.368320262236147389e-01,3.204746375598301333e-01,4.868350156989667554e-01,4.869447752535395191e-01,4.818802602740839269e-01
6.646273438993312022e-01,5.065650543832044272e-01,5.243462263037738103e-01,2.362497055992662798e-01,3.583962416529671846e-01,5.415135645927656727e-01,4.564777280437475326e-01,4.922502232028206359e-01
6.673052359235251974e-01,4.977353033538566285e-01,5.580073016232045546e-01,2.414585035306700822e-01,3.907460941111833286e-01,5.129426533518551823e-01,4.345351335912455149e-01,5.091143050375945833e-01
6.692377333947451268e-01,4.899939476982573261e-01,5.661994454108213448e-01,2.456176566079785184e-01,3.774248634491349508e-01,5.552849238460534353e-01,4.873010413438912947e-01,4.338029951999748390e-01
6.655062583700243062e-01,4.960675122095412615e-01,5.537281156948579142e-01,2.395755685539241175e-01,3.382608926837093466e-01,5.098225062828364296e-01,5.656532263262703530e-01,4.822867698821502458e-01
6.618415640033917802e-01,4.965728312116367560e-01,5.438946772254690254e-01,2.346756628595484673e-01,2.761811506530953975e-01,5.339651523377867415e-01,4.945535735392777577e-01,4.722648874307315281e-01
6.622562182985650692e-01,4.867251281562620102e-01,5.378707215483159443e-01,2.370240380996718743e-01,3.049214258734133653e-01,4.836668642537297336e-01,4.693622353630836908e-01,4.767782302751040202e-01
6.563515892289095710e-01,4.772400060783260067e-01,4.941779608476662977e-01,2.309029538910805368e-01,3.487852907055329355e-01,5.379765082365259854e-01,4.332499383510119983e-01,5.528785607621305997e-01
6.614609160243876129e-01,4.904846512042281836e-01,5.038628787958555622e-01,2.349632470070858736e-01,3.834511190206069120e-01,5.169689631132956542e-01,4.499773052451960798e-01,4.197777157939893145e-01
6.628294958768593537e-01,4.913420268762935250e-01,5.195595669448155318e-01,2.366395941564489180e-01,4.045988051361398830e-01,5.377763920150813171e-01,5.489779333059766619e-01,4.679407898941405075e-01
6.687509744696215064e-01,5.180734905822986791e-01,5.598320716135672948e-01,2.400520346448864195e-01,3.072227793296014586e-01,5.373091284736122297e-01,5.105703428014203293e-01,4.831127290956558906e-01
6.606374522625604317e-01,5.103001832807337879e-01,5.593087697264887970e-01,2.305340565610619341e-01,3.038792562118516338e-01,4.969815837758730370e-01,4.720261060529248875e-01,4.952534343925569793e-01
6.409572205348544882e-01,4.982485075335576497e-01,5.087055892040320826e-01,2.073728606869030544e-01,3.287715222359637313e-01,5.295453120232597177e-01,4.599766977396666512e-01,4.992545765785330047e-01
6.352278825485768721e-01,4.975357262802521663e-01,5.159031829656006707e-01,2.004304943864834709e-01,3.690763369988234732e-01,5.102792727497736935e-01,4.681551799784997581e-01,4.456307014082866447e-01
6.290096412460691733e-01,5.063810510980106816e-01,5.244144259186953594e-01,1.914593588344367936e-01,3.593858866397107721e-01,5.408307274025578870e-01,5.214147324674682782e-01,4.779089216837449916e-01
6.270979785644043014e-01,5.083585640867056554e-01,5.630150352243972200e-01,1.889478150356916075e-01,3.418195373508362556e-01,5.153634962129021169e-01,4.707744663555569753e-01,5.152060202613379936e-01
6.139821584598282866e-01,5.002047297385712188e-01,5.533260108074979922e-01,1.754129428535004531e-01,3.285416758878313415e-01,5.331937425852677492e-01,4.748290223501983043e-01,4.432294020320504679e-01
6.034334618865625499e-01,4.863654277540817028e-01,5.482911193996609089e-01,1.663903136937216476e-01,3.548692890533541866e-01,5.050588506386430865e-01,5.036860909640248352e-01,4.976069666843822015e-01
5.910312205395933383e-01,5.010926744820541900e-01,5.233462114691779243e-01,1.508350738425117965e-01,3.000749591368598312e-01,5.460458528515864662e-01,4.967674268236927371e-01,4.633298309967303075e-01
5.749910508898951056e-01,5.056510284390460797e-01,5.170234287083942393e-01,1.342026497618663550e-01,3.279079965773863403e-01,4.842933167277939099e-01,4.939775218288710579e-01,4.853627153423702989e-01
5.611768962450952580e-01,4.998012551883337928e-01,5.216706315056605092e-01,1.223847224646963383e-01,3.408909547437875553e-01,5.477398639587093276e-01,4.655777300332417656e-01,4.912738552601983444e-01
5.427554057130347109e-01,5.175791401393801117e-01,5.188100739203767020e-01,1.036279803764774965e-01,3.400451830079462834e-01,5.027092157488574076e-01,4.795302697160540584e-01,4.670497528552690070e-01
5.352289225263378025e-01,4.916603693477297199e-01,5.696622431992885982e-01,1.019649599896220032e-01,3.878894056478133234e-01,5.358494157284988679e-01,4.714153413436279472e-01,5.002926727175430743e-01
5.433357260441945558e-01,4.597137361500853725e-01,6.311847078287037283e-01,1.149212634305023517e-01,3.812883286605613375e-01,5.353370869508592422e-01,4.600632581961511258e-01,4.873838124398084393e-01
5.514018503417147388e-01,4.261804797264968081e-01,6.320208762334352803e-01,1.291935499284288802e-01,3.473214455230557163e-01,5.332599842566873027e-01,4.876421326649773569e-01,4.509451479096511783e-01
5.545661639459280590e-01,4.325649870104502637e-01,5.575256618419697219e-01,1.305788093871268485e-01,2.698105512179956311e-01,5.215785871454972078e-01,5.751368433384307366e-01,4.567424154327729968e-01
5.640051604891033188e-01,4.214533033467307566e-01,5.196597436803298553e-01,1.414317809497157852e-01,2.777196033365206262e-01,4.940358265191549525e-01,4.901300022262977674e-01,5.316423151123772506e-01
5.748533479295954152e-01,4.364145232759219506e-01,4.722038575460885679e-01,1.480219864830560339e-01,2.824048216677655931e-01,5.226263019796048015e-01,4.510397128476875683e-01,4.158293843572729576e-01
5.940376284979717036e-01,4.367880507426851744e-01,4.818863947038250495e-01,1.667355938087686784e-01,3.940455527789160639e-01,4.874670335954657263e-01,4.644227036887375593e-01,5.495066246419331168e-01
6.169112002682477502e-01,4.570160850033760380e-01,5.072898369199847490e-01,1.870077130405436439e-01,3.796132577278743536e-01,5.783819994485107641e-01,4.343643845716047558e-01,4.893038932972264554e-01
6.394242266255479867e-01,4.506795899213101864e-01,5.630043895999018444e-01,2.150393978087229985e-01,4.276870847535823583e-01,4.908250687442557991e-01,4.907607454576566330e-01,4.290901282002339001e-01
6.736257112142319814e-01,4.300302886013463444e-01,6.115320284717103982e-01,2.649140836480073924e-01,3.690071377939201924e-01,5.849056778846376536e-01,5.449974722846843145e-01,4.690508942884897836e-01
7.122622154022342222e-01,4.246062874445610258e-01,6.259119418860266126e-01,3.239069274083485883e-01,2.872018868165836514e-01,4.872834910924445095e-01,4.915725835866015525e-01,5.272068972789126784e-01
7.173779585466232289e-01,4.290629396011612640e-01,4.744000350741040539e-01,3.308654510141036398e-01,2.297109107887091717e-01,5.380886305700883776e-01,4.963736018040570963e-01,4.308970947627190906e-01
7.472807827133639558e-01,4.280183850583100247e-01,4.365707536403798383e-01,3.811526470218428719e-01,3.492406931882057752e-01,4.517664907570018706e-01,5.028659251639235883e-01,4.994324157983168200e-01
7.723116510887125807e-01,4.742343376957465217e-01,3.983946267796390495e-01,4.159300722162967978e-01,3.292563259993817049e-01,5.816095263700682416e-01,4.460192810999576984e-01,4.841887169554414116e-01
7.856572564631643107e-01,5.451571068242129225e-01,4.154355913939525857e-01,4.280919566480259064e-01,3.772602330167454943e-01,4.608973517399075903e-01,4.680060496703771222e-01,4.582352880172091414e-01
7.898673777214831881e-01,5.666534912773467658e-01,4.479267165137121309e-01,4.328935295899510316e-01,4.321144789019978893e-01,5.839870198026604342e-01,4.820275149323026143e-01,5.470022249310336759e-01
7.955778087441778279e-01,5.938270877938361947e-01,5.500272705550378616e-01,4.407720062551176987e-01,4.231009910976306632e-01,5.100042938944934212e-01,4.298582174744090545e-01,4.361533457445124773e-01
7.886143965053868943e-01,5.917781271118465192e-01,5.909244685680714593e-01,4.274220615940249601e-01,3.896731238306607725e-01,5.639338229165611338e-01,5.469847818826996111e-01,4.014078924910368107e-01
7.814967178208810372e-01,5.911851801080028057e-01,6.288719059868510541e-01,4.140180834111708008e-01,3.162144981650713560e-01,5.060942010247229117e-01,5.402285675196453196e-01,6.199509581995684693e-01
7.678472061711975050e-01,5.478673850133846113e-01,6.086494488477369735e-01,3.940559515482210395e-01,2.783582306133807194e-01,5.419577827756902888e-01,3.595508063499253115e-01,4.439254913408739456e-01
7.436805092548336438e-01,5.257778010538312063e-01,5.122427587896003498e-01,3.541864861005288856e-01,3.415780930352288469e-01,4.700949111542633840e-01,5.672882433234752719e-01,3.278193952030837299e-01
7.413799074641822529e-01,5.291289274518138352e-01,5.009561337395392888e-01,3.495770553672986614e-01,3.314730806235471894e-01,5.533609542512342161e-01,5.346159067898326178e-01,6.744472808712398404e-01
7.479582129807581525e-01,5.500621623213539646e-01,5.446389351861592454e-01,3.576758804305701922e-01,2.913736223414356008e-01,5.100006587182347451e-01,3.385403779672935820e-01,4.281339861156352455e-01
7.447070275023052188e-01,4.848513059979278061e-01,5.270614130477548898e-01,3.631901040121761626e-01,4.949154150943020358e-01,4.963871915238946553e-01,4.739994366000895298e-01,4.425990809110704749e-01
7.771999018254628355e-01,5.005430593763713354e-01,5.912909247477537988e-01,4.197081094891136344e-01,3.941664354486695832e-01,6.105620364498226538e-01,5.350825173143347602e-01,4.998689717972721325e-01
8.164746698175043838e-01,4.879855284332773047e-01,6.567575369410477704e-01,5.025615625067663128e-01,3.417145396325824147e-01,4.751903996902500094e-01,4.758657518136021336e-01,5.084114869878629817e-01
8.406883809225751403e-01,4.543181113791018300e-01,5.539079391199955849e-01,5.644106215873297971e-01,2.740646759551602640e-01,5.738873033088651709e-01,5.218479865763717696e-01,3.968462201914871312e-01
8.774124248629144862e-01,4.672184433526381242e-01,4.755496448973670631e-01,6.511284372497583295e-01,2.851522240088551485e-01,4.374702830027272227e-01,5.421348237124394842e-01,5.073507233733778321e-01
9.025163147370105499e-01,5.205189906643025166e-01,3.534626522613296129e-01,7.064353968735398448e-01,2.433993469429227563e-01,5.712355111538781616e-01,4.540204526114063888e-01,5.041585976089004717e-01
9.231138251372416059e-01,5.837863142663625160e-01,3.211660777304727321e-01,7.537649150453492597e-01,4.004329345734491952e-01,4.240106705969913237e-01,4.062098294688782363e-01,5.005325734752791300e-01
9.429868600502400167e-01,6.364315627108517726e-01,3.460227971559371452e-01,8.067816597753054708e-01,5.037927604117988789e-01,6.222928848106099586e-01,4.194645994260820521e-01,4.597286753563477046e-01
9.664387934043784378e-01,7.150984885810034442e-01,5.191074439932993334e-01,8.771458127002732530e-01,5.323373286781195590e-01,4.934636083550424379e-01,4.831622836460568449e-01,4.809714247970856560e-01
9.720785069524074951e-01,7.615326439866970665e-01,5.915710867783050553e-01,8.967604821169737894e-01,4.228409104066699342e-01,6.393434160552359247e-01,5.101866058641425505e-01,4.928951234654406210e-01
9.849967225022197015e-01,7.800164259463976402e-01,7.165083165604034798e-01,9.433562314555660189e-01,3.708945729945932190e-01,4.486440051301340826e-01,5.191626157374524819e-01,4.341900545116622601e-01
9.825864047185089989e-01,7.631006833357292241e-01,6.529160171988649397e-01,9.340457678277189757e-01,2.512018532118006076e-01,6.129668633652034515e-01,5.218300648820645149e-01,5.001135448193499977e-01
9.792168381346677553e-01,7.817640675683973361e-01,6.315340546116924303e-01,9.234688404224088432e-01,2.125394827764265082e-01,3.837050676930711668e-01,4.343081398347207744e-01,4.801253398225137636e-01
9.666607117907141111e-01,7.467499351690285447e-01,4.618813999228427170e-01,8.782216625265442111e-01,3.418563948054932911e-01,5.939326868836357631e-01,3.719560902103994371e-01,6.299610542031134353e-01
9.639888493637568390e-01,7.681382725272255518e-01,5.081550249148955034e-01,8.697583712166933045e-01,5.075273160905677816e-01,4.501984826635230252e-01,3.027777759008072889e-01,3.585388732776074172e-01
9.661977083666571930e-01,7.772421000183978856e-01,5.883666061677421677e-01,8.778451453652792447e-01,5.853531976865751218e-01,6.517963257177900038e-01,6.118340818428916750e-01,3.640770017678627291e-01
9.341602832031178361e-01,8.773258452612627822e-01,7.009412710985094552e-01,7.869757728699920962e-01,2.849056580756146873e-01,5.155118504797270296e-01,6.411642157361356897e-01,6.755776414897253224e-01
8.865514611550313617e-01,8.571441281733426232e-01,7.547530478666855114e-01,6.508699458356617118e-01,1.742991189783419936e-01,5.231546091449583713e-01,2.984480131915675516e-01,4.112825196215270651e-01
7.872148817540453036e-01,7.847637911179667913e-01,6.543762301942760429e-01,4.183130089367722015e-01,3.186080031294738490e-01,4.147958067347169986e-01,5.773362219682179886e-01,2.638009844180304597e-01
6.426281226562424731e-01,7.840075251713712889e-01,5.279552642549675268e-01,1.897964532541664140e-01,2.417614604986603188e-01,5.866697842913690675e-01,4.689321901362554224e-01,8.320539420358336047e-01
5.225885698559127324e-01,7.928993623473602481e-01,5.875584324130445069e-01,7.254655239111407194e-02,2.555677870259610573e-01,4.645498919565299034e-01,3.146214018124078304e-01,3.375787783383711327e-01
3.326096172996664269e-01,6.748844143698824460e-01,5.068803929462932789e-01,0.000000000000000000e+00,5.681903984978021738e-01,5.126138470116536894e-01,5.109756189954723915e-01,5.540332326677358532e-01
3.097584852258162824e-01,6.683343102907658428e-01,7.071222934738864430e-01,1.610793547300933643e-03,3.555915282036352654e-01,6.177404535496151539e-01,4.914776428773725558e-01,2.796813410798885124e-01
2.103002049295687459e-01,7.355319361904436581e-01,4.905061881206309593e-01,2.388769553316321542e-02,1.595631053755957318e-01,4.661480202744693879e-01,7.113886424058464275e-01,5.449557923832627493e-01
1.178391534634742055e-01,7.796397400737156147e-01,3.144478363914126606e-01,7.971219647202956726e-02,1.313080067586792632e-01,5.082700170067880885e-01,5.067419142316144098e-01,5.110182602567987509e-01
7.431280747206925330e-02,7.769679942725763455e-01,3.387378627239184814e-01,1.161654934312979365e-01,3.012520956825517349e-01,4.581276230133791705e-01,4.830453234125864914e-01,3.858315286173831238e-01
5.425289630418577563e-02,7.738689466831962793e-01,3.907601190615149767e-01,1.353457069279336289e-01,3.662451118896096758e-01,5.335505277881966713e-01,4.692951610813767549e-01,5.446559468431381168e-01
4.822052896653210990e-02,8.148378316149651468e-01,3.858459776185655388e-01,1.438046642167435940e-01,2.926331055879791143e-01,5.247915796141939815e-01,4.975140974200013000e-01,4.480072907831610940e-01
2.280707158909218296e-02,8.021423945044608983e-01,4.044451941761221248e-01,1.710601493660682815e-01,3.461860955671475226e-01,4.994326164539221180e-01,5.269254157038393283e-01,4.811444399806599770e-01
1.352837158735619057e-02,8.172250091501978009e-01,3.826794170248664639e-01,1.832265571280951855e-01,2.776300382698571600e-01,5.343938102795214862e-01,5.391336732593424719e-01,4.332595552273360573e-01
8.775721006883809711e-03,7.891153827136823118e-01,4.559878288143287550e-01,1.870760679143731176e-01,3.393363487037152626e-01,4.855151491161143196e-01,4.856676090171738180e-01,5.000806006296680817e-01
9.121647587695319581e-03,6.676562128581920996e-01,6.737881796667132273e-01,1.873003556624658617e-01,4.903406153916750054e-01,5.410438644641042405e-01,3.414058628236946169e-01,5.760834146848593518e-01
2.320505385563769937e-02,5.417772141966007426e-01,8.088248925522099064e-01,1.839945437142653240e-01,5.130901449406850556e-01,5.713602813437915762e-01,3.464374390420501548e-01,4.808880683981971993e-01
5.803995885396930066e-02,4.087042901306219278e-01,8.809245454626505323e-01,1.731248677334326913e-01,4.733728992957882409e-01,5.596888259244486852e-01,5.045578403011954371e-01,4.398080844361964559e-01
1.195507203726208501e-01,2.944891813876629461e-01,8.584193037764051848e-01,1.511035255608392525e-01,3.089479118997264795e-01,5.603717199814459704e-01,5.998908559769026150e-01,4.844021197263055356e-01
1.997233408495076301e-01,2.090473909385733020e-01,7.381383980488802621e-01,1.315015443824376906e-01,1.666232571303399024e-01,4.944420049649565496e-01,5.342352631334861268e-01,4.418755086966378309e-01
3.004605153962825459e-01,1.579333832884784738e-01,5.606147428684219447e-01,1.234792886237538467e-01,1.644295367883255587e-01,4.786484612801324978e-01,5.176809964762626448e-01,4.660618399786641275e-01
4.144456273322308371e-01,1.762251693443334932e-01,3.940889829893865492e-01,1.293684604464264976e-01,2.449189179957507734e-01,4.861344209549444129e-01,4.366958563125895032e-01,5.850505042744263973e-01
5.316686639090808519e-01,2.378091586256086132e-01,3.370777805053951637e-01,1.707434045014170620e-01,3.616025561126302024e-01,5.139304548247216609e-01,3.973543650382650450e-01,4.263417687846913218e-01
6.006399118002991866e-01,3.711477893221783453e-01,2.847374491706077260e-01,1.911709925058438786e-01,3.822952728269332079e-01,5.254006511374331723e-01,5.781112983104256253e-01,4.185148935480986210e-01
6.460228360673625492e-01,4.844462244669675011e-01,3.682828041822291398e-01,2.165056532638941489e-01,3.577251583660612244e-01,5.245409125116117233e-01,5.269723744283921762e-01,5.277695478154661446e-01
6.568010603799958602e-01,5.429210986322595689e-01,4.540056482055592202e-01,2.199684008774787092e-01,3.522168886661147247e-01,5.266515881886595363e-01,4.420290650615045225e-01,4.744558519952742914e-01
6.398770854285267262e-01,5.508761444783647487e-01,5.043494729872544102e-01,1.972724376516894751e-01,4.211477275902977269e-01,5.163519306950058452e-01,4.335733719325948754e-01,5.035559919916184901e-01
6.329607864505206738e-01,5.437219238748477457e-01,5.935286520910248997e-01,1.900899844523474824e-01,4.260925845603644180e-01,5.626234083156765875e-01,4.694022281275594954e-01,4.666459228919720426e-01
6.143246755500113565e-01,5.253607106998410270e-01,6.328727642264997399e-01,1.716564147730945677e-01,3.822882989111174301e-01,5.279651677885434102e-01,5.210634098289961269e-01,4.907358354734636108e-01
6.023005475637056572e-01,4.912382229630832819e-01,6.522175960496150449e-01,1.647762664826705192e-01,3.022272060488183087e-01,5.419127966699198717e-01,5.186859150870272162e-01,4.197902473495351838e-01
6.003167606284129931e-01,4.452113347805849997e-01,6.362461609782519290e-01,1.721031892144367914e-01,2.788731404274356063e-01,4.902592284785436960e-01,5.295856652234417483e-01,5.136876321906163056e-01
6.002465181553653384e-01,4.161485651427193067e-01,5.503016522529042831e-01,1.785567346908838726e-01,2.536559514016788475e-01,5.306491661246536262e-01,4.268627843017410162e-01,5.292921416028808501e-01
6.211968893358005284e-01,3.972852924491271920e-01,5.029289784703783184e-01,2.062979193568708902e-01,3.453276662015993259e-01,4.817811961740889881e-01,4.523805952063402191e-01,4.180574559042650185e-01
6.454376178096525862e-01,4.075405822925300403e-01,4.547634466414082199e-01,2.328656894718904025e-01,3.783967664663579478e-01,5.506216587982292188e-01,5.261530411634789406e-01,5.115587669893467693e-01
6.887380988135183291e-01,4.500200232290835767e-01,5.085162264020388623e-01,2.815454620230442573e-01,3.415084363301780779e-01,5.161295862304683402e-01,4.689743794940086086e-01,4.543870681575258308e-01
7.030025352808556560e-01,4.723939792834657148e-01,4.838654886406349442e-01,2.979803203127759925e-01,3.380915447465855372e-01,5.252725905109780768e-01,5.187839113173402517e-01,4.782425780060206577e-01
7.036663782706917836e-01,5.086582615377492900e-01,4.587198119507544525e-01,2.919239173555245870e-01,3.228124612086707423e-01,5.169688008936932366e-01,4.814483699971474628e-01,5.099312743494924804e-01
7.113294353147446847e-01,5.166609776121908748e-01,4.986190435077636485e-01,3.021804144616951904e-01,3.707726089368291178e-01,5.173809113408739391e-01,4.562036938332105773e-01,4.419091565989260451e-01
7.005847985962019298e-01,5.362697451624447442e-01,4.926197169803446241e-01,2.824110486772059003e-01,3.725989811647645866e-01,5.333799851216957100e-01,4.995324077650875050e-01,5.074235870524228531e-01
7.024830521664092720e-01,5.405948310750682273e-01,5.603018967424900909e-01,2.846461647732762557e-01,3.758177400983719885e-01,5.268844242841429493e-01,4.450306965959098804e-01,4.844263949044538276e-01
6.832430324280402978e-01,5.409169314716012478e-01,5.501278542565813945e-01,2.563836266106564454e-01,3.536618460538843434e-01,5.361085508096240515e-01,5.195516347265713986e-01,4.552998454614692880e-01
6.699938631935176137e-01,5.241365021085707676e-01,5.734074430003036627e-01,2.406154787229225489e-01,3.523500816929930890e-01,5.131178072874269525e-01,4.840683982860215506e-01,5.013934423121070294e-01
6.628319923225034493e-01,5.161637069507620801e-01,5.826999119352979095e-01,2.324904440823009621e-01,3.042197614473832745e-01,5.401512657245396420e-01,5.007382017957072717e-01,4.279126638958920537e-01
6.463856782333398110e-01,4.936477995367260507e-01,5.521256548029791489e-01,2.151017459251077513e-01,3.347797582167853503e-01,4.874459082560994583e-01,4.768912979202126756e-01,5.741701831642627152e-01
6.391262402179682667e-01,4.927698901213968807e-01,5.269023088123994114e-01,2.062417452019284225e-01,3.080185390429115433e-01,5.584865127502437465e-01,4.453892388935722368e-01,4.018670847979573524e-01
6.401284160282585400e-01,4.699029583210106997e-01,5.399642372008693902e-01,2.118436329113672634e-01,4.031591138613846437e-01,4.683851381431278216e-01,5.209271172152690754e-01,5.109889607294187952e-01
6.482340451341421783e-01,4.794804155746353325e-01,5.423880911330293264e-01,2.201659449898270560e-01,3.159685449905360599e-01,5.978887615914683096e-01,4.646435602226432482e-01,4.809801744971748949e-01
6.478308039903162285e-01,4.957432202301141344e-01,5.373745471188108302e-01,2.166090642986597259e-01,3.267033242801155590e-01,4.505695339446103564e-01,5.087985540637693926e-01,4.472753150215981743e-01
6.269905761213340201e-01,4.968008681923092307e-01,4.727950870389055482e-01,1.909182939428935022e-01,3.158726636975781599e-01,5.739917741640769844e-01,5.122365452682609011e-01,5.206091724366148643e-01
