1.104419997659730063e-02,9.251921527155112512e-01,9.188560952503142809e-02,2.116602310239467932e-01,5.519927126326360511e-01,4.958417880150683965e-01,6.299985884912847611e-01,4.799242758244218754e-01
7.827498702538491365e-03,9.110387489440847641e-01,1.768663934286201778e-01,2.144529285950631248e-01,6.220594716199100427e-01,5.315023140362515885e-01,5.584501360549978255e-01,4.710612547236689984e-01
0.000000000000000000e+00,8.669479128402832746e-01,2.699640492855697183e-01,2.222817067881801278e-01,7.380715855927587610e-01,5.241670673663584301e-01,5.280961245893921463e-01,4.895304710638463952e-01
2.934252393223460778e-03,7.510763830832229981e-01,5.114757570212566939e-01,2.159937492534954318e-01,9.115595884003721006e-01,5.589959524092867893e-01,4.688744318399568622e-01,4.944279728069906898e-01
1.384416843560559544e-02,6.126648383987990387e-01,6.981993005930146046e-01,2.085991533347348603e-01,9.196941318608184979e-01,5.898416112330500116e-01,4.802412927889090910e-01,4.901004743190284230e-01
4.632576452364377262e-02,3.691498649720868497e-01,1.000000000000000000e+00,2.062041545861173775e-01,1.000000000000000000e+00,5.793348753711844434e-01,4.432679594746170570e-01,4.961426070215813056e-01
1.012763540992899225e-01,1.732171414400302256e-01,9.703914391088160896e-01,1.979645138194689180e-01,6.848086957336967373e-01,6.327135539446845369e-01,6.462085054864283862e-01,4.309794983121714718e-01
1.839687136056817052e-01,5.287773452647764189e-02,7.286671104081798855e-01,1.716580999623526782e-01,3.896684799361331830e-01,4.912383206751381737e-01,7.648609278177477266e-01,4.266618371543150490e-01
2.983180163325837575e-01,0.000000000000000000e+00,4.282159146655396542e-01,1.461209619627489020e-01,2.217869121559530865e-01,5.112879350476929874e-01,7.568089144311569427e-01,4.292238539795589780e-01
4.123572425715557599e-01,7.303927044244185041e-02,1.191795629331022233e-01,1.262397300208905893e-01,2.912031980230253003e-01,4.340738191511318012e-01,5.637526290653631644e-01,5.254584778792787958e-01
5.259265200417488906e-01,1.763734746020806099e-01,2.236737841694894438e-02,1.515553042198290179e-01,6.017970797960018325e-01,5.072553487402329253e-01,4.280643018487436113e-01,4.602598741037609575e-01
6.095950024935328226e-01,2.988786265444758339e-01,5.427345128251488682e-02,1.957133809290994564e-01,9.016420794058865873e-01,5.299382366467764172e-01,5.156568566253821873e-01,5.261381517991127188e-01
6.743208039986554603e-01,4.063502118109742489e-01,2.263284868349217938e-01,2.533594439111647167e-01,9.350321553512979111e-01,6.057556406008781646e-01,5.218601148436935455e-01,4.220017533642156926e-01
7.097595134327794320e-01,4.863845652200607383e-01,3.852123871406674116e-01,2.927362679092431197e-01,8.202048468478791987e-01,5.566523088097555805e-01,7.293394088305596989e-01,3.945077240245423167e-01
7.170755311015800659e-01,5.081695813635934700e-01,4.616806033150659405e-01,3.015387262893325926e-01,6.322482761407784979e-01,5.676108697315214169e-01,6.489907552608196184e-01,5.679937298734064610e-01
7.178795083020728107e-01,4.923765104225362177e-01,4.879203208529173108e-01,3.054315052272689179e-01,5.364320304620499025e-01,5.206311199012987334e-01,4.942619756328977543e-01,4.072519038108026734e-01
7.164286155755933416e-01,4.098656322193592882e-01,4.322609403356957869e-01,3.171700760015163656e-01,7.460217274886713490e-01,5.045677198890347048e-01,5.741008254191012350e-01,5.089225225234784711e-01
7.478989330134511171e-01,3.971950924449162978e-01,4.329507051625574032e-01,3.739721527073858742e-01,6.811997042917994349e-01,6.012127741161812366e-01,5.250750553635574747e-01,4.693101800143730240e-01
7.733331992855630999e-01,4.116302105505179609e-01,3.807679962358346271e-01,4.188100471880196740e-01,6.676966762432143820e-01,4.934226602082857904e-01,6.453257918976217367e-01,4.167851889392542586e-01
7.890495944326501032e-01,4.402821414233780706e-01,2.874417574438856704e-01,4.445766839905612722e-01,5.882556625261522454e-01,5.739128456834919900e-01,6.832616197789880275e-01,4.789216393457418897e-01
8.085671863700394368e-01,4.952151375959446544e-01,2.852472036756554807e-01,4.757786268893635095e-01,5.651043060016438524e-01,4.834853254375718334e-01,5.621601697213313154e-01,4.589793676971875014e-01
8.084002621622572438e-01,5.274437424225384419e-01,2.250188318596148818e-01,4.703012740039688167e-01,6.715501042197484782e-01,5.453245646176434480e-01,5.170610163997229058e-01,4.969292088619411407e-01
8.170919373373798367e-01,5.607540338614496189e-01,2.929936725478384241e-01,4.844146761975702820e-01,8.386597742219296103e-01,5.283865300176020519e-01,4.763115390010813077e-01,4.996055093299435756e-01
8.060124163070534475e-01,6.015043524248440132e-01,3.278132457738613392e-01,4.559270887262264482e-01,8.416907462125846617e-01,5.999077204004621411e-01,5.826108307290184252e-01,4.209994406619120277e-01
7.980365787891579021e-01,6.244439774898111750e-01,4.590861148685839721e-01,4.373416369659228753e-01,7.924686334647231822e-01,5.324626356783123127e-01,6.765864552088333150e-01,4.349999614517566227e-01
7.910563899355701478e-01,5.997299561675715207e-01,5.700331911170525290e-01,4.258387782127133758e-01,6.341247822893022468e-01,5.874261627989424417e-01,6.130170082477685023e-01,5.136683485634268020e-01
7.724213339714854909e-01,5.513095081925661889e-01,5.595075651588038435e-01,3.944776620307448578e-01,5.566839971836274881e-01,4.957870691229105398e-01,4.858484596631741925e-01,4.848162240665331302e-01
7.498881788483523492e-01,4.844168020592988788e-01,4.367243122909519881e-01,3.614503144268164103e-01,6.289063090268548484e-01,5.474851673391319951e-01,5.847581442522926665e-01,4.200995942998389521e-01
7.344833335465961177e-01,4.878982900447896842e-01,3.356913578524174935e-01,3.336754608996290727e-01,6.246789966967492003e-01,5.168138833356649142e-01,6.698782798865738908e-01,4.920042331041008521e-01
7.455345079528914454e-01,4.827633330260777123e-01,3.826802846587357143e-01,3.537746599681029225e-01,6.371042815520235880e-01,5.439447934576603361e-01,5.207113200118181906e-01,4.419235590309574802e-01
7.457850256588998139e-01,4.973508009940466046e-01,3.595323087412948260e-01,3.518946574137152838e-01,6.605157602936400085e-01,5.215917425780536298e-01,5.919330996539279299e-01,4.706248680066219547e-01
7.449695589996482292e-01,4.972598996834942664e-01,3.563902828283202484e-01,3.503192380766613212e-01,7.303960796634026975e-01,5.495756480964050228e-01,4.962376956012962692e-01,5.563369051736425375e-01
7.360605389124855735e-01,5.288493585621595328e-01,3.456469242928455476e-01,3.302616884944219455e-01,6.980541630015669741e-01,5.597652488878005483e-01,5.963911428282405724e-01,3.423810209824651452e-01
7.200755288114341068e-01,5.318575433002397101e-01,3.655103699586561006e-01,3.028852645275038613e-01,7.516688025105769944e-01,5.117803772089137837e-01,7.011173859042212353e-01,5.056344555302803023e-01
7.085909304547344245e-01,5.732807541971128851e-01,4.205661773590528285e-01,2.797346414526402647e-01,5.208730635477377691e-01,5.952364130383670515e-01,5.681184742395882781e-01,4.538241377837537449e-01
6.719454571955859601e-01,5.496296586533285788e-01,4.048492670961821860e-01,2.276237587156513531e-01,6.707756947562570904e-01,4.419209026265438767e-01,5.188333915791062401e-01,5.363602452763184258e-01
6.532080675665415948e-01,4.886150222356032691e-01,4.376620473421357072e-01,2.102345135473293325e-01,7.834198616595199338e-01,6.301069603906537253e-01,4.609977881094663443e-01,4.454436825950094936e-01
6.484142977440318090e-01,4.787375736808269777e-01,4.897346554217224535e-01,2.057229005985156678e-01,7.891986338381147270e-01,4.973029959781689047e-01,6.456103860073956202e-01,4.149025121952470418e-01
6.631457734956650585e-01,4.197040409094988656e-01,5.687650673678424917e-01,2.358420907980529613e-01,6.962471807982276717e-01,6.136345638723508245e-01,6.265916937862202607e-01,5.176093540737557452e-01
6.493125213871968615e-01,4.592393164423167473e-01,4.309557620591527582e-01,2.107062603424784408e-01,4.020750882921868552e-01,5.072587977947898841e-01,6.723964745423109957e-01,4.079230880497269895e-01
6.283048038512549782e-01,4.219960103765528214e-01,3.113497320198072016e-01,1.904957410464221401e-01,5.531274766510737573e-01,4.754061948354635359e-01,5.972389230905641444e-01,4.991465873931075214e-01
6.439587627638557743e-01,4.276838793423639595e-01,3.240625849383648172e-01,2.085929504524970390e-01,6.186589123414576452e-01,5.594698541447874485e-01,5.216030458271642134e-01,4.596220873126600770e-01
6.446105419544504445e-01,4.430670346449660513e-01,3.071712273226935852e-01,2.064931960405012590e-01,7.676194530476579958e-01,4.995099459731801583e-01,4.626586893112448751e-01,5.375994028045333328e-01
6.436123931139686727e-01,4.961510197870847572e-01,3.155367556157971931e-01,1.967743684150760342e-01,7.296899186598229115e-01,6.071623264025732825e-01,6.128313947245603854e-01,3.633623182095649939e-01
6.419540037055945225e-01,4.882113742852284832e-01,4.191796860366994726e-01,1.958741919948824017e-01,8.299243843323049763e-01,4.884664847486646089e-01,6.729390187711032922e-01,5.577941778875170620e-01
6.273363068772136453e-01,5.227879136664780324e-01,4.328924707883288758e-01,1.735450916820867884e-01,5.146968742532646024e-01,6.421948445068110800e-01,5.625333031934615091e-01,3.573340932531127723e-01
5.840981935438261941e-01,5.476521621215241220e-01,3.702885315021716139e-01,1.232414095154825834e-01,5.643486170347877806e-01,4.014407587405477984e-01,7.155791047648659697e-01,4.880602333615294830e-01
5.520248045585438579e-01,4.987066705043100567e-01,3.849740861107339152e-01,9.935755151102393379e-02,6.440634919423486870e-01,6.256716250414197100e-01,4.463420044704407563e-01,6.141123208027031710e-01
5.536379155197942437e-01,4.451569958162420182e-01,5.123809106215753140e-01,1.091364935794004731e-01,8.297311453145681526e-01,4.723253966682319227e-01,3.868013238108743979e-01,3.424099404213463704e-01
5.239287726807462242e-01,4.511823896201010986e-01,3.895257018885196487e-01,8.409409081539173658e-02,7.357076437868782515e-01,6.294582896482915357e-01,7.805139628305228783e-01,4.326213888713388855e-01
5.452980729131401416e-01,4.610979030618776453e-01,5.248076113261413989e-01,9.972711825883016912e-02,6.052232926621894382e-01,4.934436175899327703e-01,6.481126658919296180e-01,5.663184943088490630e-01
5.245401900289359265e-01,4.153463564598002811e-01,4.509707571575180540e-01,9.102956877282138148e-02,5.178579715237821013e-01,5.764927143976064094e-01,5.097902688629919465e-01,4.068938498863017283e-01
5.259065668509657065e-01,3.839105356569303962e-01,4.147043625975683212e-01,9.785352917014310259e-02,6.597528955990217270e-01,4.550662596209639199e-01,6.017130997403536963e-01,4.167911823103931934e-01
5.599228579740408440e-01,3.489048470454927942e-01,4.480218504662326628e-01,1.332900489557151402e-01,6.931791768220211258e-01,6.052533700705222675e-01,5.637603578991892128e-01,6.011868901126365961e-01
5.927950562969438453e-01,3.339541497007011417e-01,4.475800433603863704e-01,1.686348616257326294e-01,7.004905185922867261e-01,5.118461867301966617e-01,4.309312796734237616e-01,4.551936328967429723e-01
6.430908098353845803e-01,2.682207950361800153e-01,4.636008003805046629e-01,2.437690449796657832e-01,8.213020863176565545e-01,5.697739717280272398e-01,6.589583103712950418e-01,3.152730566581467553e-01
7.085789904536340389e-01,3.001172960613357477e-01,4.458781150216957201e-01,3.302862927227741552e-01,5.954879310368146328e-01,5.544376210703362284e-01,7.835702332413767568e-01,5.685691566593744639e-01
7.612537950032417511e-01,3.304699554732478117e-01,3.710342919689639252e-01,4.147326982712238874e-01,4.116028091109353304e-01,5.235344453906474183e-01,4.711729130074007732e-01,4.820285520458037487e-01
7.811371792661376823e-01,3.645794700290013735e-01,1.459413902372709293e-01,4.452624949589321646e-01,5.635555252712731722e-01,4.722470216533808940e-01,6.461410293119078663e-01,3.565501282533560246e-01
8.115816603531755824e-01,4.306771223873160914e-01,9.764128564294707879e-02,4.942182919245079464e-01,7.458023813045969730e-01,5.373108706909748289e-01,5.791062605794181639e-01,5.950758020190204389e-01
8.485005917855332758e-01,5.413047118896273657e-01,2.280535356074356035e-01,5.595022548827989217e-01,7.352377239145946319e-01,5.673854890702841880e-01,4.395245989206186255e-01,3.929402132318876029e-01
8.498405739629599775e-01,5.874380023352140379e-01,2.533358769599751148e-01,5.567504047281904844e-01,9.348719993910600268e-01,5.143767204261220360e-01,6.036729600900961890e-01,5.259546494681555107e-01
8.641246478039857903e-01,6.290178142153119989e-01,4.212896542921902854e-01,5.877949103894989369e-01,8.336018390591766192e-01,6.480862658676542765e-01,5.418995096801652034e-01,4.430961935971023946e-01
8.515696147735731802e-01,6.581972296758344942e-01,4.849177458464882795e-01,5.550487534067317652e-01,7.179038878915825483e-01,4.931636674303688239e-01,6.971700828626986590e-01,4.025996001800762336e-01
8.421311210540051162e-01,6.211888779881643563e-01,5.329464535088157540e-01,5.356865895365184871e-01,6.094228814445732390e-01,5.926417204783839265e-01,6.101507765042346598e-01,5.370951084850981161e-01
8.266781199118236056e-01,6.076140768921026725e-01,5.096109927481083934e-01,5.015403924978494299e-01,4.932353236190437085e-01,4.871269541087456245e-01,5.203808050133238439e-01,4.567683508342904597e-01
8.082954650254400297e-01,5.123448857367848275e-01,4.047270415086127171e-01,4.721400858624710262e-01,7.425778883038162137e-01,5.205110483819614942e-01,4.608000768292349614e-01,5.231904180619958433e-01
