5.702567937000201370e-01,3.961784012351848849e-01,8.444653086155704536e-01,6.066095008299754454e-01,3.942108558462111834e-01,5.571864955283293286e-01,4.585488499109380833e-01,4.880964055440745186e-01
5.726596771505875205e-01,3.905509154929825977e-01,8.411288951413063986e-01,6.040024056918246176e-01,3.777449324828346944e-01,4.851221301481960513e-01,4.628969881309554224e-01,4.781745754815571736e-01
5.742839891500656213e-01,3.956337589559271173e-01,8.403552044048226977e-01,5.867316833037410362e-01,4.243725107461487345e-01,4.770697930913288531e-01,4.367589135943253376e-01,4.469578989533465330e-01
5.718547478317773658e-01,4.012634651589336299e-01,8.437415603452610435e-01,5.586605513478686280e-01,4.113572688861770743e-01,4.850163441605851999e-01,4.192514310876649941e-01,5.059952512137971814e-01
5.829676049199284948e-01,3.883739993843282612e-01,8.303171541842310210e-01,5.858327745522069474e-01,3.433258411829333001e-01,4.817169968594448570e-01,3.592203315652052198e-01,4.957162128301711990e-01
5.924326851244309244e-01,3.977893868533041721e-01,8.219719674534985421e-01,5.932800595708085378e-01,3.784615680583450215e-01,5.609722985270196860e-01,3.867701813757604135e-01,4.390883426702471559e-01
5.979450063579552221e-01,3.997131538530309114e-01,8.163189128328990352e-01,5.990501543889255043e-01,3.576659983268944409e-01,5.422516647079947960e-01,4.674520149207517239e-01,5.000523890803002525e-01
6.055478431343130907e-01,4.012930115570199074e-01,8.081396633469081214e-01,6.199088787178009818e-01,3.765182648951920785e-01,4.756803913473471868e-01,4.427306745306330282e-01,4.599746939138073532e-01
6.018390111110614171e-01,4.107971211677330925e-01,8.138230710629663633e-01,5.860344986649327348e-01,4.489782066485110135e-01,5.061071838765984765e-01,4.430821591401861159e-01,4.527603723224556398e-01
6.029492660203102927e-01,3.911710176870490385e-01,8.092451741523458697e-01,5.741707755604449348e-01,3.706468296677544738e-01,4.679385057534135028e-01,4.197282806281418255e-01,5.302537249556000809e-01
6.166388754317184695e-01,3.884936596649277152e-01,7.931166522734868218e-01,5.944709243168196933e-01,3.621139331405306416e-01,4.885925621680206055e-01,3.482015440968269093e-01,4.510601219661562467e-01
6.334612018691454516e-01,3.854746805244370633e-01,7.721533222514018746e-01,6.040172588099355089e-01,3.777896035087754956e-01,5.724923747500269000e-01,4.024861180244554415e-01,4.783585021982194596e-01
6.579424291253287427e-01,3.622248360415916690e-01,7.358956454550096282e-01,6.344974627887427499e-01,3.196773565285876417e-01,5.205220019141064691e-01,4.349806264778156017e-01,5.055481891795277072e-01
6.906066304632995090e-01,3.496221309073997419e-01,6.865784212754684201e-01,6.525238849290824206e-01,3.855345342285476096e-01,5.086342899096523151e-01,4.279090314313799270e-01,4.184494048813075517e-01
7.135731567645900997e-01,3.592424905811302804e-01,6.526350663128893670e-01,5.936480979126010915e-01,4.620205437897524359e-01,5.371898893406342745e-01,4.846669560617147265e-01,4.921485199069144945e-01
7.387774868269694206e-01,3.540108941242121610e-01,6.094707991487369192e-01,5.436105639620076868e-01,3.789632218545288533e-01,4.413357939069207925e-01,4.550574676212503777e-01,4.961178809949885471e-01
7.736469629717288576e-01,3.878794893146291778e-01,5.527680509336412307e-01,5.308533286695233944e-01,4.067352255688999607e-01,4.622627499230143044e-01,3.893378001487609041e-01,4.310958520626869683e-01
7.994762368181971279e-01,4.260324893430721405e-01,5.087931778102939839e-01,5.079733824273833243e-01,3.760313597517494499e-01,5.092691118703418507e-01,4.022784042976284002e-01,5.008552912597197260e-01
8.216014815850944952e-01,4.706454864294566942e-01,4.697769930519536397e-01,5.300054675603457222e-01,3.162720375945136109e-01,4.953098681582753238e-01,3.837149718679750965e-01,4.713216911943060583e-01
8.424356983608499716e-01,5.151363518277148890e-01,4.298900412437713370e-01,5.807303562253455231e-01,3.514698856731222065e-01,5.412332248767595111e-01,4.042597541929441873e-01,4.478330951153029482e-01
8.438605026547714161e-01,5.392355225726858103e-01,4.296789633593479096e-01,5.804729230763486791e-01,3.495439674860369439e-01,5.185616323445048081e-01,4.683426418839675143e-01,4.605023109865057362e-01
8.448179103456167072e-01,5.626156626931371196e-01,4.301366814263724025e-01,6.149459950229095861e-01,3.650826506468139443e-01,4.562688061370157033e-01,4.273229970209760364e-01,4.904134416477494152e-01
8.405085590124732331e-01,5.675058495820750615e-01,4.404443792500848387e-01,6.216855025091782005e-01,4.107016603026560353e-01,5.088746234131382717e-01,3.715802918615352390e-01,4.636784527090023200e-01
8.275257155137375475e-01,5.563300042412702151e-01,4.682702664103037260e-01,5.911378660722707012e-01,3.605630894296408262e-01,5.481274244001950180e-01,4.164627543120166253e-01,4.923246980674600981e-01
8.143186493093921285e-01,5.653512614727708163e-01,4.977389516886320808e-01,6.072417194979868871e-01,3.248136904673439296e-01,4.991310687350518083e-01,4.279851306797802790e-01,4.632626144859398054e-01
7.997170469965542150e-01,5.855666454318561032e-01,5.298866671871257372e-01,6.434467123041586190e-01,4.055662659312356810e-01,5.252442661628171638e-01,4.194619306820015492e-01,4.736790417062169967e-01
7.919643937135838474e-01,5.261332628808371714e-01,5.391462909006510262e-01,6.738449395540317965e-01,3.291255884789845987e-01,4.931318738673757252e-01,4.083670436024458561e-01,5.047420807255726949e-01
7.852383706575897238e-01,5.016330636133397025e-01,5.492374755472478887e-01,6.759381291112438461e-01,3.822296635817029054e-01,5.206143257580233552e-01,3.765689036891638475e-01,4.443738988268783885e-01
7.871670457227439854e-01,4.775767098180391801e-01,5.419457846843779292e-01,6.619311974051214076e-01,4.110592945335975190e-01,5.824198916421853278e-01,4.319008735585004310e-01,5.118707695610908992e-01
7.762154725146785950e-01,4.775994051205611490e-01,5.632953516431126184e-01,5.922992947672450770e-01,4.112658422081370002e-01,5.465689373312166977e-01,5.016834808194275963e-01,4.594328743828927641e-01
7.738251708433597775e-01,4.695766585763981871e-01,5.666632715763889605e-01,5.644355464514808629e-01,3.751980414240290163e-01,4.183830771244500535e-01,5.181276339816669463e-01,4.349729405849770414e-01
7.842240412053784748e-01,4.862969249825481177e-01,5.490210678144745726e-01,5.917345130441036272e-01,4.174453474233684735e-01,3.875119732111859672e-01,3.620562601772699951e-01,5.251931626972207168e-01
7.898519145503204442e-01,4.765728333556997764e-01,5.365378277185318678e-01,5.749638046161046345e-01,3.852650784907086789e-01,5.312734727704009341e-01,2.530578181569234641e-01,4.852822472132823917e-01
8.161001532546581227e-01,4.529288859244821053e-01,4.787417874131794648e-01,6.081889533997434372e-01,2.706060764179418210e-01,6.543089668859554120e-01,3.629196338957457191e-01,4.983327113627606941e-01
8.386412363170061557e-01,4.718403464260148006e-01,4.321540813707436257e-01,6.484659793955634965e-01,2.759121847532889915e-01,5.802835843368170377e-01,5.127006381480873065e-01,4.118015997081597157e-01
8.653854441688416665e-01,4.868720899497755994e-01,3.713992226749410208e-01,6.887818865040002958e-01,4.176348744970890259e-01,4.625952174238180392e-01,5.616197040785106953e-01,4.337771008901540881e-01
8.884893943009782857e-01,4.832095612234664772e-01,3.126970361120304798e-01,6.417163564972134804e-01,5.239782873565725918e-01,4.172539611150280492e-01,4.442384406191582924e-01,5.551253432125626830e-01
8.865037748996064115e-01,4.719276874506952990e-01,3.159097797854430456e-01,4.373230913990622248e-01,4.559579840689130803e-01,4.539056606611417410e-01,3.893611588056273831e-01,3.739241543026030623e-01
9.216105627124908661e-01,5.340483907802073826e-01,2.307504302497037363e-01,4.712818270759667749e-01,3.213982598314439332e-01,4.858416156045773926e-01,3.651259982278758365e-01,6.295720479549850035e-01
9.284739284850408447e-01,6.056569046696135272e-01,2.194120743801153406e-01,4.854459362343376272e-01,2.469175107076901909e-01,4.980326753853215882e-01,3.065865839619915101e-01,3.204534325649715520e-01
9.615384924906384967e-01,6.616664487695046448e-01,1.248894433737476189e-01,6.527450220017416704e-01,2.905363162302708191e-01,6.022770475643646204e-01,4.162701088545051609e-01,5.443532265563788552e-01
9.785327763588186345e-01,6.676091772233139210e-01,7.080144724803839884e-02,7.262556656156992085e-01,2.538011620111552125e-01,5.100843144512448024e-01,3.980260566395540933e-01,4.584937768028299887e-01
9.817363861196490848e-01,7.006063696354457582e-01,6.138271865134844324e-02,7.170827335799824231e-01,4.798358701364348056e-01,6.053930127903556224e-01,4.944428862173168571e-01,3.506110873026769270e-01
9.969392111890602592e-01,6.867845378308911064e-01,9.394668388346539070e-03,6.898413204663292886e-01,4.342431529318747097e-01,4.955265569644018986e-01,5.811659308826608861e-01,6.945903566966674658e-01
9.607733380182517102e-01,7.194105003930408859e-01,1.289743681447639567e-01,4.898589804000592629e-01,4.348988227522406769e-01,3.119891647266681556e-01,4.335383579489154315e-01,2.012421936790016741e-01
9.594840476029222742e-01,7.769872903062609026e-01,1.334190243590571978e-01,5.487314213793759166e-01,4.795623392190835332e-01,4.569495402505619475e-01,3.735749301460907779e-01,6.952437407309735029e-01
9.412597564445375209e-01,7.746349030977155437e-01,1.886711976503712695e-01,5.816171509985588184e-01,1.382567793181314064e-01,4.373756259284138914e-01,5.504881158077534059e-02,5.615396207366918357e-01
7.986414677878669321e-01,9.390451193002142816e-01,5.293153705959648958e-01,4.400797489344730473e-01,4.623613260072186870e-01,9.038971416904360012e-01,4.505560345122350263e-01,5.156117359074009754e-02
6.658287689493590511e-01,1.000000000000000000e+00,7.473672817808213464e-01,6.532890630767820284e-01,2.444549841298225001e-01,5.602928240664208914e-01,8.101082613704477797e-01,1.000000000000000000e+00
4.586632713063291122e-01,8.756867757464322777e-01,9.549570787200265531e-01,8.457273896880163067e-01,1.351069111532679778e-01,0.000000000000000000e+00,2.501057642650171275e-01,0.000000000000000000e+00
2.415936114102748833e-01,9.796357314870126620e-01,9.801347311317845090e-01,5.043678374432475353e-01,1.000000000000000000e+00,7.890916671845873420e-01,5.181427186188067857e-01,4.210265184673302463e-01
5.393368832140615216e-02,8.280676572765609533e-01,8.843849914977123250e-01,4.450005340157061062e-01,2.075667732789219788e-01,3.815297664014044021e-01,5.032330493533964111e-01,8.900047667468405921e-01
2.765220319527693371e-02,7.425661035154802470e-01,8.605287796591207794e-01,6.260988485486633781e-01,2.688479334156378964e-01,3.920285042047587099e-01,2.081790049491618055e-01,1.823000891977789029e-01
1.431069348306659474e-02,7.294204306889295886e-01,8.461947516853295381e-01,5.642934833198123279e-01,5.021675727018061197e-01,6.679202685454577182e-01,4.937722978854280353e-01,4.884420175125580577e-01
0.000000000000000000e+00,6.555141584624241125e-01,8.281709723192759443e-01,6.123537803900661602e-01,2.780020259817079786e-01,4.328831493724111801e-01,4.341790200449868187e-01,6.174843052350710293e-01
1.858910946780238313e-02,6.428640191184267216e-01,8.480439701315232170e-01,6.049817638493369953e-01,4.680273408112838873e-01,5.445477652275261260e-01,3.854365831846691681e-01,3.369296321359075419e-01
1.824492163315400914e-02,5.404752282530580487e-01,8.396058135452389992e-01,6.259172834659650908e-01,3.357903890445266826e-01,5.050152717268839853e-01,4.772691838010853504e-01,5.699992778349838307e-01
4.809701517321750275e-02,5.061110664264567571e-01,8.661241477425013491e-01,6.406350193735418364e-01,3.543326780473609605e-01,4.422641562864135234e-01,3.535692470138431798e-01,4.513319648902915926e-01
8.063501205517799308e-02,5.316444092340210092e-01,8.978161584805394169e-01,5.689654838524486058e-01,5.046258549996006648e-01,6.052534577644864688e-01,4.361608564117852582e-01,4.387961826793480014e-01
9.019276550898776279e-02,5.257604334962282522e-01,9.050273536564348298e-01,5.222346142768898858e-01,3.864262539445831313e-01,5.123907041992848965e-01,5.209538224404994811e-01,5.328944472174513836e-01
1.116322627391132249e-01,5.131690321612751848e-01,9.198543415655937583e-01,5.610160009318331253e-01,3.482965434506662405e-01,3.979971010407049592e-01,4.247157150242896195e-01,4.235814623276077939e-01
1.436101394120125607e-01,4.928592883463854268e-01,9.381715506781895808e-01,6.204595762519562463e-01,4.068609497918714291e-01,4.808483704337632170e-01,3.472099876610956759e-01,5.078327361212929825e-01
1.597650665704554163e-01,4.324178816967453320e-01,9.388828967894177202e-01,6.484550879865835782e-01,3.385748551680686225e-01,5.436486125724128149e-01,3.229945932678855991e-01,5.228093539848119864e-01
1.995962107121794504e-01,3.415671466710825666e-01,9.412379370788268584e-01,7.239422933588804954e-01,2.914705648555332429e-01,5.755784631238958227e-01,3.556720508193174646e-01,4.744937295752321149e-01
2.589489567659550295e-01,2.541839022524775560e-01,9.387261344119476325e-01,7.730202942352605300e-01,3.436755685531228677e-01,5.827801518356402477e-01,4.226998066239917584e-01,4.778627079933748245e-01
3.239635996972076160e-01,1.750717153471369192e-01,9.220106541596149174e-01,7.452441277415752241e-01,4.115510621361787580e-01,5.480230037481519378e-01,4.721973882202446515e-01,4.702790478551409081e-01
3.961542530217542768e-01,1.582406512918749231e-01,9.031751659943719757e-01,6.351812098870589507e-01,5.037269557351508054e-01,5.321065429049389728e-01,5.111121208941509231e-01,4.722967937665200067e-01
4.707346177699767709e-01,1.458579583443981031e-01,8.647367796108853533e-01,5.305400023268685983e-01,4.451073534368720219e-01,4.428490494831676672e-01,5.051251847715645393e-01,4.841140747227397068e-01
5.578154393484713314e-01,1.846787390331288969e-01,8.081986665938949432e-01,4.858603516083048746e-01,4.154880589294689952e-01,4.042601695842674148e-01,4.097588364446689835e-01,4.616800240056198046e-01
6.393756279939893927e-01,2.449079221174699506e-01,7.335158572570897872e-01,4.805646141980992603e-01,3.908181358594309818e-01,4.757539733956090422e-01,3.454340087026193662e-01,4.887213456100140130e-01
6.919157120350672985e-01,3.284838414201264878e-01,6.799268168657525147e-01,4.655048306336848629e-01,3.641285383577297918e-01,5.561675900176523690e-01,3.875462856989475569e-01,4.608919227169002153e-01
7.200799809500096904e-01,4.146043522218958999e-01,6.526154981519686205e-01,4.795055549469163791e-01,3.379715935693959339e-01,5.302786024901251505e-01,4.813806937664240615e-01,4.484241986821470571e-01
7.452719784179222540e-01,4.554774740117557008e-01,6.168330479612560424e-01,5.621649925149829752e-01,3.189052127920676827e-01,4.230386037753572914e-01,4.506962670861589526e-01,4.704834571134384746e-01
7.544443735412568186e-01,4.815353304442176463e-01,6.043854276665368008e-01,6.016026752873658845e-01,4.000972948609322621e-01,4.590229280605668261e-01,3.499364139154166331e-01,4.574431989787455799e-01
7.469635566216171751e-01,4.880102639535752740e-01,6.186115348041912876e-01,5.776265836242912011e-01,3.979450310846899264e-01,5.711500800422653068e-01,3.671171711197390164e-01,5.056061441955732594e-01
7.330193455090339150e-01,5.028196620908851333e-01,6.447896661257759288e-01,5.692871557165199992e-01,3.346866636254118288e-01,5.695492511185628048e-01,4.423207319942066285e-01,4.809678619237266473e-01
7.129094910366180482e-01,5.211517659513652534e-01,6.801423937804322861e-01,5.876980741273478692e-01,3.494025638783707643e-01,4.906871549085055073e-01,5.030256063063064387e-01,4.069183937990679123e-01
7.043916038896357312e-01,5.113409011448890595e-01,6.922637099241338854e-01,6.571882436475051659e-01,3.841658251645967970e-01,4.168426769455003122e-01,4.250975107157111132e-01,5.346257719389261309e-01
6.899692343869371358e-01,4.653809262855230222e-01,7.079795405113136209e-01,6.640910624312654775e-01,4.016050934655074345e-01,4.868810295443332659e-01,2.823416492754769469e-01,4.751394898995819904e-01
6.526038831393018436e-01,4.814330745588339955e-01,7.627113894285666440e-01,5.576283100675071269e-01,4.572213338706456187e-01,6.780066303220675383e-01,4.255155893889015495e-01,4.548114070926996266e-01
6.201616446316777775e-01,4.893934935574534295e-01,8.046027053377893257e-01,5.418885727483955250e-01,3.059903971035376480e-01,5.146152326433930391e-01,5.700524357353867755e-01,5.206147987086108264e-01
6.031205571521155440e-01,5.003248341303390134e-01,8.256199067059856178e-01,6.199849649099296034e-01,3.638943223148207173e-01,3.588664497556838251e-01,4.441015412697764675e-01,3.950531812404529108e-01
5.837154784560065757e-01,4.752482366471452169e-01,8.430468954020152728e-01,6.477875818420114618e-01,4.594672750004876738e-01,4.654496769108774079e-01,3.291257009460807903e-01,5.290652229335965906e-01
5.462086906016181409e-01,4.428477182467402407e-01,8.745331993906380053e-01,5.910783530948326980e-01,3.794334030307543459e-01,5.794572717350907620e-01,3.083037480463686197e-01,5.262555608269503526e-01
5.484675262204471435e-01,4.054168110857084284e-01,8.665967073433388235e-01,6.407749073974925436e-01,2.914366702400977838e-01,6.149028965792000534e-01,4.070285227738897338e-01,4.683571761688004043e-01
5.517694666445464025e-01,3.895376422034039221e-01,8.607781756641796900e-01,6.656343736963088453e-01,3.474696277510282427e-01,5.429954093456420550e-01,5.253511039843311581e-01,4.157358657106642319e-01
5.455191815775126685e-01,4.004023045619061749e-01,8.681586919144030912e-01,6.355695465774359176e-01,4.618380396897093232e-01,4.466371196784273967e-01,5.184743389628709842e-01,4.795754573946987009e-01
5.437269622042659734e-01,3.827047887220879629e-01,8.666344728193885460e-01,5.990986338820571966e-01,4.783844303527784447e-01,4.425700950991030558e-01,3.952999810275200088e-01,5.290682937470176928e-01
5.429629935752926517e-01,3.492273850292522130e-01,8.611395075262878729e-01,5.374786791691245069e-01,3.906161861678240088e-01,5.065787160708844494e-01,3.570599571091657709e-01,4.629833268139184610e-01
5.550645508347100687e-01,3.722338067439523446e-01,8.546670625027295021e-01,5.241774665726360860e-01,3.357703758205885514e-01,5.249958065147434239e-01,4.172604002186341976e-01,4.583359997102898764e-01
5.737677898397088860e-01,4.290896982189557618e-01,8.465151455048662843e-01,5.795917783529710432e-01,3.726719094606898430e-01,5.185862070446519700e-01,4.178873079087533360e-01,5.070286726519441789e-01
5.700796913430324908e-01,4.249632207123214545e-01,8.495248566653914590e-01,5.967303787826300221e-01,3.735133460339205569e-01,5.168591509240618720e-01,4.305308792725747180e-01,4.360489589892092566e-01
5.627274976293966668e-01,4.211173232199729166e-01,8.559876238808924453e-01,5.983868520106457867e-01,3.840804611711677308e-01,4.931659968054437071e-01,4.544004635098532474e-01,4.850592670287813268e-01
