9.538221456084886585e-01,6.071940243492273126e-01,4.947476982150753044e-01,5.019002051187576585e-01,6.397706057541232560e-01,4.038929831160534834e-01,6.620852152085615616e-01,3.198180757356848813e-01
8.684690971032179574e-01,7.287777775324368879e-01,5.178878106847707441e-01,4.426387964957627652e-01,6.514541710694348176e-01,6.123741623287579650e-01,7.191575402204857248e-01,4.495908879306655392e-01
7.490353792638392294e-01,7.829602688236111385e-01,5.087118529956867752e-01,4.555403562367491554e-01,5.842559578087755945e-01,7.987457057836954144e-01,5.265242774627152400e-01,4.903373382062437558e-01
6.246682271032576450e-01,7.903742951862402499e-01,4.523356011943265864e-01,5.080227776880488211e-01,5.449473408516132267e-01,9.111443796467381118e-01,5.520083707238419013e-01,2.543549988882737867e-01
5.099527665429965939e-01,7.258158537920424980e-01,3.728055496948895486e-01,5.033746990660185050e-01,5.869944399839587268e-01,9.624703557412115362e-01,6.031909173998493134e-01,2.720867108279846902e-01
3.428266203638412057e-01,7.907878244348102159e-01,4.551653582180454904e-01,3.721789642003333065e-01,5.887878814445480780e-01,8.536928658031783801e-01,7.479254411472169295e-01,5.215061187524507869e-01
2.118948124904687091e-01,6.828206776422052204e-01,5.077669707537886268e-01,4.884085795848062683e-01,6.258569659142888542e-01,6.923206641243654369e-01,5.219866005447570956e-01,4.944774187627090645e-01
1.665638290740931449e-01,6.579298967660724973e-01,4.634080051079659257e-01,4.913794399989518391e-01,6.008908928888220258e-01,5.988537439919809913e-01,5.922350437788751476e-01,2.217761101816950464e-01
1.499669667300081721e-01,6.088418373049155896e-01,3.836075248704256535e-01,5.129551306491731966e-01,6.103510296285971082e-01,5.702603804774325491e-01,6.876423197874360627e-01,3.692059638459341264e-01
1.331937592122561798e-01,5.647595818770623222e-01,3.894152155412850536e-01,4.394424189020768590e-01,6.638075877324598473e-01,5.353008772567000584e-01,7.037180968164229444e-01,5.062317996191944003e-01
1.070915343474077019e-01,5.001283258250366348e-01,4.734066991165958305e-01,4.145090651451515673e-01,6.397575589323697409e-01,4.614765540609845895e-01,5.930096435588875226e-01,4.196674879078706732e-01
1.326806490731451404e-01,4.267887692856874859e-01,4.601164893417262758e-01,5.251195991143478015e-01,5.893871810783188891e-01,5.348628060629788683e-01,6.230774836245143167e-01,2.502785914794579680e-01
2.114510512953274857e-01,4.148565848224578523e-01,3.755086630364987133e-01,4.848308246490131146e-01,6.268556846981506725e-01,7.226339587523327168e-01,7.163341790386553720e-01,3.823527609119554138e-01
2.314506329623705616e-01,4.005582719671726966e-01,4.848748704227037742e-01,3.684000374381692366e-01,6.520038442375403198e-01,7.603556535976245812e-01,6.551343094445993831e-01,4.581349759705916624e-01
2.760650105500216389e-01,3.988373149916217275e-01,5.788242600564562634e-01,4.476262127608976460e-01,5.414647781877806043e-01,8.255918823253305394e-01,5.699824424925167277e-01,4.510596561691385675e-01
3.479536643463871926e-01,4.374602568364998056e-01,5.543040167592527823e-01,5.456034353413355964e-01,6.188777739181547943e-01,9.184959772019118951e-01,5.514572261202161929e-01,2.258570042849973314e-01
4.623531410837094513e-01,5.317962404940793641e-01,4.656012042577675758e-01,4.341495827164499333e-01,5.447581918265783640e-01,9.885200585885398628e-01,6.310145409343430600e-01,3.758386000912983249e-01
4.181725554510021259e-01,5.727803567732064893e-01,5.345027028099758049e-01,4.635064867191435733e-01,6.087606999524858287e-01,9.698305932210702363e-01,6.415884460023707492e-01,4.614713969865172905e-01
4.560202704004631680e-01,5.665906147781130109e-01,4.801900520082197366e-01,4.712654902528817802e-01,5.592583965735052898e-01,9.787597287945349889e-01,4.672563375241335915e-01,4.652300741788611416e-01
4.537388794462144381e-01,5.813913918394232327e-01,4.599056574261398134e-01,4.864819164531304918e-01,5.485737449615568639e-01,9.785338677707526855e-01,5.600997170530386260e-01,2.437898412851250973e-01
4.427296011593402913e-01,6.180838937943023970e-01,4.240237267972387647e-01,4.639452122949942470e-01,5.587661068460756386e-01,9.708385827912032751e-01,6.247468673450849996e-01,3.843512882611386794e-01
4.593101489009983052e-01,5.661246339955241513e-01,3.941949949790027330e-01,4.727666905067676728e-01,5.649211864287668750e-01,9.829017745173099785e-01,5.938986529357167532e-01,4.798785330696936913e-01
4.555909637770183540e-01,5.069360785799309488e-01,4.294429663668061781e-01,4.371180028950982233e-01,5.901686040589929627e-01,9.862457447928615339e-01,5.311895687455731041e-01,3.447727160096625831e-01
4.063981503084200808e-01,5.735720005058809745e-01,5.229807263046629684e-01,4.109262966263704242e-01,5.425255069173104960e-01,9.581798661274539830e-01,6.379207238760652432e-01,3.123523754640750716e-01
4.696058308955220473e-01,5.470919424901200534e-01,4.397669751052469822e-01,5.469337156381013365e-01,5.431079628571250373e-01,9.871849900417360990e-01,5.783396641824616324e-01,5.061506803274491428e-01
4.370112560151642178e-01,5.719078286240636411e-01,4.738024862582209118e-01,4.150894658344108645e-01,6.550255437899247246e-01,9.784262708315250023e-01,5.743903048692301505e-01,2.677771616716695946e-01
4.748495084070012417e-01,5.363829536016746502e-01,4.536268527131213646e-01,4.518742784144948454e-01,4.690104176876529474e-01,9.839520786714970324e-01,5.523687861901731555e-01,4.469475525728453524e-01
5.376747658791656281e-01,4.915567905914771663e-01,3.945299082378355138e-01,5.611530902750939687e-01,5.961727485292267481e-01,1.000000000000000000e+00,5.974086091498903572e-01,4.263505343540796022e-01
6.324056023321813491e-01,4.568573963727712295e-01,3.565483182094208447e-01,3.891548275496976572e-01,5.809011807937658478e-01,9.621076417644636170e-01,4.887946783218116709e-01,3.905677117198321224e-01
6.610162837480408893e-01,4.310560010084020788e-01,4.408841329762687167e-01,4.521883612019657050e-01,5.026486080492618136e-01,9.452164993354993383e-01,6.302962275423965588e-01,3.208843398762261656e-01
6.669192285033156420e-01,4.996471932551700412e-01,4.948879668993687031e-01,4.589519969360829066e-01,6.198396510665279413e-01,9.498410913054404769e-01,6.496922407978539260e-01,3.851621733108796519e-01
6.687991553404044609e-01,5.420545854208008718e-01,5.439445947263198411e-01,4.124369098019781688e-01,5.817612825549731692e-01,9.423702692408371107e-01,5.941351870369633303e-01,3.722802176007032893e-01
6.493718784332122018e-01,5.678813725439296745e-01,5.646913863530972355e-01,5.018094029804247569e-01,5.735444830060791865e-01,9.548763771181087989e-01,6.063129666473172641e-01,3.659633142099201764e-01
6.081826034811878001e-01,6.572341082829532555e-01,5.460497442533226442e-01,4.698523180502072183e-01,6.178822025734124201e-01,9.654881646438953080e-01,5.835709448670577393e-01,3.900923620352580445e-01
5.992721790023501915e-01,6.893951201562763531e-01,4.665984340903159278e-01,4.778977545006415362e-01,5.234291055786054470e-01,9.534350576022276869e-01,5.332688502920298612e-01,4.953377847876714313e-01
5.638165546377326143e-01,6.219743511100389588e-01,3.884684038357840152e-01,5.296769853711006393e-01,5.798910992005373854e-01,9.793862957955017379e-01,5.043784976275512699e-01,3.197184269630437004e-01
5.055095252662122896e-01,6.682074809071927302e-01,3.914417541438893755e-01,3.897503714810122144e-01,5.435703643323817058e-01,9.747737702577184971e-01,6.213030025723222938e-01,3.205692980690261762e-01
4.033825992739863975e-01,6.468265313900917191e-01,4.567462947756104064e-01,4.649194925665849354e-01,5.524146760293284775e-01,9.448921894454017645e-01,6.471765538630679382e-01,4.410799975819383878e-01
3.472636510460110904e-01,6.206297841849203190e-01,4.732277299333363940e-01,4.630960900775444866e-01,6.207158787747105722e-01,9.061815872617260403e-01,5.839635300408848595e-01,3.722102488774896023e-01
2.845451688594740070e-01,6.198317551087795252e-01,5.129015447061464616e-01,4.352876870379666641e-01,5.850544086152479339e-01,8.307558989384896675e-01,6.097480030285382657e-01,3.204332397018236356e-01
2.602845412657411317e-01,6.180847884722497909e-01,4.826189238762239597e-01,5.161878818121424795e-01,5.813584905472530817e-01,7.953036110868746400e-01,6.368746559675023677e-01,4.614189803217672581e-01
1.992199786096676140e-01,6.604983251199096905e-01,4.908463449286597502e-01,4.415127886994275608e-01,6.619295511272615951e-01,6.774416620320951044e-01,6.080540839074778381e-01,4.094755264410316897e-01
1.476095954534150101e-01,6.378577751912249960e-01,4.897255985738543371e-01,4.615411812682568282e-01,5.806643644479774213e-01,5.554587941312738586e-01,5.922295331003938346e-01,3.494774862943834659e-01
1.196200861260304782e-01,6.114560285222524483e-01,4.510268816590829455e-01,5.352932683670006409e-01,6.439574593745306386e-01,4.891714809686325549e-01,7.041179285163424728e-01,3.284773989561434182e-01
8.269217536636011556e-02,6.057238468634879025e-01,4.545499889543111460e-01,4.269606697167084297e-01,7.000808127848642259e-01,3.710026806342465733e-01,7.019080916643423151e-01,4.178949161299546633e-01
4.776846640127638960e-02,5.570522843413081571e-01,5.140356982182521239e-01,4.564743546792868201e-01,6.533572711421782309e-01,2.402686004526133901e-01,6.974316782762497446e-01,4.355881274596046793e-01
3.375592271977924386e-02,5.196801610492037815e-01,5.029436179303230503e-01,5.218763865365585453e-01,7.064243947806776447e-01,1.833022988103362727e-01,6.762798930268254516e-01,3.571321199503817989e-01
2.187877857791968236e-02,5.235269129688772116e-01,4.762184788713909600e-01,4.555733208044523974e-01,6.961955415561563720e-01,1.230677646482738613e-01,7.238982679087345717e-01,3.380021268685904912e-01
9.997290652420671997e-03,4.950097602226733451e-01,4.942093561333774643e-01,4.848114033777903842e-01,6.974058594379103360e-01,6.211442156113033269e-02,7.673165558446493062e-01,4.276792685956055662e-01
7.812321923146925765e-03,4.440806525255355797e-01,4.910517133268352263e-01,4.869429349599717627e-01,7.434621611633444038e-01,4.989351565733656652e-02,7.043210927429730539e-01,4.046923916900888041e-01
0.000000000000000000e+00,4.322148306458802880e-01,5.228276159598971295e-01,4.404635392326352594e-01,7.025571579485775375e-01,0.000000000000000000e+00,7.342678863591577398e-01,3.423446658879774618e-01
3.205411330115479247e-03,3.918628296274033751e-01,5.198985401208691126e-01,5.276180410063934234e-01,7.073322752695464510e-01,1.557986381617195229e-02,7.526463092269660704e-01,3.838060973900264128e-01
1.654520537252224949e-02,3.723277552839040494e-01,4.785263092879493141e-01,4.683387603847731229e-01,7.422690983454566238e-01,8.974787442121036352e-02,7.379459120619151768e-01,4.191831952300685282e-01
1.116888934014913064e-02,3.590501118597161923e-01,5.721157539737923292e-01,4.149256639409051317e-01,7.175386521990396727e-01,5.479818728494986052e-02,7.188057513484800154e-01,3.435310298912885862e-01
2.401457158361866573e-02,3.407439190555953124e-01,5.820130996309359483e-01,5.374220715982283014e-01,6.591721406433997954e-01,1.185513111652424234e-01,7.390389942237057808e-01,4.000399680098893906e-01
