9.864571571668010463e-01,5.304867077444502810e-01,5.855387923218459134e-01,2.893295520718474623e-01,4.628417364351206653e-01,4.304786247164090751e-01,7.307707731701981180e-01,4.305819574860660359e-01
9.773571548623816163e-01,4.364088314535382596e-01,6.610207179833250679e-01,3.206203269633723929e-01,4.167285775369705680e-01,4.594920509260959074e-01,6.753132444473395335e-01,3.812909133732800271e-01
9.488217901865692028e-01,3.309031668128696868e-01,7.541699561053093470e-01,4.077536917707509367e-01,4.859473982357530031e-01,4.344057555129282044e-01,6.667760082958165135e-01,4.390041120306231726e-01
9.056970423161965211e-01,2.187670840193485511e-01,7.853705904671467453e-01,5.213067136551532421e-01,5.351071071332279550e-01,4.800017319422203443e-01,6.574134512561925492e-01,4.095647254987166419e-01
8.526441243911093704e-01,1.328153749025286490e-01,6.827122906084296394e-01,6.395069966908264458e-01,6.566779527057267085e-01,4.427170128297956420e-01,6.267014404970391306e-01,4.652830273976745201e-01
7.801025982213249943e-01,5.505952603122449274e-02,5.688099509905317763e-01,7.674614017022893808e-01,6.702801890833454124e-01,5.215949029268613923e-01,6.295112860865683668e-01,3.994392042686623623e-01
6.997249741200061157e-01,3.625542813271030729e-02,4.064814955041684552e-01,8.742158134260603619e-01,7.419772677872816802e-01,4.469057297100820780e-01,6.534105371867655609e-01,4.456510086624326239e-01
5.988444278688601630e-01,0.000000000000000000e+00,3.397609645541172507e-01,9.454454714411135718e-01,6.102521391292687891e-01,5.213343485547518030e-01,6.613564265341447257e-01,4.593084465842478537e-01
4.814184170533870044e-01,4.307568333100960344e-03,3.502657690049362227e-01,9.551930046732310942e-01,6.125182408970650805e-01,4.417119373833326978e-01,6.340646656807396031e-01,3.531792144225354702e-01
3.870209682338425217e-01,5.803765424506720366e-02,2.936636070209680538e-01,9.083460696378911070e-01,6.436765824632139088e-01,4.846221122249134705e-01,6.491145066603051239e-01,5.007669489919349681e-01
3.231800875016984653e-01,1.220191943029525633e-01,1.421038372092217339e-01,8.468790870970273055e-01,6.652313760166547185e-01,4.599485552650180442e-01,5.284447298201976340e-01,4.952684172542173302e-01
2.757105859270845838e-01,2.306520375891103203e-01,9.487307396124253223e-02,7.888443184076178172e-01,7.272584628888044689e-01,5.285505121684564989e-01,5.681669919038748739e-01,4.804100715749703987e-01
2.358075326768884483e-01,2.990133522237462538e-01,1.199012570447345050e-01,7.234987391761087405e-01,6.688969664348816124e-01,4.892147592074354567e-01,6.819801451860816321e-01,3.480627895434227348e-01
2.212742514746287303e-01,3.709788991444203932e-01,1.125892054896349276e-01,6.989085874634255457e-01,5.584097205055871260e-01,4.522583216187688326e-01,7.035856130964468491e-01,4.488667308702131153e-01
2.228091458659003377e-01,4.445729127828043636e-01,1.788805477652656573e-01,7.045698173884271664e-01,4.582176775430125137e-01,4.650901879638745240e-01,6.302756982272856856e-01,3.935786408911647327e-01
2.305414811994920821e-01,5.012120653152473126e-01,3.379512560068946292e-01,7.204826176849458141e-01,5.154738421475877352e-01,4.324352588153250743e-01,6.163881036600181718e-01,5.443748541896334947e-01
2.463077811175441723e-01,5.165942445875448819e-01,4.747525328896928243e-01,7.505002025735397764e-01,5.537806991838521986e-01,5.111990007642700506e-01,5.527362043772342526e-01,4.221380495455668291e-01
3.028614701204847548e-01,5.614965530570037444e-01,4.560235385423633825e-01,8.420071801208534046e-01,8.072397388812265762e-01,4.535079213955440780e-01,6.068394139414799993e-01,4.211255941893056187e-01
3.684407131922935452e-01,5.284579617839499921e-01,3.820265463990470955e-01,9.231516991412853645e-01,7.007742598279329549e-01,5.452733529570156223e-01,6.996610717441371641e-01,4.334101996924914491e-01
3.970023652919075219e-01,4.554868660084844811e-01,4.754621943176602361e-01,9.500744998837494792e-01,5.469364056692795906e-01,4.221942544732360525e-01,7.211937148654319341e-01,3.809337651025401783e-01
4.178297359887423457e-01,4.204179947918904037e-01,5.792914562232390763e-01,9.652047323045287452e-01,5.045044022349213231e-01,4.714392138114032460e-01,6.538923784661690997e-01,4.906151146099873572e-01
4.515066777078775018e-01,4.051969843343408706e-01,5.628451418405795437e-01,9.838358571521317320e-01,6.603320111043821106e-01,4.498971810026009543e-01,5.346047461477581031e-01,3.928907924831460119e-01
4.628238759139957637e-01,3.499643409663933391e-01,5.789473828585347537e-01,9.864822612913688449e-01,7.413609069197135693e-01,5.211660406080721453e-01,6.573867433608100441e-01,5.191680635875888239e-01
4.918538894491789604e-01,3.184327912580328657e-01,3.759713869097091599e-01,9.936709132971482950e-01,7.708024503356065704e-01,4.565915603105463738e-01,5.555576607398239330e-01,4.982820185574980409e-01
4.939776125142246177e-01,3.200681839226803271e-01,3.437447186218940409e-01,9.942454987827618051e-01,7.418778485696722047e-01,5.606160267577428025e-01,6.398634937958537217e-01,3.720105859797646630e-01
5.012891817164158992e-01,3.255701203658091791e-01,2.896844206898857577e-01,9.960876140920380539e-01,7.102511912609267286e-01,4.360636943388560005e-01,7.187766256125801556e-01,3.322757824162629325e-01
5.009902256099062479e-01,3.141462290735361762e-01,3.066310572156745184e-01,9.958831421850017351e-01,5.072262654303673068e-01,4.835952866326869160e-01,7.251950317667137380e-01,5.360829158960331853e-01
4.972354223236180593e-01,3.244534498180014492e-01,3.619411570268876166e-01,9.957920393350503385e-01,5.166365534764163492e-01,4.227298270269767011e-01,5.089920117701075553e-01,4.722687634388469946e-01
4.943392220224027689e-01,3.678138354842872548e-01,4.852684314501622964e-01,9.969170108830371912e-01,7.079862985070958237e-01,5.419202491517495224e-01,5.858096738633887801e-01,4.036990659263977044e-01
5.258498552551116312e-01,3.647766649768495739e-01,3.778146302699156855e-01,1.000000000000000000e+00,7.988212197139440418e-01,4.459940236711568140e-01,6.558650474270230069e-01,4.452381587666796592e-01
5.520781081089188858e-01,3.459554121876123878e-01,2.811064419347927834e-01,9.975839297121804616e-01,6.493520366824843126e-01,5.252284331355144831e-01,6.368598849332214318e-01,5.092813699080096512e-01
5.776471327764618469e-01,3.900533543268914216e-01,2.612031479696061975e-01,9.934796538614301120e-01,6.817078965998184525e-01,4.572165958527619756e-01,5.913862105459926077e-01,3.627627158679653796e-01
5.936958494651651819e-01,3.985783366457644195e-01,3.577515295058474876e-01,9.883769973815846877e-01,6.265095879793560751e-01,5.093503470874946037e-01,7.160157605098798062e-01,4.524665624467428815e-01
6.072428635753606141e-01,3.631355404489982619e-01,4.208560881634311190e-01,9.813869987456007582e-01,5.362057214788070736e-01,4.344639468779896707e-01,6.463316613015139822e-01,3.962304488568724747e-01
6.106061788404344437e-01,3.546227326094689158e-01,5.176194414138046707e-01,9.792344929432523770e-01,5.774709308435271859e-01,4.821811503619165551e-01,6.397407669756733917e-01,4.738539727311381067e-01
6.093508291253089126e-01,3.077843233734315342e-01,5.552729741847813871e-01,9.772146872956852803e-01,6.265011545403073034e-01,4.636768303707215488e-01,6.045048649398295781e-01,4.142263737657094214e-01
6.035136953510221725e-01,2.769011501260188468e-01,5.219173327423622943e-01,9.776951512232474606e-01,7.037734824122289234e-01,4.892173657712163837e-01,6.245263022689246935e-01,4.765353396044529899e-01
6.040276784921793096e-01,2.648829780959870428e-01,3.921111490029905444e-01,9.763505832797308992e-01,7.334564946650055095e-01,4.854776418667601234e-01,6.018765684267157745e-01,4.417534571549107669e-01
5.966990814134640608e-01,2.700261975404930070e-01,3.099740099821661765e-01,9.799526450566039548e-01,7.201605972995753779e-01,4.984818968141365159e-01,6.309546502676969260e-01,4.569285725159059064e-01
5.882557913364803159e-01,2.883269759304658009e-01,2.777787524397742347e-01,9.847849101103257619e-01,6.674704282798377131e-01,4.882617250176523038e-01,6.506793156109722531e-01,3.902993108856852023e-01
5.699884891622584160e-01,2.894848445062768727e-01,3.422596391573534680e-01,9.910022418781132547e-01,5.899569107032788251e-01,4.690046343244940741e-01,6.965966227721729354e-01,4.379958336925605655e-01
5.521047211497681628e-01,2.827935713299801757e-01,4.015178854626790805e-01,9.943570787745354966e-01,5.428626930485417335e-01,4.595387129805946214e-01,6.249802296821240777e-01,4.302417285599193231e-01
5.184269574295830019e-01,2.634525890969987016e-01,5.311240826689382910e-01,9.944177179171664882e-01,5.801961773251059773e-01,4.787136364820274714e-01,6.480842793443492011e-01,4.089414604618076265e-01
5.027175936416994340e-01,2.471585237304211313e-01,4.790451510766766119e-01,9.910795502259285294e-01,6.767517364848653072e-01,4.463851206664974924e-01,5.925222970379852017e-01,5.156306544366670019e-01
4.808694460697661155e-01,2.335460539994324014e-01,4.187193029269057343e-01,9.848158895605455543e-01,7.043710500005907482e-01,5.304968071551120490e-01,5.771898373065998955e-01,4.303147699865184084e-01
4.364356365311617414e-01,2.048814282842316981e-01,4.207015971048006509e-01,9.630847321010660433e-01,7.264703609967979592e-01,4.690701614584232293e-01,6.815223768134930360e-01,3.961780910664333133e-01
3.997071818221388795e-01,1.957690024337430390e-01,3.257790312379942321e-01,9.370865369471225170e-01,6.386831080368051694e-01,4.847848304359086424e-01,6.669004324795391181e-01,4.574333695569461344e-01
3.577978347930769187e-01,2.155558604627417219e-01,2.908967803477572889e-01,8.997736744918261032e-01,6.054371666457988299e-01,4.624905618942036778e-01,6.173391082365775606e-01,4.109250049452481957e-01
3.130785328726685690e-01,2.436876075256546315e-01,3.097119501093571481e-01,8.475587806519931933e-01,6.153452643105922215e-01,4.773602549232243142e-01,6.226962927923079816e-01,4.986187463203891612e-01
2.704598181962041270e-01,2.654352959604283635e-01,3.283621742479552186e-01,7.843342737753833394e-01,6.132713111131372630e-01,4.835687608554835037e-01,6.040319752310459034e-01,4.156193911417424003e-01
2.260277933157203434e-01,2.849235059434217510e-01,3.538603678120678109e-01,7.038445566196839254e-01,6.376891357736197419e-01,4.711108904523781393e-01,6.507393091962564435e-01,4.456834858717338421e-01
1.887054779280421535e-01,3.019587655583999553e-01,3.144727417284857718e-01,6.243153902184974680e-01,5.985067456147001863e-01,4.811970326399829245e-01,6.381332384557517612e-01,3.892712270757382464e-01
1.547827491864422200e-01,3.361495605436868872e-01,2.869307504845423074e-01,5.429388056575955579e-01,5.962987985907658439e-01,4.483908111576698219e-01,6.574424834650145488e-01,4.911106191407125787e-01
1.391150838866786477e-01,3.903733426702098996e-01,1.979075937960574072e-01,5.031560017275841235e-01,5.836325048021855366e-01,4.796154899680681871e-01,5.446812702289226538e-01,5.172002351621226568e-01
1.220220067821710802e-01,4.617950084789013698e-01,2.631127394557555288e-01,4.563990074772922845e-01,6.400274993837746784e-01,5.099021025505646731e-01,6.178577816466346295e-01,3.405925664015901355e-01
1.204247353056598774e-01,5.090900307566582628e-01,2.602624212871647580e-01,4.517684519663842102e-01,6.265834287598310848e-01,4.439920370510322400e-01,7.358874147945455579e-01,4.504612748566810820e-01
1.263502620401979748e-01,5.338940180163574967e-01,2.595999545805605657e-01,4.690273649983583426e-01,4.300214718595544161e-01,4.771482772850618170e-01,6.572951975102203637e-01,4.184839162947138202e-01
1.338942264437536500e-01,5.853210820865076824e-01,4.153299774070148276e-01,4.889413290183390326e-01,4.830110381285749321e-01,4.187698224988352647e-01,6.258644695711862438e-01,4.409146532417633768e-01
1.396058841626302283e-01,5.891247662149109443e-01,5.840945721699587478e-01,5.045925221029865515e-01,5.023231348642445138e-01,4.972659963027903918e-01,6.321300247619441315e-01,4.624301079920365432e-01
1.582660866971610236e-01,5.776815944938260561e-01,6.251578130178507831e-01,5.543668075390404404e-01,6.519043583422774457e-01,4.276086287340695180e-01,5.913226326726739313e-01,4.330950054151334605e-01
1.789391837755416326e-01,5.435335361353360595e-01,6.010890330717624241e-01,6.066787099741911549e-01,6.996111368044967138e-01,5.394949733722649299e-01,6.469130442296074923e-01,4.595067196657979247e-01
