9.094045127273128193e-01,4.375177454648250808e-01,8.643865171620950250e-01,4.126454543784126017e-01,5.463306068478519517e-01,4.861979511348932248e-01,5.587365631689567014e-01,5.271069140161807054e-01
8.449576442715035496e-01,3.036181530890501024e-01,8.865683296944114611e-01,5.648402376387648971e-01,6.247253556817307096e-01,4.898282974527637945e-01,5.012964430143649341e-01,5.510823006339953256e-01
7.618979180075470259e-01,2.149244445515846591e-01,7.642786171576334553e-01,7.158584056028458598e-01,7.358912360942376774e-01,5.219404746484497259e-01,4.423888188956663914e-01,5.852971615822496476e-01
6.523603457612182632e-01,1.663379689322177224e-01,5.894999625838897028e-01,8.501881311925917339e-01,7.905425820507496759e-01,5.540461295288443555e-01,4.750856891303523732e-01,5.325360182921674568e-01
5.386106445373677332e-01,1.962031081549112654e-01,4.070191129585895573e-01,9.277534275818335452e-01,7.773267215438300903e-01,5.327883176558261269e-01,5.448267236968756810e-01,5.332353829986810068e-01
4.535993272582711788e-01,2.961205774218639286e-01,2.934928843974050627e-01,9.508068234772933947e-01,6.933366942000248612e-01,5.300588150073693994e-01,5.541175692740486491e-01,5.339218379335566311e-01
3.764597250750141844e-01,3.914812629271295918e-01,3.345630734746777857e-01,9.252807927983552894e-01,6.089205291289971900e-01,5.070193498128041654e-01,5.573862551774850793e-01,5.292019102670805220e-01
3.207812674648824469e-01,4.721998199858015721e-01,4.475587201952698213e-01,8.786894179689896944e-01,5.750179842491507376e-01,5.018393132079135288e-01,5.422798989787180890e-01,5.179252290567213368e-01
3.043805438736165714e-01,5.333189413028761594e-01,5.307581073668888871e-01,8.621832795121673332e-01,6.042847232964535520e-01,4.894654587119157130e-01,5.150950244321306215e-01,5.478088191079268920e-01
3.151275618281820234e-01,5.608972752996819189e-01,5.649491324629378752e-01,8.774085554266748410e-01,6.396900844075260606e-01,5.143525037727411098e-01,4.649367777244037270e-01,5.685261501666323269e-01
3.274391905427389005e-01,5.659292531799293702e-01,6.014689144037276280e-01,8.928005879334557360e-01,6.802459657919974756e-01,5.275322374373910828e-01,5.026194049039628409e-01,5.181332390964310530e-01
3.568730336634737266e-01,5.603156094890314742e-01,5.819232537531681126e-01,9.250510394183839580e-01,6.996740444828037919e-01,5.098740484126367267e-01,5.517989273681701556e-01,5.553228130906693316e-01
3.650710894693014463e-01,5.254566298185007200e-01,5.887370182218987225e-01,9.320449274370044002e-01,6.399903466015901543e-01,5.332920524950119923e-01,5.604179018719344096e-01,4.883041758051365755e-01
3.730878882903564953e-01,5.217266064317177543e-01,5.928012344584724369e-01,9.391644895723475495e-01,6.543124084487700332e-01,4.758850175608878019e-01,5.639177647787195768e-01,5.416054968234756961e-01
3.808694974619998841e-01,5.076555726006420910e-01,5.862685622681624853e-01,9.449838111814395925e-01,6.280460781198800024e-01,5.282911562939022199e-01,5.009926676578984051e-01,5.818470759852550911e-01
3.842384217431981108e-01,5.114171966802484315e-01,5.873058177053243067e-01,9.476244810944139951e-01,6.838782266615170968e-01,5.001920449765683285e-01,4.432751047927817600e-01,5.386292423246520356e-01
3.736341160197137468e-01,5.012787729190010255e-01,6.123409418888213773e-01,9.378235081531476336e-01,6.975616526918551052e-01,5.582118669877569328e-01,5.698201419528798883e-01,5.078072547396168535e-01
3.931214204438377435e-01,4.945062416726940246e-01,5.326385919785382450e-01,9.531710993041330182e-01,6.967731328119468603e-01,4.709792525748863201e-01,5.481297690547732859e-01,5.465578120305920606e-01
4.089642119742304405e-01,5.094067420002454938e-01,4.984698424346532541e-01,9.654416644959773475e-01,6.449206141757574118e-01,5.537026396961060026e-01,5.080622986065066460e-01,5.587300647734190218e-01
3.812892103592115389e-01,4.988047612417710330e-01,5.825917870784694808e-01,9.447529840209690777e-01,6.345511226415272432e-01,4.899279397459487817e-01,5.614413762135561647e-01,4.817512109029610246e-01
3.760884308530417774e-01,5.008727082634452099e-01,5.975950215578381686e-01,9.404130601266174061e-01,6.390606603751237680e-01,5.058554159449710763e-01,5.466888445560309506e-01,5.958203564228889970e-01
3.777075661273984197e-01,4.987821128793999970e-01,5.895715279159619016e-01,9.414907853295768625e-01,6.509295288525208667e-01,5.186894869080886927e-01,4.615991203284592892e-01,4.845780803655930224e-01
3.722442644456664951e-01,4.987569950293315735e-01,5.927234381960307941e-01,9.363799147869612538e-01,7.017777226534139823e-01,5.073111414148724352e-01,5.489875172210773036e-01,5.899621366955952739e-01
3.849252028448105767e-01,4.921626028337664494e-01,5.327023641382881980e-01,9.466238466622282077e-01,6.732421754216820764e-01,5.333381434051900349e-01,4.804122845189731650e-01,5.380905580733782445e-01
3.667847540866487344e-01,4.932545821951543896e-01,5.631583526983645616e-01,9.310940470973653182e-01,6.785476154657281711e-01,5.148905345871338524e-01,5.569335921308193882e-01,5.176451078141842688e-01
3.650409563971349636e-01,4.960680190036465542e-01,5.468486013696116643e-01,9.298060161701096060e-01,6.549535602575952131e-01,5.145436195481678521e-01,5.553412126600780763e-01,5.058883889430796366e-01
3.613621325470270929e-01,5.011725826190820410e-01,5.535134628011919578e-01,9.268503547640263296e-01,6.362675230215103506e-01,4.971843145280125387e-01,5.672706446469275576e-01,5.511032193576731464e-01
3.677416574706126595e-01,5.086608414793707400e-01,5.388712727649102030e-01,9.331978389214056202e-01,6.362098098129178592e-01,5.011295575043808181e-01,4.451459570777408503e-01,6.102063138501866435e-01
3.604324185133077618e-01,5.282919361697678839e-01,5.917912410499398534e-01,9.273295845653978242e-01,6.785470019502880534e-01,5.540135348543919758e-01,4.777736903179693462e-01,4.675970923675629165e-01
3.673807869114543156e-01,5.230835740426388325e-01,5.889579313826894813e-01,9.335566100950104529e-01,7.143789642411461083e-01,4.866772361086365017e-01,6.174282238303131498e-01,5.487076908073772463e-01
3.856022437217627163e-01,4.983775211999412202e-01,5.281513641580886098e-01,9.480321056847330619e-01,6.242633931246475143e-01,5.332751197572742630e-01,5.193646469697852375e-01,5.464862395177711996e-01
3.906787492238795179e-01,5.256610910434059702e-01,5.492290878828723910e-01,9.537646598083914240e-01,6.615952198889776259e-01,4.889128139573186704e-01,5.016677715036312879e-01,5.249439125688520891e-01
3.997296077172556861e-01,5.286344735034383957e-01,5.683310353951146476e-01,9.606297367885194838e-01,6.583149321658822162e-01,5.347435348308040570e-01,5.291863074588351035e-01,5.774654743370835064e-01
4.118591217158427686e-01,5.252817455867475616e-01,5.742073235844558088e-01,9.685546602900855229e-01,6.671923396853416399e-01,5.049938772856219504e-01,4.990750319917898747e-01,4.951562777770657231e-01
4.224662418334305114e-01,5.249533062093760805e-01,5.878690051047565923e-01,9.747993855935769281e-01,6.751389236158780172e-01,5.235533608115463533e-01,5.751279728292326698e-01,5.513808901218927305e-01
4.422887987316657665e-01,5.102825435335032189e-01,5.594671317541605182e-01,9.837195616517599994e-01,6.509322864201707581e-01,5.002643099170135388e-01,5.102889355582492792e-01,5.286631163407314871e-01
4.506895476469743866e-01,5.163699177152671904e-01,5.737830404611407031e-01,9.873832282426113771e-01,6.623470123858677949e-01,5.216351438224881010e-01,5.210768539260745014e-01,5.614511329521021388e-01
4.690986976106059636e-01,5.193465156131495952e-01,5.630316250898842467e-01,9.931325445443799360e-01,6.761096036697359368e-01,5.119434122407774401e-01,4.952729225888771181e-01,5.315276152123528108e-01
4.862684310178086999e-01,5.235333779710459323e-01,5.634824348548498341e-01,9.966520976035183610e-01,6.825617555901628553e-01,5.270656107012766656e-01,5.382157529526321316e-01,5.359690923276906327e-01
5.122320190549937147e-01,5.248091760105030312e-01,5.440391322445317090e-01,9.981219876987319495e-01,6.712546936218769522e-01,5.077524036663172424e-01,5.339882868135715777e-01,5.301008739792012481e-01
5.175339535009663150e-01,5.115756401916746743e-01,5.763796432304477690e-01,9.973659404856133337e-01,6.389938851234516770e-01,5.210770433954842185e-01,5.580899909084576782e-01,5.351076329399238052e-01
4.917514811973239808e-01,4.699823858405919319e-01,6.487636382640015187e-01,9.936580609708793865e-01,6.137798918418135852e-01,4.997373223046043256e-01,5.643480839421223250e-01,5.048562992247233039e-01
4.786508956812403071e-01,4.563745154004445470e-01,6.475633239764250204e-01,9.900176419362363145e-01,6.516553175221775351e-01,4.945105187116842771e-01,5.134053629994153045e-01,5.613567454365193665e-01
4.744498029779707360e-01,4.481690325152669629e-01,5.982209431723584103e-01,9.877959583534662302e-01,6.887644502555053672e-01,5.252927864465313235e-01,4.588020822649234165e-01,5.590351690803625484e-01
4.628603710789018777e-01,4.475559726971283792e-01,5.535338845148241038e-01,9.844238872479526004e-01,7.236868945601333536e-01,5.268214907961054072e-01,4.895708660697981052e-01,5.593519380974322219e-01
4.503475558176583404e-01,4.541602122180174450e-01,5.160933957794422433e-01,9.811203728998919571e-01,7.041599455564454546e-01,5.381324886437570676e-01,5.441664436315157838e-01,5.159772682772435504e-01
4.282069587489014673e-01,4.569330492255189724e-01,5.151684703355713379e-01,9.720034043477248087e-01,6.571347462700583009e-01,5.066235787825892345e-01,5.929612162009735288e-01,5.014068539201332886e-01
4.039953743094885086e-01,4.630194730110966939e-01,5.362468405369553714e-01,9.585758704408643416e-01,6.065948554414968275e-01,5.012107860877067500e-01,5.694908874321060743e-01,5.292245880059138763e-01
3.780990636487259748e-01,4.721613992772190627e-01,5.771574546857456411e-01,9.397196504185968413e-01,6.083407423495679200e-01,4.908702020185663484e-01,5.056213154798371301e-01,5.680541543558337292e-01
3.416748991684195880e-01,4.650551255618932123e-01,6.261249163550618446e-01,9.029588924321312327e-01,6.410410590411440568e-01,5.209799530531284972e-01,4.626098580296526541e-01,5.603502465934813159e-01
3.065715305463851403e-01,4.579147053768988784e-01,6.355439866792622627e-01,8.583522357269006697e-01,7.034547926986837174e-01,5.233613849296757659e-01,5.068134004757840483e-01,4.972432052746729170e-01
2.562529684052901602e-01,4.173670383930405126e-01,6.088421286969689650e-01,7.747641875560299374e-01,6.851456865963930776e-01,5.177650971357778964e-01,6.109710258723672904e-01,5.342811444085496797e-01
2.250985587042934888e-01,4.172071348686341441e-01,4.959677499389523181e-01,7.160263781199642796e-01,6.562064057384431326e-01,4.890603379515621185e-01,4.824249830134011430e-01,5.754477091458903848e-01
2.020850243997898699e-01,4.826872919444892829e-01,4.551763642904680385e-01,6.757450860881040189e-01,6.755974645313614912e-01,5.431474039488524141e-01,4.619802551238760269e-01,5.467691914832246702e-01
2.075739276456570470e-01,5.524638781055375425e-01,4.145298174270622971e-01,6.918442850614913153e-01,7.071101990135881810e-01,5.057245678218728058e-01,5.002132385668275338e-01,5.582200487839141800e-01
2.057706491627376566e-01,5.874704795767129450e-01,4.557101628776121793e-01,6.896011774477670553e-01,6.267453420510169515e-01,5.560644958770996071e-01,5.928415322679057020e-01,4.864142149504586121e-01
2.122113644246641784e-01,6.161063405483505617e-01,5.239142517310604319e-01,7.038008866839071676e-01,5.926342805164575012e-01,4.506080777974769691e-01,6.193191345726348773e-01,4.987319536290075739e-01
2.168190869496842421e-01,6.174984775957902405e-01,6.167976703593509580e-01,7.138536443957658184e-01,5.263299520051216707e-01,5.183151889978167004e-01,5.586321330951120601e-01,5.556157035714155423e-01
2.328781270104401668e-01,6.216727600109107632e-01,6.850194933858962942e-01,7.452243902928246122e-01,6.140323279635693243e-01,4.508037774939616105e-01,4.269479000991762141e-01,5.594433926941966284e-01
2.332198051580651188e-01,5.873101561700411199e-01,7.462992709398644786e-01,7.454589611499953250e-01,6.831778598217850273e-01,5.743932122062306300e-01,4.714690335133157606e-01,6.049300433357159834e-01
2.600844202860823628e-01,5.543492582658450241e-01,6.531541103919513702e-01,7.931757646783776927e-01,7.908768369499326045e-01,4.938717599044485373e-01,4.484862833090004219e-01,4.709100116046891493e-01
2.789004827488031357e-01,5.266861400723621411e-01,5.550885071863119746e-01,8.229590232696518681e-01,7.549562981181799914e-01,5.877322994581858362e-01,6.715621665789519579e-01,5.388433156706212701e-01
2.907436436021835768e-01,4.927006009237198669e-01,4.413782099644662504e-01,8.391892368978979277e-01,6.332556644845321880e-01,4.461436221923282819e-01,5.765546215194710111e-01,5.047782289636789654e-01
2.443292592054017998e-01,5.025709948373319191e-01,5.520084008735045566e-01,7.641243821266945346e-01,5.363164834728285646e-01,5.459964685532887607e-01,5.850676347001628752e-01,5.774160967983450465e-01
2.091719501370135070e-01,5.193482323775118203e-01,6.292312556156861580e-01,6.955052882137523484e-01,5.968658934259873927e-01,4.399887994236846289e-01,4.492705906636980107e-01,4.808951587216611090e-01
1.583762429528164928e-01,5.066718936076861635e-01,7.067620514302545009e-01,5.743572197429029913e-01,6.397339600836202678e-01,5.612367884538237428e-01,5.626354388305414567e-01,5.878516292534010645e-01
1.213859896073690436e-01,4.691550944318586547e-01,6.206574448174927428e-01,4.674711613805917487e-01,6.887732568718886172e-01,4.533213794659399776e-01,4.371443901677201649e-01,5.282943262172866694e-01
8.588016047056568070e-02,4.895433494414495601e-01,5.371732531100954500e-01,3.563919669281676583e-01,7.157039025592696335e-01,5.841733862578259995e-01,5.019853151208893971e-01,6.273283829952824853e-01
6.321004515554543013e-02,5.243542815532802326e-01,4.168773075941933359e-01,2.789520869618087318e-01,7.188474112686826789e-01,4.969428588590953932e-01,4.821053296993398907e-01,4.195607593338085972e-01
5.517817249084677050e-02,6.017502601936534079e-01,3.765987850744980658e-01,2.513784099070888178e-01,6.584893663831024035e-01,5.410871779524708547e-01,6.978654545649638496e-01,5.897190523735316159e-01
3.384615403274882084e-02,6.282062231927790785e-01,4.018937374208562119e-01,1.686498301916221076e-01,4.783138787861362373e-01,4.616243617157373413e-01,5.628415250965065342e-01,4.585444056528373280e-01
2.089284021999952487e-02,7.162705066546846133e-01,5.761429405487733524e-01,1.076652959769602014e-01,5.038982113092245196e-01,4.757496850325556026e-01,5.469745635996345889e-01,5.973803225787178706e-01
1.687705391769403832e-02,7.598342074646126099e-01,6.966884094885620327e-01,8.250244265281035660e-02,5.463346927552968912e-01,5.022731939036911841e-01,4.478116426573765518e-01,4.636510534197325062e-01
1.014845837263675735e-02,7.709792779243400673e-01,7.801137637296645666e-01,4.898021463930046088e-02,6.723256589662267579e-01,4.736541587844249612e-01,5.404837410668811293e-01,6.668481852705876456e-01
8.984265386654475757e-03,7.427854958377770878e-01,7.280981051250294822e-01,4.934158458376582124e-02,6.721977348593064505e-01,5.871560937008832859e-01,3.942590461405838798e-01,4.732477442315580762e-01
2.600603359207439083e-02,7.708440557479494526e-01,6.718824580787736700e-01,1.164938549472486345e-01,8.348406491328309587e-01,4.740391644256389814e-01,6.564794449147146604e-01,4.989502872452135640e-01
3.542394628348062569e-02,7.146993607098740542e-01,5.078340841934373406e-01,1.672450897354678112e-01,5.998370773903280995e-01,5.916921534151297069e-01,7.167617213848347379e-01,5.178749589749324089e-01
3.512746463788332663e-02,7.279793888135211999e-01,5.459293734467890458e-01,1.649431406145675516e-01,5.017673261476814917e-01,3.705961026843500039e-01,6.239645472388553049e-01,4.703376710715453379e-01
6.196293234246476322e-02,7.907240805903458236e-01,6.378313893167169013e-01,2.567014944796733866e-01,4.857672367778273492e-01,5.312504925217681473e-01,4.436806122605818081e-01,7.705251660458566354e-01
1.056740767281864335e-01,8.444104846964045619e-01,7.564334743964219454e-01,3.916913147462236511e-01,6.645734551981311578e-01,5.118440867806343109e-01,2.228711179034347512e-01,2.949696581183266497e-01
1.622914538063763568e-01,8.510777175777483050e-01,8.743282895214434802e-01,5.493157352802016113e-01,8.713519410211296723e-01,5.553820833159650583e-01,8.831666818580755640e-01,6.958011603775723364e-01
3.229771457459236772e-01,7.181733194407521337e-01,5.454094764435208909e-01,8.802778711052370308e-01,6.245621085977681730e-01,4.726419459196523065e-01,3.784172673335207682e-01,5.189008684516213110e-01
4.746664500512103868e-01,7.964144202105295500e-01,5.540837542071580524e-01,9.771546513720388294e-01,7.581801052373926542e-01,5.721846714859577521e-01,4.804589622180125974e-01,4.984296005046230937e-01
6.008297900760984911e-01,7.322562292629016811e-01,6.060825406757466283e-01,9.624924030065823422e-01,6.682267326117520279e-01,5.164970289464269060e-01,7.368345664908563242e-01,4.207953979542024547e-01
7.087397676834588101e-01,6.585647865238685172e-01,5.926851046260780409e-01,8.633145974468449113e-01,5.617468148669049199e-01,4.339243775305356987e-01,5.789471974661180020e-01,7.316398348341105473e-01
7.471270010590785882e-01,6.267441133513151907e-01,6.907255653024365616e-01,8.066078185372194120e-01,5.636044031661230358e-01,5.706961612375395232e-01,3.598294833869569720e-01,4.199891509346515561e-01
8.534015489304406232e-01,7.374781958980920482e-01,4.868743940823409555e-01,5.710536295600469048e-01,8.417917293500647435e-01,4.507957343883838286e-01,4.076693533964646510e-01,6.350952100485083296e-01
9.276030567639912405e-01,7.223151853308441561e-01,3.910046153744538011e-01,3.543564892446683934e-01,6.992060873299141832e-01,6.115678712329142286e-01,4.944702604003847202e-01,5.692794489615569109e-01
9.446974274713014763e-01,7.172589592058431496e-01,4.360035801148137158e-01,2.970633590481075448e-01,6.619790648054484361e-01,4.737875635488551507e-01,5.468658087691312675e-01,5.176308633302095785e-01
9.553842813032114023e-01,7.273438801223183203e-01,4.828581739443102983e-01,2.573476009079275761e-01,6.105659059917625253e-01,5.388087107820608290e-01,5.719688113478851310e-01,5.116093541807728018e-01
9.736860453173995511e-01,7.362145568300243470e-01,4.741778461548940005e-01,1.852964644609634004e-01,6.300378708126100902e-01,4.712803157120635245e-01,5.131004234971112687e-01,5.399662886119688254e-01
9.862512914155824317e-01,7.403790758702020192e-01,4.719106030048741962e-01,1.332013197017587192e-01,6.292107347445354826e-01,5.240758378707660592e-01,4.857651005773678810e-01,5.875967488221566226e-01
9.961652947090402499e-01,7.569467776156307837e-01,4.486658859325331483e-01,8.743431036495706576e-02,6.661452483323251350e-01,5.039211055264969374e-01,4.547186802539762152e-01,5.562043180839593148e-01
9.965663005145861675e-01,7.354249657288390862e-01,5.033152140519268070e-01,9.054392598669347425e-02,6.327559083055398492e-01,5.374317323771630184e-01,5.600993807641464484e-01,5.147075590640325382e-01
9.875404669036488281e-01,6.694680136640454027e-01,6.094798778164597364e-01,1.385196247316552443e-01,5.666787104101698169e-01,4.950475991314960411e-01,6.452289535866773118e-01,4.686604655813939591e-01
9.636366252307826397e-01,5.726669611249065595e-01,7.471975761222614532e-01,2.373001463720961490e-01,5.010489257678012454e-01,4.818215336275836758e-01,6.708197813572315260e-01,4.931785726729033259e-01
9.183555734515447266e-01,4.362389426940094239e-01,8.932740989979101043e-01,3.834802756854902572e-01,4.867559204270601736e-01,4.621736305457764815e-01,5.999188613542114634e-01,4.991710385895267166e-01
8.524061418278333635e-01,3.102628110759639846e-01,9.328955311113806825e-01,5.471498805779957397e-01,5.938304488900253419e-01,4.749823184498721540e-01,4.820709651626118308e-01,5.766426349476286850e-01
7.712905942537615633e-01,2.068980428203675559e-01,8.187193571869109121e-01,6.950688783045912977e-01,7.380475473012285681e-01,5.282003173282125985e-01,3.935677534252161047e-01,5.903611757838366225e-01
6.615974392133220361e-01,1.442535539375116582e-01,6.180544875785817238e-01,8.314584589560433114e-01,8.380465588977785707e-01,5.574472631021288871e-01,4.443232433583952368e-01,5.637633814816779276e-01
5.373735260481675713e-01,1.573102734624483579e-01,4.052872561815468733e-01,9.134462903194111583e-01,8.099831084970137152e-01,5.611355533676284368e-01,5.595242616193353280e-01,4.978071601827181447e-01
4.167707031683767216e-01,2.315883501588501814e-01,2.914277434246455023e-01,9.148340544905682048e-01,6.889348868698608186e-01,5.148083217266598011e-01,6.317455295164915441e-01,5.069643766321280109e-01
3.544508646895490611e-01,3.750673136808469477e-01,2.562459448595144629e-01,9.002241155185722876e-01,6.052615763722739572e-01,4.919894126202663531e-01,5.168862964597704668e-01,5.663096985273862183e-01
3.237698688834133032e-01,5.076617714938094217e-01,3.570742900033582745e-01,8.844184023133990769e-01,5.916329179105956904e-01,5.184507047608769570e-01,4.791059400532493573e-01,5.467069200734716583e-01
3.177029116945584986e-01,5.808416658689707912e-01,4.850986999700009905e-01,8.808911597641364555e-01,6.177095615738692480e-01,5.021033883509699036e-01,5.091993009126932757e-01,5.456003971598647473e-01
3.276655122824653765e-01,6.006192308778175448e-01,5.926570176911383214e-01,8.937252160575295257e-01,6.172993922294033320e-01,5.251450060302711442e-01,5.544072852667393247e-01,4.882615919052763487e-01
3.510546656830459411e-01,5.861043908646278444e-01,6.471764689784641478e-01,9.200686146696831491e-01,6.335755651124193033e-01,4.776358978547702305e-01,5.793568938113758948e-01,5.280898100371993475e-01
3.644542160604923309e-01,5.371763748083564494e-01,6.750692307566282802e-01,9.322217368175707009e-01,6.094244155548640407e-01,5.175195626390626247e-01,5.169779888913270671e-01,5.683330982819458921e-01
3.760520954050439735e-01,5.157410485017807078e-01,6.667447233640715343e-01,9.410026443762751214e-01,6.868031150445154109e-01,4.934325607311343398e-01,4.403471271629157968e-01,5.628194064476239600e-01
3.853320964978075858e-01,4.961865692321891785e-01,6.241821654354926530e-01,9.468862241275592950e-01,7.370150439435025902e-01,5.594561883883675257e-01,4.878839413724312402e-01,5.543693312909458992e-01
4.039664758090688035e-01,4.869353335151407891e-01,5.291356237188951095e-01,9.597569376565170396e-01,7.495848449903766975e-01,5.147879348804499378e-01,5.361284628633777860e-01,4.936168509561681961e-01
3.931833294100921528e-01,4.699424211898636794e-01,5.089284901818685869e-01,9.510411386378559984e-01,6.565144243074653163e-01,5.363074455253926676e-01,6.430986099947666457e-01,5.363500862045388340e-01
3.763444237245472945e-01,4.707646327146332577e-01,5.116419243917761372e-01,9.379227996627327313e-01,5.944427131365099815e-01,4.678145968870429106e-01,5.270110607882638742e-01,5.304902129453156201e-01
3.346820363762605388e-01,4.846327734781393226e-01,6.110682792084909387e-01,8.973453800583552908e-01,5.939899425665774446e-01,5.319438103938475271e-01,5.293760976294530352e-01,5.305846420099034066e-01
3.454207731375111834e-01,5.134991603236127578e-01,5.774659458516815391e-01,9.108958530984889723e-01,6.910690909117470637e-01,4.659416390896528593e-01,4.437163714231426859e-01,5.783880737162326868e-01
3.521864725313678113e-01,5.154832823276719322e-01,5.602398939113581999e-01,9.179566551606151981e-01,6.949240398416752784e-01,5.839599936116710577e-01,4.845075181071110682e-01,5.665230646368951684e-01
3.472242601052577538e-01,5.051290868213611507e-01,5.522766858541525714e-01,9.121288955034928536e-01,7.129858489165422641e-01,4.861648767229213575e-01,5.434107016013304259e-01,4.812987508436533113e-01
3.624602222213192948e-01,5.209050246806284923e-01,5.170262906130292935e-01,9.288190988480410359e-01,6.661731755361615104e-01,5.447215578095715438e-01,6.035404578693790434e-01,5.491300142862349798e-01
3.609534838019153868e-01,5.100275846483746101e-01,5.307514946670051081e-01,9.271975556545836161e-01,6.061505985793684825e-01,4.762477328084861461e-01,5.499589377672275958e-01,4.852575634106385816e-01
3.623548337404700059e-01,5.307336021837053552e-01,5.703436325292685627e-01,9.297390078121956503e-01,6.185333351350382758e-01,5.065865942264118349e-01,5.128964357911043326e-01,6.246665390778538551e-01
3.671078419730528508e-01,5.337798870772537674e-01,6.064455414569175362e-01,9.342453745120157249e-01,6.486389865993652526e-01,5.231254420287253515e-01,4.413233740513917702e-01,4.981041877532512707e-01
3.728448518864249106e-01,5.305387520952561387e-01,6.223894849881698166e-01,9.388759865736121535e-01,7.198089252295873930e-01,5.132015848490890653e-01,5.419308940454679036e-01,5.684070933097272738e-01
3.848137512623405199e-01,4.993063601785547867e-01,5.802373624526969698e-01,9.473086740287969265e-01,6.741645487728404884e-01,5.433963060458956162e-01,5.524463754543000871e-01,4.668649786396274481e-01
3.927973523676069889e-01,4.967250536572418440e-01,5.462597903035932845e-01,9.532939231461172724e-01,6.759901536457018079e-01,4.688522879150646694e-01,5.803528355605306333e-01,5.982222829036552003e-01
3.808635787827779340e-01,4.785656757038789788e-01,5.520234026106523029e-01,9.425136365964349450e-01,6.018994152212758797e-01,5.535318914902874754e-01,4.689258335558380564e-01,5.278437113667507896e-01
3.595505723638618978e-01,5.026680646775535388e-01,6.076353822380833325e-01,9.249544446852157042e-01,6.878416671787996872e-01,4.788904703649319861e-01,5.361422581082524452e-01,4.984134586628906627e-01
3.815407756113839977e-01,5.078316461220583333e-01,5.417108678269877409e-01,9.450142221172120882e-01,6.812888831743916240e-01,5.338113924280422085e-01,5.233691586995701250e-01,6.142597750460232486e-01
3.998210981255719831e-01,5.189519670238692539e-01,5.075167128174866704e-01,9.597089288668427809e-01,6.778087812551185642e-01,5.164901033886164505e-01,4.533424064814675081e-01,4.936238669741209728e-01
