6.303217622367752737e-01,3.533570368578717869e-01,5.616393821664315833e-02,4.458420173915430551e-01,4.433185938324650799e-01,4.002229507797280261e-01,4.794220433601217857e-01,3.964675185222510390e-01
6.469429373200267230e-01,3.509796675654869857e-01,7.266704370639741339e-02,4.294667979938012747e-01,4.716058661276040231e-01,3.352806351336899970e-01,5.217539656951041271e-01,3.838186983420932563e-01
6.750425813381280005e-01,3.470141770648854096e-01,1.043758461875975013e-01,4.159708619925354678e-01,4.049490182645374414e-01,3.910337086733272627e-01,5.345451204538013146e-01,3.838270015528686407e-01
7.117793138307323408e-01,3.180685074229180342e-01,1.554893336512712110e-01,4.120493442423946995e-01,4.808604927777692106e-01,3.949358618613960092e-01,5.182532540835446122e-01,3.885193261080762128e-01
7.536125142690474066e-01,3.077706609949286687e-01,2.230398433458740670e-01,4.222167589071322280e-01,4.169676924316970679e-01,3.521069936323025229e-01,5.187911613927126409e-01,3.633712462752393124e-01
7.776199464845759968e-01,3.184113969534863031e-01,2.633235106502153089e-01,4.878042296287586899e-01,3.683717703393686316e-01,3.909491272039348209e-01,4.709103699175430924e-01,3.696776374466795301e-01
8.097467109621498960e-01,3.148769936863691776e-01,3.285231529218755608e-01,5.351002861357511131e-01,4.770551641842436519e-01,3.598622963832479038e-01,5.114328525670458481e-01,3.900522050502082672e-01
8.375163455959598879e-01,3.504568185550164250e-01,3.893339956936501256e-01,5.683693671745224663e-01,4.148673988450300998e-01,3.285691047792237973e-01,5.072346601635431274e-01,3.400162925409884185e-01
8.589616736935503649e-01,3.745562993812615593e-01,4.421233276843374860e-01,6.029147309246227771e-01,4.449380046243286979e-01,3.745939263974014111e-01,5.444665825502427170e-01,3.959802222163205654e-01
8.773026193750781410e-01,4.153476567476455106e-01,4.923876619915610320e-01,5.999339186332487417e-01,4.963557450681515548e-01,3.554306199480568584e-01,5.559868646310821561e-01,4.059151078366159404e-01
8.877080759543093391e-01,4.545141504173859093e-01,5.240942338732536010e-01,5.808675521965595001e-01,4.433171436875830151e-01,3.570292110108749806e-01,6.103440979886851636e-01,3.452518825517390533e-01
8.947071000962389942e-01,4.751807983976654715e-01,5.475967341453417125e-01,5.621463823403465287e-01,4.792623658338509562e-01,4.143442898870114965e-01,5.404736607572908635e-01,3.320974753798522361e-01
8.890312155690422991e-01,4.985435627603949094e-01,5.314851173402487250e-01,5.408766606260153598e-01,4.716130344284533704e-01,3.322873166198173633e-01,4.938204971194402049e-01,3.807823651072380078e-01
8.826542965303069144e-01,4.985486888096465896e-01,5.118068965431861184e-01,5.370033059770678019e-01,3.929168885966451419e-01,3.694071513797268502e-01,5.712067536911391574e-01,4.329145791487951089e-01
8.697305529305312533e-01,4.924911817917744239e-01,4.727276748259886530e-01,5.437308403604161899e-01,4.770925308020057543e-01,3.934663849993758067e-01,5.408117283702087441e-01,3.530990584921206987e-01
8.584242815422298278e-01,5.018253047637819542e-01,4.429885400897321523e-01,5.069761994744993450e-01,4.679794339919930990e-01,3.486558363480907752e-01,5.588275624925533869e-01,3.509522465195537011e-01
8.421587587902951144e-01,5.157906568027796901e-01,4.021833610228767175e-01,4.807663341450895134e-01,4.063235104995190916e-01,4.090155619089957950e-01,4.925505321835844108e-01,4.207066079742221576e-01
8.417139969659320764e-01,4.571075434158829998e-01,4.004618766573015964e-01,4.508983397144322169e-01,5.160904032390151164e-01,3.576298064181744341e-01,5.952743003140047451e-01,3.961167236296834759e-01
8.451413089775516863e-01,4.405666115744336642e-01,4.102948452212318853e-01,4.443220758573698248e-01,3.756956671711164097e-01,3.798791164878391746e-01,5.053598318236462994e-01,3.170874695829137835e-01
8.407585551271924418e-01,4.152524430357167895e-01,3.974330379865404494e-01,4.847380098278447069e-01,4.210197557364773746e-01,4.029217826439316918e-01,4.856310561336645848e-01,4.425293601946597155e-01
8.393294556529509176e-01,4.147442645872865818e-01,3.921388636529717364e-01,5.130654610744327382e-01,4.351197560820787014e-01,3.418207739974998272e-01,5.194993880570665246e-01,4.051522623279150137e-01
8.341835367448362515e-01,4.246213415303179417e-01,3.773618489668851828e-01,5.469609830301561670e-01,3.868743002357798444e-01,3.654256540756433691e-01,5.330549268583407718e-01,2.881294271283664221e-01
8.308874050817395274e-01,4.299971602382567926e-01,3.685813229282007830e-01,5.610427166456031234e-01,4.993728499531847609e-01,3.781342454605157166e-01,4.585722292856267979e-01,3.570822195730514736e-01
8.596201514439983926e-01,4.284338058873259913e-01,4.454130008809953356e-01,5.139972898303076798e-01,4.937871378180535009e-01,3.291841086698438779e-01,5.703581286535849282e-01,5.352145782708411792e-01
8.794930257659623329e-01,4.060796941848198727e-01,5.029775379645882172e-01,5.220239499471155398e-01,4.069904895189324634e-01,3.667211447451296791e-01,6.818465123459178656e-01,3.363993189091539771e-01
8.987192475726566432e-01,4.211642506095792382e-01,5.629923375528657070e-01,5.287229880807043925e-01,4.640847879424064293e-01,4.739564335675373052e-01,5.425864866518738117e-01,3.106333302319860823e-01
9.218452275064037416e-01,4.226827756883995701e-01,6.437469827336350647e-01,5.162735673690550531e-01,5.137069552145887563e-01,3.385425628989013891e-01,4.935847560512410803e-01,3.690630612072057226e-01
9.380449066198587316e-01,4.193351128521449755e-01,7.026972439961961525e-01,5.788745023668151468e-01,3.083840697372573492e-01,3.364510658370347129e-01,4.904873251020772651e-01,3.568616981518810127e-01
9.344091946183595843e-01,4.066646182023961331e-01,6.825035678485591450e-01,7.186064988818067212e-01,4.314034491162376805e-01,3.579380325509350369e-01,4.748078267418970322e-01,3.557831954673839059e-01
9.588539093534579338e-01,4.479826998639006574e-01,7.816023224944549375e-01,7.156388895568408515e-01,5.390662798098664332e-01,3.401866444915435106e-01,6.127499110890571865e-01,5.276006749103010485e-01
9.582791688201601765e-01,5.229272141526276618e-01,7.817941484501819138e-01,7.108223523850881742e-01,4.324634561203911098e-01,3.158189745185847608e-01,6.755556606230807004e-01,2.757490793607421664e-01
9.804929608868335755e-01,5.453509313202987707e-01,8.912096291665947412e-01,6.467626377118748104e-01,5.546814321024375882e-01,4.968069402903265153e-01,6.755060644567245642e-01,3.455348128580150169e-01
9.994733714446537576e-01,5.636874033978540588e-01,1.000000000000000000e+00,5.693320987869459060e-01,5.965929409550919660e-01,3.167302903438738437e-01,5.000383891918411816e-01,3.355749823025869216e-01
9.926293324106357785e-01,6.016240320332761904e-01,9.678407257897383431e-01,6.037452309469750755e-01,1.818507029852001466e-01,3.213112928829127135e-01,5.760221931850203481e-01,4.173603334052550795e-01
1.000000000000000000e+00,5.556601778166406769e-01,9.948055007903345848e-01,7.032939932387191062e-01,5.459521342940861777e-01,5.544535118759185144e-01,5.700782583936354619e-01,4.784655445683452801e-01
9.808640329697229099e-01,6.360937020412269494e-01,9.093455166630510789e-01,6.841309479627690759e-01,5.559679234885773758e-01,1.241935114545388436e-01,5.069281546862184351e-01,1.381664928318233898e-01
9.686370680515979936e-01,6.896657187841080949e-01,8.642709370137729996e-01,6.654077271324971843e-01,2.008638899981707582e-01,4.950207890576622805e-01,6.168082902680538382e-01,4.605326069374816034e-01
9.319467244502988024e-01,7.232680464998949565e-01,7.173197221728748740e-01,6.559736025877924703e-01,8.393209179606777592e-01,3.940319644436298674e-01,3.511638961651797342e-01,6.060595452087023105e-01
8.008514999641436205e-01,8.796853135945230662e-01,3.868117768240468823e-01,4.944194428431800681e-01,2.042215877502266408e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.710954777117719483e-01
5.470247071991186649e-01,1.000000000000000000e+00,1.200321757568757336e-01,4.593724420758819593e-01,2.472221359756558989e-01,1.000000000000000000e+00,3.567376934741590677e-01,3.253621718285864550e-01
2.078128238022309560e-01,8.803914871694712430e-01,2.844556092815281878e-01,4.225572332786148855e-01,9.855652904052950580e-01,5.987296383662190496e-02,3.757888386955144377e-01,2.145389455325810713e-01
8.711047869922787512e-02,8.277249775974848678e-01,5.388351073899205756e-01,5.585378645967110645e-01,0.000000000000000000e+00,3.148899177056943000e-01,4.248497215259435245e-01,3.886564481364299106e-01
5.221425746303037622e-03,6.562450969788579114e-01,7.671276769726186329e-01,7.277993593308936804e-01,5.594560365843332939e-01,4.536358942542843553e-01,5.333812112116429471e-01,4.886317636268825981e-01
2.988879087065653573e-04,6.199129850425256771e-01,7.834159526161360576e-01,6.454469786511513041e-01,5.382014446790877038e-01,2.617224840910178929e-01,6.317906723713910822e-01,3.314383709628407892e-01
5.152038939197913295e-03,6.153774654827021129e-01,7.622300686392629032e-01,6.436363389118683331e-01,3.438468145896180217e-01,4.070413189664747189e-01,5.485616160074052727e-01,3.388800438481852084e-01
0.000000000000000000e+00,5.664422800598479801e-01,7.757380235887894049e-01,6.501096093512978014e-01,5.304155399233215773e-01,3.795377889577146169e-01,5.431909503722365251e-01,3.918130175625311185e-01
1.073595299730817007e-02,5.453270358289350472e-01,7.303940178184588072e-01,6.007146118819544078e-01,4.447641855653453602e-01,3.339207478289546449e-01,5.672131390532627604e-01,3.723522367408803047e-01
1.851425058149096595e-02,4.786305994646794515e-01,6.965136436953021093e-01,5.680277006453491317e-01,4.640991736560602376e-01,3.962640632886156311e-01,5.964368043028553945e-01,3.703705143143697920e-01
3.451049133912956896e-02,4.593435221797123602e-01,6.361954673160854501e-01,5.664951715343091720e-01,4.483812334538843647e-01,3.570145475428431192e-01,5.044981084045492281e-01,3.584987313407895226e-01
4.937707196111356528e-02,4.744945251239764406e-01,5.826999358107153304e-01,6.002560182445030312e-01,3.815858738977673803e-01,3.550614965855701799e-01,5.242485673861466688e-01,3.959592517108805887e-01
6.043001778980669481e-02,4.816545055863336589e-01,5.454998082994845232e-01,6.157766435549900663e-01,4.445119462058262361e-01,3.776238430234714616e-01,5.271462142844454135e-01,3.646738215831877850e-01
7.342781009389727498e-02,4.694331037249619420e-01,5.062897019315865110e-01,5.753400605286578262e-01,4.867408030871404057e-01,3.469814264130632875e-01,5.432547102785546533e-01,3.395978225461057098e-01
9.024427436577889261e-02,4.492536196880795307e-01,4.591771779215923499e-01,5.294000966362567562e-01,4.500259334446979342e-01,3.631739310085688177e-01,5.312640796989200886e-01,3.872010837584298204e-01
1.121634493658166115e-01,4.003527677815423291e-01,4.041192395644020441e-01,4.733065244396824078e-01,4.747081654305291276e-01,3.836227406135579443e-01,5.786222044679654175e-01,4.462416685982181219e-01
1.504184071482128349e-01,3.316707453235289149e-01,3.226831441010854507e-01,3.939188993192804800e-01,4.679636722204132959e-01,3.932299661281139502e-01,6.051790910632008913e-01,3.826574052225226175e-01
2.147862598648352106e-01,2.390515023229143055e-01,2.171438474488843473e-01,3.126393530429734668e-01,4.420208717733453696e-01,4.231620462483398626e-01,5.457055817978633261e-01,3.461364510576616094e-01
3.032333080253831747e-01,1.465995815533586433e-01,1.186459485480803600e-01,2.939364605575497391e-01,4.018750254253027898e-01,3.895268471286598144e-01,4.442555815658370544e-01,3.734605341472542195e-01
3.905913187154274602e-01,1.265875101686236293e-01,5.074431547587791858e-02,3.939781326705242281e-01,3.028209091079605009e-01,3.496181681128477936e-01,3.991458129998147752e-01,3.948048810513069551e-01
4.996574616930062884e-01,1.099427710939711866e-01,2.985011152753183281e-02,4.763544213946430683e-01,4.027024966829760300e-01,3.788602725867480925e-01,4.849696281696699862e-01,4.140121647126731030e-01
6.114324557919212921e-01,1.521176776940992570e-01,6.829386212912522125e-02,5.214350932250634285e-01,4.510783833851575997e-01,3.211514498843031085e-01,4.669292687653620044e-01,3.041944085355166028e-01
6.998443276787844614e-01,2.225506989603905639e-01,1.466037026602400317e-01,5.528699098817868585e-01,4.118573547809143975e-01,3.445329161003377050e-01,5.009042914947556824e-01,3.883961421020837301e-01
7.548954061972287244e-01,2.953659497832034075e-01,2.197876141907469383e-01,5.741924040461003909e-01,4.636451899434830826e-01,3.647603181906899361e-01,5.230946611417357506e-01,4.364170456083980576e-01
7.753163252350662171e-01,3.716648301362534546e-01,2.496218866493212785e-01,5.709620893303534173e-01,4.488190537733790508e-01,3.365933408330250565e-01,5.804576928191145235e-01,3.304077129565839432e-01
8.006541925278455318e-01,4.097057948298738483e-01,3.010360954509736509e-01,5.279793625318220940e-01,4.874056298528237074e-01,4.151046252864198927e-01,5.542216060743179185e-01,3.302232965706329293e-01
8.066117512520452060e-01,4.336193894256521464e-01,3.152622979429431926e-01,4.925654621492222551e-01,4.949622371513236474e-01,3.330564460527466464e-01,4.675246662904994910e-01,3.556387648184042294e-01
7.927865718789786076e-01,4.510479683078177926e-01,2.854157116356415003e-01,4.935950170240344104e-01,3.628650914924598236e-01,3.480515582390817375e-01,5.375118224397337219e-01,4.462075273415824772e-01
7.755523257173236873e-01,4.503763731471789877e-01,2.504231198886925913e-01,4.987476650461525884e-01,4.649048231782118012e-01,4.224886395419694129e-01,5.511736403606108947e-01,4.135985098753084954e-01
7.548197637270227522e-01,4.623993640045753195e-01,2.142139085962758149e-01,4.567492884499732009e-01,4.893158096494328868e-01,3.343172639683877345e-01,5.461432300915963767e-01,2.713146196782377784e-01
7.415836335468556362e-01,4.680400367165608588e-01,1.941920325952211368e-01,4.164078087946002094e-01,3.951445894182995522e-01,4.141898912131762311e-01,4.604865989980973517e-01,3.844477095799340716e-01
7.267435707371910913e-01,4.172023705312792874e-01,1.713235659343321782e-01,4.053406022937015019e-01,4.930494930259456399e-01,3.492773832917182020e-01,4.841159448929300835e-01,4.687033292534850126e-01
6.733616353247738884e-01,4.426512016251449855e-01,9.650321966835621879e-02,4.529275595806662724e-01,3.009958929135021499e-01,3.199108669159239082e-01,5.060964884560679167e-01,3.452893109648008108e-01
6.363096816978267567e-01,4.452976009038008831e-01,5.691895287994702679e-02,4.633617359353613407e-01,4.531174283963435578e-01,4.732952355237433628e-01,5.205064474932589169e-01,4.183184667492146902e-01
6.030312361928528153e-01,4.523893486855062318e-01,3.206434965108923701e-02,4.077399831422682253e-01,5.456171931950219989e-01,2.997890767199015705e-01,4.598455168262443049e-01,2.961821552324847562e-01
5.793292840960863055e-01,4.430789452723787880e-01,1.845125668328469193e-02,3.734435136251899601e-01,3.270769276421395810e-01,3.650777642101051268e-01,5.046801854589767489e-01,3.972083981360829963e-01
5.411369013663782646e-01,4.026568322300195235e-01,0.000000000000000000e+00,3.998661227736960977e-01,4.750071656595791225e-01,4.158656812514314738e-01,4.552503294416692659e-01,4.697569810470522689e-01
5.507003676671313741e-01,3.711202649144196286e-01,7.866440531928116722e-03,3.414989860437814828e-01,4.666098520864425669e-01,3.354039176162788016e-01,6.164936992249432368e-01,4.313367887083623953e-01
5.554102626965004008e-01,3.558931643534396505e-01,1.131499519981189750e-02,3.452931796671468989e-01,3.578104646298809199e-01,4.348725257587798265e-01,5.007804587212306702e-01,2.549320977043907366e-01
5.353692775164623496e-01,3.577858516840917713e-01,1.206951185556647682e-03,3.941762553385677048e-01,4.378982390323842844e-01,3.792386805303855080e-01,3.551125097943576558e-01,3.603764189862173062e-01
5.426535865206447706e-01,3.424298213676325586e-01,4.037606147795422609e-03,4.050307429142953608e-01,4.048702666548972817e-01,3.212119330472985590e-01,4.739480643761702638e-01,4.878592264771687836e-01
5.538881816077354525e-01,3.201142673017237095e-01,8.571721478507980663e-03,4.431456769946929275e-01,3.932810417008103521e-01,3.647461319020648962e-01,5.231690407731027781e-01,3.530014166679031895e-01
5.619910939246187676e-01,3.332193457678875315e-01,1.020508324231594183e-02,4.605834784231732093e-01,4.605981053355729937e-01,3.702437234286234391e-01,4.991226568527868945e-01,3.330464071478292931e-01
5.777297550487749955e-01,3.878180411897386159e-01,1.625504732527734142e-02,4.301054692674289859e-01,4.304989316041773484e-01,3.819378727710189825e-01,4.725660169519163012e-01,4.686658912252305575e-01
5.726734333673703103e-01,3.803308103282331820e-01,1.424991548216839217e-02,4.132318184360279090e-01,4.485554027247003472e-01,3.507994998927427277e-01,5.702037153595126417e-01,3.497568557622787733e-01
5.715561021117145923e-01,3.821766420175617962e-01,1.458206508923293350e-02,4.003115139076240947e-01,4.208314046041081724e-01,4.012103109291158543e-01,4.646053214027627276e-01,2.886856290848145989e-01
