3.233335894323076110e-01,4.702915930427034041e-01,4.539083286609998935e-01,2.194657000026745686e-01,5.964597041460669713e-01,8.069054420515109349e-01,5.618057523884090187e-01,2.881088757754021734e-01
3.586217225359726313e-01,5.060419258563324529e-01,4.444245265503674047e-01,1.766338626908347809e-01,3.421635659273296048e-01,6.394056579567142240e-01,6.917627503988863502e-01,6.425715707380060815e-01
3.835978710567084504e-01,5.579801104214444640e-01,4.662198885924491720e-01,1.551256424944122136e-01,1.297538171053582712e-01,7.653495966688644847e-01,3.623706259705467558e-01,2.590624385005987906e-01
3.787412386410477505e-01,5.546353432783532877e-01,5.489715201862427341e-01,1.613790458159055918e-01,3.205064847591854171e-01,4.192450830614262158e-01,3.788401792155992598e-01,5.467450640099155157e-01
3.728175652210171109e-01,6.160889184770859117e-01,6.271632023450860460e-01,1.814392371962789685e-01,4.259266066965832209e-01,6.094553304592712495e-01,5.266311742603135837e-01,1.694106556693054377e-01
3.867115408594882231e-01,6.020994275049211808e-01,4.590023505938756743e-01,1.617378158769125496e-01,7.778933175836640901e-01,5.712968996067112615e-01,3.148031466977679882e-01,6.327192678564086403e-01
4.078038655967462511e-01,6.187255697354420159e-01,3.116340579746933459e-01,1.407606516708432565e-01,5.253613730158028794e-01,4.771949093587427027e-01,6.584777472878486915e-01,2.384146211687147576e-01
3.876370698070878973e-01,6.169704862782507959e-01,3.450262763278570954e-01,1.618297347557499655e-01,4.199942757976234953e-01,8.169632100121498874e-01,4.827077829599378811e-01,4.273321265325191742e-01
3.911163392381557524e-01,5.768752470439495461e-01,2.933197179375716113e-01,1.492736487512579258e-01,2.780389797580986033e-01,5.248050870656786326e-01,5.709351122620207608e-01,4.439295004620634200e-01
3.824352426094735358e-01,5.263157880077088402e-01,3.853730124223972986e-01,1.506769859695540614e-01,3.190712370603371317e-01,7.265046934252116229e-01,4.251980308160745459e-01,3.880327632792747727e-01
3.990863725243958826e-01,5.323596642299925907e-01,4.260106394771878136e-01,1.336965218503384512e-01,2.668214095053141888e-01,4.732364058632629877e-01,4.022053529631989255e-01,4.057555973246713132e-01
3.991944337984369429e-01,5.434262333078039298e-01,5.497431172937353727e-01,1.365511058586917348e-01,3.795863519492880811e-01,6.277560647732683963e-01,5.683271431531606854e-01,2.950236628927120353e-01
4.469513749127026481e-01,4.993089683319109073e-01,3.918484040146485992e-01,8.386908812354851306e-02,6.630759070186802440e-01,5.879048340391934691e-01,2.338232569747737966e-01,5.387492778318708764e-01
4.777127326323075684e-01,5.261290726649250349e-01,4.303021911218792295e-01,6.345786011616769140e-02,4.001600934650704766e-01,4.448498891451446724e-01,7.937143050469614991e-01,2.691077967003071003e-01
4.895250660896158235e-01,5.708502291826578201e-01,5.099268975069688459e-01,6.334694101535080779e-02,3.727817079269288292e-01,9.454344542637482807e-01,4.180401742753631633e-01,4.320279581905011601e-01
5.151181985407593533e-01,5.821060718760364683e-01,4.415654324623949356e-01,4.929681507153130249e-02,2.511978879596213909e-01,4.037972321772446138e-01,4.794680163156965769e-01,5.003783783926644135e-01
4.949112963663179210e-01,5.898488104635211116e-01,5.794507995318967097e-01,6.410684958117694732e-02,3.927829689352099751e-01,7.075096003366015962e-01,5.176349424844035596e-01,2.718133896980949316e-01
5.079636904338197256e-01,6.252594639569325485e-01,5.161104449034943364e-01,6.318844342182883267e-02,4.849704073372504420e-01,5.401887936509297550e-01,3.470030217616639212e-01,5.710886986938826793e-01
5.070496167747705618e-01,6.622630215325018277e-01,4.747324205306973077e-01,7.164019309211890063e-02,4.207640801309988077e-01,5.163146288049531574e-01,5.037184989033229865e-01,2.166431063029848059e-01
4.746543517473539864e-01,6.666713034476139388e-01,4.903274847058691210e-01,9.441513662397943429e-02,5.462869150110541971e-01,6.596048382645711694e-01,5.087660974295089567e-01,4.566657877166702684e-01
4.457144535759889892e-01,7.199691466880274726e-01,4.881879553777169201e-01,1.311696601441172394e-01,3.421937289938954407e-01,6.545782753048063896e-01,7.406644512559151794e-01,4.156076573305360067e-01
3.952779139646536155e-01,7.724286559703511523e-01,4.731065449953655855e-01,1.964338929387464683e-01,2.394327318954681261e-01,8.021043163679592025e-01,2.919136747700081802e-01,4.822831886478109453e-01
3.374815023288269544e-01,7.606921003975879447e-01,3.919364877932522973e-01,2.640704706795264922e-01,3.110997120526208248e-01,3.047714232693581327e-01,3.391951023496207474e-01,3.537779451770565187e-01
2.668974218222021078e-01,6.865884795343826230e-01,3.917854646536144680e-01,3.523486883520665636e-01,6.863471874080154800e-01,6.094650465773511216e-01,5.078608007998905993e-01,3.210675260695586286e-01
2.495702131870075613e-01,6.583267935811770721e-01,1.710112112150137531e-01,3.744833647374065100e-01,6.114084342847235787e-01,5.776864416478295627e-01,3.979307881285568671e-01,4.747724094398764749e-01
2.166570630475718462e-01,6.024553668810632701e-01,1.302825160071115485e-01,4.235540183129400393e-01,3.210327534700373464e-01,5.858826158474297330e-01,7.064073269537717303e-01,2.368650477321183057e-01
1.804335934960331900e-01,5.150188002355462480e-01,2.126741740016408200e-01,4.835667195777239580e-01,2.511944057299262401e-01,8.614327989292646093e-01,5.572880367421558789e-01,5.045555085232547032e-01
1.743202284545019298e-01,4.658740347536869386e-01,2.409703761247628806e-01,4.898493508693030907e-01,5.902603694832635195e-03,5.795368722758863500e-01,4.662244159411267908e-01,4.362390010997362344e-01
1.563074731302067089e-01,4.191339042928742264e-01,4.259783647650549065e-01,5.279690519404081073e-01,1.123892144290897233e-01,6.182583883583293582e-01,3.445304863081478097e-01,3.118483842902988745e-01
1.590790708571772627e-01,4.026759829808510549e-01,5.181471791550764650e-01,5.211978025465684450e-01,3.693286768439750234e-01,4.627220397208699487e-01,4.054724858774309548e-01,3.858430403552801091e-01
1.704136432225199782e-01,4.198042187619580035e-01,5.637729617987832231e-01,4.969968454513017941e-01,5.668236826521318994e-01,6.397521021409692255e-01,6.328558759494373742e-01,3.387727727062864735e-01
2.010707196784884965e-01,4.639112029953448291e-01,4.507546939269480579e-01,4.331721180466165944e-01,5.611433752296224320e-01,7.221125120046809620e-01,4.738749128497457552e-01,5.436849354404683643e-01
2.150884113643294626e-01,5.200912629055221004e-01,4.020998784734909903e-01,4.114584506152476062e-01,2.582263507958011406e-01,5.712648123570176484e-01,6.371197949483354828e-01,3.431868058647157271e-01
2.130579759809786144e-01,5.017598068327538963e-01,3.985272996031321013e-01,4.128853622262535494e-01,3.839601666821271797e-01,7.446653677797697712e-01,3.119551980225024890e-01,4.419031298382702366e-01
