3.702028265992438061e-01,4.512261959708528392e-01,5.622384381407268261e-01,1.801391632784880847e-01,6.054262317266061455e-01,5.760119929319572618e-01,3.902331903181746053e-01,4.402781758087557229e-01
3.836976092580375308e-01,4.675268555370618584e-01,5.777578216726408922e-01,1.679148701187841708e-01,5.328306350804339342e-01,4.775332786017817965e-01,4.138781248235470223e-01,4.731019392439984594e-01
3.837897504394475190e-01,4.641302073335013545e-01,6.240050620671226955e-01,1.678442046714649638e-01,5.742985108925242610e-01,5.266727731020873771e-01,3.261249048791948768e-01,4.176319330980854394e-01
3.895419614812242193e-01,4.849598943207382162e-01,6.417735747074215791e-01,1.664131484086770196e-01,6.037726558296128143e-01,4.299962096771989262e-01,3.504434673240501841e-01,4.564290591872944280e-01
3.911042518390400735e-01,5.055235014630308221e-01,6.423359889910533749e-01,1.695914182681224625e-01,6.626607713389667254e-01,4.979222888262130886e-01,3.859044550740681201e-01,3.806721897920511966e-01
3.914505471163246542e-01,5.297527620179499630e-01,5.976560305997249412e-01,1.747108728402011479e-01,6.650482153001898711e-01,4.993802937846562595e-01,3.944731810041663400e-01,4.886696319846112191e-01
3.941008887137078531e-01,5.329406117752333305e-01,5.225949691119997631e-01,1.716809323719130087e-01,6.274962303065394487e-01,4.991145419629270941e-01,3.959024586578703819e-01,4.119808290766503456e-01
3.771524779904564806e-01,5.116923137303120983e-01,5.177247396280766356e-01,1.848775850429101031e-01,6.084055452249812479e-01,5.064901494715873254e-01,3.730382001094698641e-01,4.725515297467550169e-01
3.770275341841037853e-01,4.917382778087636130e-01,4.947344939589040091e-01,1.800807403400414564e-01,5.803714835977219488e-01,4.743476814139316877e-01,3.429681012181602928e-01,3.954554973309326593e-01
3.640643732548827227e-01,4.512514763307065024e-01,5.520626538505465364e-01,1.873969011353514569e-01,6.146357504067707644e-01,4.847856147595259180e-01,4.141991337990643118e-01,4.387645057930835701e-01
3.673282781754996229e-01,4.694485968226240757e-01,5.942901837365822670e-01,1.873179034375565266e-01,5.754804757004976512e-01,5.378033326694686700e-01,4.072679721331465275e-01,4.301634973062584688e-01
3.684220346600270424e-01,4.909821878334153511e-01,6.152480284301253821e-01,1.909418751732840369e-01,5.582887383196603048e-01,5.001276871888664655e-01,3.658356686881671371e-01,4.662549222997394716e-01
3.658157320106713573e-01,4.945060651649586525e-01,6.192427863144226441e-01,1.951317431259407820e-01,6.007469767632911406e-01,4.756877164880354281e-01,3.408225169162814039e-01,4.248178158681789607e-01
3.659415218788360513e-01,4.943426637438275151e-01,5.991175775713963869e-01,1.950450920056670534e-01,6.597323812233546469e-01,4.610847350896156160e-01,3.486098546415443145e-01,4.365168608495338387e-01
3.723308137771924597e-01,5.002165013258322857e-01,5.572264684662716627e-01,1.883865576825817234e-01,6.673637607081871481e-01,4.815076425235673141e-01,4.001919806024964443e-01,4.126984343167623970e-01
3.704353929022307090e-01,5.046435462073042277e-01,5.357020737837553392e-01,1.911456101911741534e-01,6.282976614177264718e-01,5.239643090801981984e-01,4.148116270757126189e-01,4.444897185500650272e-01
3.654866844828001948e-01,4.993343205139668117e-01,5.263687576510739374e-01,1.954045271931350303e-01,5.744451819343572296e-01,5.155122014213439074e-01,4.044574213147772990e-01,4.480100416715319112e-01
3.555358765602311677e-01,4.816247514124509244e-01,5.499434243782607146e-01,2.037172845189327564e-01,5.644165222108555868e-01,5.067873327525810323e-01,3.610603557408817443e-01,4.532003095936346648e-01
3.555223045677669003e-01,4.713600435789169762e-01,5.628614571116811183e-01,2.018514020791523089e-01,5.794887054347565014e-01,4.652625383156345218e-01,3.237672440385814809e-01,4.200437473854352066e-01
3.549181507577995887e-01,4.565452514545818574e-01,5.923580257716057895e-01,2.001489025684383138e-01,6.347136091918186285e-01,4.633876874990764394e-01,3.867460221701654599e-01,4.095350322019353784e-01
3.625598811131430788e-01,4.678807561609730770e-01,6.020137965471494823e-01,1.931431816968498527e-01,6.441249597887713785e-01,5.225569561354274084e-01,4.189908729962424916e-01,4.431731200594235531e-01
3.813216144833876942e-01,4.840604555053804048e-01,5.594913920431935361e-01,1.741127105621758653e-01,6.051006272510006667e-01,5.119631327137587062e-01,3.783027748132279378e-01,4.619825568768816670e-01
3.874923942840231561e-01,4.784696242977014569e-01,5.538893635071765464e-01,1.659843449744507204e-01,5.880839767984550326e-01,4.837642020554812072e-01,3.659144913627606632e-01,4.324896410619779585e-01
3.910558294870145057e-01,4.666244680790299637e-01,5.690767956746533018e-01,1.599473944975225159e-01,6.104280934670873737e-01,4.835388124326506221e-01,3.554860897953248666e-01,4.257589476012269558e-01
3.979686940415770868e-01,4.679896068671871578e-01,5.887722858804776971e-01,1.531044333610733221e-01,6.166159274718312489e-01,4.841987056659571853e-01,4.007946956567013941e-01,4.263556328251978944e-01
4.079190048057090845e-01,4.758671644673646561e-01,5.937123883585445627e-01,1.445701608021897899e-01,6.175854667695206413e-01,5.186679638681856996e-01,3.879106545233898529e-01,4.430964127662421759e-01
4.218927241905655601e-01,4.813898884816128487e-01,5.769112594923109238e-01,1.319581247409684632e-01,6.037335216183136177e-01,4.882231523902941239e-01,3.745957146778059466e-01,4.533673076536506308e-01
4.318105490931212764e-01,4.766202367307924570e-01,5.733853217271213110e-01,1.218566323747280605e-01,6.131269466559375880e-01,4.878535725756682484e-01,3.584897669448203761e-01,4.260263879244892138e-01
4.445487903216158720e-01,4.688840278894785829e-01,5.686323600486069552e-01,1.092335091038000583e-01,6.280649204561036258e-01,4.754438684330749565e-01,3.654901214386543917e-01,4.331301072750933234e-01
4.595673937853297364e-01,4.626835568166754453e-01,5.710284372610840986e-01,9.581282187928664984e-02,6.309292637050836206e-01,4.928079344905930692e-01,3.988117616320039915e-01,4.227262297569464589e-01
4.819311320859070991e-01,4.525829194836004654e-01,5.589367681999395376e-01,7.737318859233077717e-02,6.276636103350696771e-01,5.076921880037698065e-01,3.799056573187978292e-01,4.549157794477074468e-01
4.950486007278475653e-01,4.777235062437341084e-01,6.007293604012964305e-01,7.371536722533718333e-02,5.627733474235897537e-01,4.987406941498928048e-01,4.127821727476755909e-01,4.235696044704394536e-01
4.855536882141883170e-01,5.191638504464310966e-01,6.788505028726026236e-01,9.021519838051306195e-02,5.520877805474133648e-01,5.284189608027231033e-01,3.858184604796112693e-01,4.372963144784943745e-01
4.785492254003889112e-01,5.424403585840255060e-01,6.741301328844105933e-01,1.012415316263296783e-01,6.031210973081232440e-01,4.798895355800856244e-01,3.451153989184198578e-01,4.679707317372568953e-01
4.747973746545712248e-01,5.456274895524593216e-01,6.147195543836205811e-01,1.044021714676080514e-01,6.698639693170963527e-01,4.560727502180058068e-01,3.234858661447652661e-01,4.303081101878324932e-01
4.666609411240027483e-01,5.538865611210873618e-01,5.627803670574186290e-01,1.121046751516798085e-01,6.825907276014209213e-01,4.562642038560719704e-01,3.767171151285130248e-01,4.123052442530004136e-01
4.554338047686928848e-01,5.412920592421264221e-01,5.132878498167410264e-01,1.167830777483764154e-01,6.679212668011639265e-01,5.085361165216086832e-01,4.120541952113684347e-01,4.213886664795709058e-01
4.343825936810157828e-01,5.355641674685571729e-01,5.187704008108856568e-01,1.326740031445296508e-01,5.854085733989059515e-01,5.298823513352400871e-01,4.461110604366134713e-01,4.537688800110253884e-01
4.126040236182487164e-01,5.259379778874224698e-01,5.410045687656275248e-01,1.506412899427969077e-01,5.386500683329096262e-01,5.340035961123803521e-01,3.711448442082727062e-01,4.551230779121896441e-01
3.877490017359681018e-01,5.207120006360722586e-01,5.867284609377290128e-01,1.757312814661422251e-01,5.352148184988149149e-01,4.700792323316060339e-01,3.353495357726267168e-01,4.437577119643921764e-01
3.580156281093445081e-01,5.303905436800456785e-01,6.396693635743900819e-01,2.137247038937165333e-01,5.910997861604813108e-01,4.664176659452790585e-01,3.404123726534939443e-01,3.883179181040271044e-01
3.273905209642216096e-01,5.452161206016701289e-01,6.520639879149592311e-01,2.582880476186885654e-01,6.644172059949035036e-01,4.816746559121405924e-01,4.155428053574732328e-01,4.487224683601181985e-01
3.014207632539374071e-01,5.892628467717009322e-01,5.920117571255969491e-01,3.084600658781086469e-01,6.415301091301680581e-01,5.351342122871144413e-01,4.004400659072782642e-01,4.487120589001021287e-01
2.732688186149492826e-01,5.820524403577546080e-01,4.730675248655468734e-01,3.498010832805953929e-01,6.243559088533404688e-01,4.766151957584372489e-01,3.234829465434374551e-01,4.628763690109355400e-01
2.386084874362916775e-01,5.164890291594123051e-01,4.197543182140731632e-01,3.906492675874373433e-01,6.345322555872559001e-01,4.534507912377127581e-01,3.772482673305558309e-01,3.989608769580431091e-01
2.238124880591207677e-01,4.399233226215363834e-01,3.908741640020115815e-01,4.006139196030981675e-01,6.443821330013347337e-01,5.070062019768289963e-01,3.689474139342345249e-01,4.274754947151815365e-01
2.175848039888001462e-01,4.009871956810661109e-01,4.280895267890628131e-01,4.054925173845014830e-01,5.440996007932922263e-01,5.038370974224142262e-01,4.701196051747868476e-01,4.132500418462706215e-01
2.106924187847152852e-01,3.690345784304166488e-01,5.236067216730603269e-01,4.151323469920931708e-01,5.029865339662275003e-01,5.874837527329129783e-01,4.018600071446659094e-01,4.535417658229802806e-01
2.153477382306533405e-01,3.666472157913810426e-01,6.060562323418344777e-01,4.066348247976172003e-01,4.644197293753630773e-01,4.816202296126944615e-01,3.581643289116087647e-01,4.767878429071925050e-01
2.248647794289038715e-01,3.638732644334691790e-01,6.825032456933792790e-01,3.895678359039106420e-01,5.708397239045993610e-01,4.722463716962337910e-01,2.852133705953788234e-01,3.983983465424931758e-01
2.375278552864640846e-01,4.032012030728823193e-01,7.237566804090687089e-01,3.724932973039712381e-01,6.689737232433541347e-01,4.205728786076295966e-01,3.694716558725925637e-01,4.315060273379344724e-01
2.711636778329317155e-01,4.369636281433479374e-01,6.344610102946953711e-01,3.186281036122790011e-01,7.629388527688300004e-01,5.120622930794271888e-01,3.983691750168999457e-01,4.014080315054583403e-01
2.957594444197533257e-01,4.725759488570991373e-01,5.381303548058203878e-01,2.849254628966846892e-01,6.865933131538706213e-01,5.171484038010745188e-01,4.832507999409119126e-01,5.101153507113342922e-01
3.092384039499739834e-01,4.961518535755399806e-01,4.642652983491324381e-01,2.687111505063441985e-01,5.523616500195579482e-01,5.671520514556548376e-01,3.737162367614149105e-01,4.114157688459966211e-01
2.734138846073267959e-01,4.914764108749480886e-01,5.520930589419028589e-01,3.238644965038340873e-01,4.792252227318937741e-01,4.776518725113299002e-01,4.012761764067636627e-01,4.722285187668678330e-01
2.406368280393173242e-01,4.812936294960502015e-01,6.176976006108353401e-01,3.793975802831324184e-01,5.424957852908171008e-01,5.192406799750098889e-01,3.178581529780086790e-01,3.819473768423273796e-01
1.983907872917843040e-01,4.979991314165630456e-01,6.760857502371928618e-01,4.672438200634366767e-01,6.036637186229336649e-01,4.452899817415075234e-01,4.090798516962590448e-01,4.929996680318510238e-01
1.756374230471148823e-01,5.305978383909317753e-01,5.836734394310414409e-01,5.244568328573009364e-01,6.669586121456834160e-01,5.252507754822910435e-01,3.027535013581322265e-01,3.838995160585911837e-01
1.405639312485745807e-01,5.215905489676502249e-01,4.747057122047359523e-01,6.035338012324751311e-01,6.753739278785595435e-01,4.145035381592900303e-01,3.952004729769593161e-01,4.831551511225016804e-01
1.136080453477890800e-01,4.667661928225587120e-01,3.647765881960647882e-01,6.572589652938889415e-01,6.747836859214267902e-01,5.433401423288963805e-01,4.106058204091361796e-01,3.469789577941320147e-01
8.816338593764290466e-02,3.954874388730540979e-01,3.257674621913768109e-01,7.123122106976775836e-01,5.789544477077096518e-01,5.215829685731933063e-01,4.549992317958821419e-01,5.353888182932143858e-01
6.650899013011969674e-02,3.492708170519094879e-01,3.484757933571523414e-01,7.691357422271678512e-01,4.159648475285972480e-01,5.665595185735889938e-01,3.920082978159759035e-01,3.386166524891203178e-01
3.514080213451831192e-02,2.619152874630233385e-01,5.081675638463837297e-01,8.646107297375275058e-01,4.457090891047484904e-01,5.010208768127161205e-01,3.762073797313560952e-01,5.165167194663030648e-01
2.560288280637149083e-02,2.185228122647570603e-01,5.983389665568633609e-01,8.989299980261536982e-01,4.899880960407012598e-01,4.998723116468328787e-01,3.420660945371105099e-01,3.631641282324187259e-01
1.075503114743942348e-02,2.038192196871030093e-01,6.983608473122397964e-01,9.549989502488575033e-01,5.952913638227541604e-01,4.652281630923863487e-01,3.340803117338515538e-01,4.926874651652387027e-01
1.525821619385957922e-02,2.192264124641920275e-01,6.603793276572539339e-01,9.377536601261531324e-01,6.755550649988769640e-01,4.620498922352987425e-01,3.951013481234286195e-01,3.308524200768862000e-01
2.299391822742408859e-02,2.055774907182059130e-01,6.131925413595690211e-01,9.109994078319708644e-01,7.698748470477528860e-01,5.524488533315554672e-01,4.820836474951388784e-01,5.501819169107208252e-01
4.459702696694315543e-02,2.560245629168063641e-01,4.553270205746599020e-01,8.329958607544409865e-01,5.571873847267384550e-01,5.769539591942001167e-01,4.702656685637641165e-01,3.980233809869681005e-01
4.712310248188947975e-02,2.232167160464534339e-01,4.910776696959217591e-01,8.252525958692822350e-01,4.718140427027932016e-01,5.601683654892761766e-01,3.898559484723237434e-01,5.361054184452636040e-01
4.846343945833046785e-02,2.082652835696872651e-01,5.816724592890870627e-01,8.226557811948703725e-01,3.919906736543103953e-01,4.827731776831311605e-01,3.089061879421700629e-01,3.468852365732288945e-01
6.310131346358480164e-02,1.337706370432597824e-01,7.195477842867877838e-01,7.868126808926100280e-01,6.398430352207451488e-01,4.387856210587295358e-01,3.486066959217153371e-01,4.761196300757058464e-01
1.184473055705370370e-01,1.479599047868307149e-01,7.435035556710498650e-01,6.284946230077720353e-01,7.241810367072022414e-01,5.047286173266599674e-01,4.379169308928513860e-01,4.225971018309379601e-01
2.299430827553128887e-01,2.081772354540476211e-01,6.197902468602776160e-01,3.740403088949457167e-01,7.080978852331806239e-01,5.116620802128766243e-01,2.613764792417330729e-01,4.477108804895454375e-01
3.550469426110595683e-01,1.960268340456705893e-01,5.810405289450643052e-01,1.817629015539799497e-01,7.043339969935806799e-01,4.090434018448586562e-01,5.922918651335299378e-01,3.957954540815848965e-01
4.860698837596842958e-01,2.019083578065080653e-01,5.990945789694194223e-01,5.796581065520464010e-02,6.808246977386749332e-01,7.129183401286192101e-01,4.145906293689561317e-01,5.386114988982185769e-01
6.509869707666172678e-01,2.880630160844968035e-01,5.413240900148221790e-01,0.000000000000000000e+00,4.172790788955689223e-01,4.104304288502821918e-01,3.091974433349146678e-01,4.641345938826287876e-01
6.761361975853535933e-01,3.103880486730433708e-01,7.787354176252064830e-01,4.915161064252225424e-03,5.334632660283227246e-01,4.973220069325673953e-01,4.026669604419054749e-01,3.249822255123704373e-01
7.716163729631967394e-01,2.239563642438094637e-01,5.354004319027855230e-01,2.741645351081901244e-02,8.289139784283601209e-01,4.455498749153083970e-01,1.754460168594348668e-01,5.645320155997829437e-01
8.612698816927952805e-01,1.972030999875638291e-01,3.881531514505042746e-01,8.228618559514896957e-02,7.473851574169019241e-01,3.670926948335387352e-01,3.988267479439426832e-01,3.682601481154878509e-01
8.990607042411760119e-01,1.977365842352951930e-01,4.193390553642349361e-01,1.149212413324916110e-01,6.799516622997870963e-01,5.404688035450296857e-01,3.881704927270006045e-01,3.953248442220908543e-01
9.261364233067969076e-01,1.761002236262511900e-01,4.032866787509994388e-01,1.435440376111118410e-01,6.238082089933387753e-01,4.835049047723011251e-01,4.070693808998248620e-01,4.622411024300582816e-01
9.377737266617780509e-01,1.489780621490816304e-01,4.217313341952766415e-01,1.586990892540963705e-01,6.260225509369411467e-01,5.050388455391214837e-01,3.532755236046513092e-01,4.402809469984500512e-01
9.579714574702596908e-01,1.491847904263711166e-01,4.394401710527689464e-01,1.826888001958662522e-01,6.159342196025550109e-01,4.618250258005754949e-01,3.421571679551892453e-01,4.374523510631768142e-01
9.690475927977566517e-01,1.224740845273726564e-01,3.995155223767483665e-01,1.997004674196863061e-01,6.794577863049701127e-01,4.581829031986059952e-01,3.076134659846889718e-01,4.254012704576569104e-01
9.803671628995489495e-01,1.550123498521738530e-01,4.805723841958032816e-01,2.109861172580515254e-01,6.095070952175567491e-01,4.751382469252540819e-01,4.380265188000976306e-01,4.028565173450769921e-01
9.925010933398396018e-01,2.838713388445326946e-01,7.120598769446595533e-01,2.262605886181211778e-01,4.569112159911606907e-01,5.924630949253353318e-01,5.378882989610807019e-01,3.973379186457830503e-01
9.900553650920456139e-01,4.185750250022715058e-01,8.505273285199648203e-01,2.387286570332239344e-01,4.317460780575238521e-01,6.014293760915446763e-01,4.149001755155052873e-01,5.104085499379464874e-01
9.665858503742283947e-01,5.548475355144858456e-01,9.105919534107254076e-01,2.397531475642756260e-01,4.758315091243774941e-01,4.874163760957887503e-01,3.311801236437529328e-01,4.730787059190700305e-01
9.128336029312611455e-01,6.825070538504215412e-01,9.012103740429926457e-01,2.218757472027932109e-01,6.334712829395467981e-01,4.399859685058813419e-01,2.748588138400925862e-01,4.230858100764874896e-01
8.390902157386775917e-01,7.683510436260084786e-01,7.540795092956757983e-01,1.914469032018472350e-01,7.765909120707032987e-01,4.154809727232834926e-01,3.412231012749620263e-01,4.212489724533958202e-01
7.385455130416127556e-01,8.221071919135767292e-01,5.824753431707166973e-01,1.618347357911652795e-01,7.788554261095789188e-01,4.934995028169027464e-01,4.339504474058278327e-01,4.078321420073307002e-01
6.201805562997901866e-01,7.958089711735425453e-01,4.139363688182667311e-01,1.355851019079067632e-01,7.030655974298910538e-01,5.307187660203075419e-01,4.406548596899671488e-01,4.749328382870769416e-01
4.994278414281864698e-01,7.377448623671738481e-01,3.558260972271984901e-01,1.541064897218776264e-01,5.578790767616833568e-01,5.308382021342712420e-01,4.081380683713493607e-01,4.487970772158117461e-01
4.159977886366958422e-01,5.957913228530360428e-01,3.159886970100729275e-01,1.668659614537891800e-01,5.698508575950091970e-01,4.729085034094940299e-01,2.543560832117892634e-01,4.332816179619225494e-01
3.628357388468911870e-01,4.738266015554010169e-01,4.046170964579899887e-01,1.924298144396384136e-01,5.860379437004543668e-01,4.191151765173941612e-01,4.141458142449497282e-01,3.830237459640304931e-01
3.509994346145052790e-01,4.183787737400022633e-01,4.956647639572897557e-01,1.970768939671184716e-01,6.019464891273479390e-01,5.616441009980580601e-01,3.937196886794499529e-01,4.127574595592498063e-01
3.711512581043278636e-01,4.118736080257605070e-01,5.451258846699114091e-01,1.719176602034229728e-01,5.276825851749564755e-01,4.930954195235610071e-01,4.287227730642931278e-01,4.726105924398944502e-01
3.798564282399957137e-01,4.230860599288497892e-01,6.506909363678248237e-01,1.649183522186851991e-01,5.201729344419682155e-01,5.473306039761703934e-01,3.746796944123205741e-01,4.151270866341156829e-01
4.000954883186596533e-01,4.465206326775639223e-01,6.902238432494186560e-01,1.481490766731863029e-01,5.769732190003364902e-01,4.573384724454649386e-01,3.149975418574422203e-01,4.901396304042009433e-01
4.168778140353077144e-01,4.932939582307099280e-01,7.084091139105722634e-01,1.413958027122647898e-01,6.345702959920529462e-01,4.534438809782878055e-01,3.584905407252970133e-01,3.722020728666806666e-01
4.210323366171311310e-01,5.354585087673697785e-01,6.760404426125474764e-01,1.475911236919628389e-01,7.101465008799688894e-01,4.880246097538178951e-01,3.680279133581120798e-01,4.573377094198514681e-01
4.300725949926857972e-01,5.585045965677376545e-01,5.653678075959984728e-01,1.439243109002920351e-01,6.937005434833851680e-01,4.868096164977002149e-01,4.384722628448670112e-01,4.353340909315114304e-01
4.121209494437017007e-01,5.685342292808980291e-01,5.153079472649859660e-01,1.629772518039850071e-01,6.229262112085999226e-01,5.471061970714050648e-01,3.897564620293941240e-01,4.652574457444851874e-01
3.889031648231416338e-01,5.604822608193005262e-01,4.813426734098099069e-01,1.843202233906960918e-01,5.485384265012931415e-01,4.726843062228219816e-01,3.563358371184531248e-01,4.224854400027739931e-01
3.400427753380670381e-01,5.197047281304018052e-01,5.552230061550016416e-01,2.326291590231983619e-01,5.785853619473345644e-01,4.990165595275622423e-01,4.023676705211154392e-01,4.210246633316291898e-01
3.268388173987424872e-01,4.956595874698328519e-01,5.393734465271220468e-01,2.445780086571076595e-01,6.123036811243538491e-01,5.017465267484693126e-01,3.296239635747576502e-01,4.557479521500277797e-01
3.279485643536627082e-01,4.671938222435239041e-01,5.159760279912098957e-01,2.366270948654589645e-01,6.213201657969132929e-01,4.476891906152793421e-01,3.818642198199080351e-01,4.223255569473504112e-01
3.216989105017559192e-01,4.638213215782392429e-01,5.520714461429238051e-01,2.447165169161694409e-01,6.100410302738241697e-01,5.242632865752558935e-01,3.926237810801794792e-01,4.088610646255202430e-01
3.333140787653006143e-01,4.509283156160875383e-01,5.334327336978488265e-01,2.260935726260471790e-01,6.028391176705816257e-01,4.915450831008354449e-01,3.860290259651473765e-01,4.580586596215724393e-01
3.303827263697937666e-01,4.533928514892421879e-01,5.903897055543683159e-01,2.308873076357318421e-01,5.669073465560335867e-01,5.210124784002300169e-01,4.364402141018524639e-01,4.290093540673543537e-01
3.476055672788506135e-01,4.513974749419062404e-01,5.701065288752799054e-01,2.079542190031524185e-01,5.919795242948834302e-01,5.108978765467188099e-01,2.880801672107574651e-01,4.711278091731624929e-01
3.550318572273206685e-01,4.582718855867798924e-01,6.008968475971494527e-01,2.002959949384765237e-01,5.850087648268341711e-01,4.194915546320331923e-01,4.075851382204322970e-01,3.982165780103217867e-01
3.611690777589995349e-01,4.563692902875687851e-01,6.170070812876305988e-01,1.929147474166209575e-01,6.690393205810050148e-01,5.437447225784813876e-01,3.428712947496242447e-01,4.217053025793591203e-01
3.785217011424436007e-01,4.855208284709483513e-01,5.919668064655191353e-01,1.780820437685195490e-01,6.155759048495101915e-01,4.539608388298585484e-01,4.593230346557478638e-01,4.714880662430653846e-01
3.873339765947256264e-01,4.886409848690109747e-01,5.671828047878602064e-01,1.686332323628448593e-01,6.217099503210133937e-01,5.702990302932380295e-01,3.426628269588462561e-01,4.208372268711724762e-01
3.848226853062383102e-01,5.107475703078638851e-01,5.731808986115742854e-01,1.764465361289208334e-01,5.552339056670896333e-01,4.342802856875811468e-01,3.870239348032897264e-01,4.737255444055711862e-01
3.707309234817305343e-01,4.995629970481306192e-01,5.977982584798405830e-01,1.902568074950242716e-01,6.171536914289743603e-01,5.231199398577031090e-01,3.594890324185406327e-01,3.684470456278955974e-01
3.752364517527733145e-01,4.777195176341590965e-01,5.591784799088221902e-01,1.801173358211158038e-01,6.607914623311084146e-01,4.609731178432452947e-01,3.604859094014735699e-01,5.179240828915727679e-01
3.949958398525509895e-01,4.760947681050312630e-01,5.151837626709226958e-01,1.572746176336003721e-01,6.245855063200329571e-01,4.863454835012715471e-01,3.830558711649373338e-01,3.531945165337048720e-01
