1.266130958257888073e-01,4.566575986250095975e-01,3.170005911806538235e-01,4.304729339300029656e-01,3.526307176627412887e-01,5.460667648562846921e-01,3.318578208771061355e-01,5.094635882967103457e-01
1.384292283353622532e-01,4.779673395114102386e-01,3.383240827390442962e-01,4.175130773376219961e-01,3.818497445116582623e-01,5.519802722689167718e-01,4.191114163484312427e-01,5.221925047124789110e-01
1.533883292188602809e-01,5.146922923621277679e-01,3.627298356103527688e-01,4.417359968392973180e-01,3.462194674491265167e-01,4.556202816541328193e-01,4.023988879489050485e-01,5.053907864726729926e-01
1.628191109112009094e-01,5.392316176671254624e-01,3.771766587894685996e-01,4.303284477315287848e-01,4.381710547044513349e-01,4.697420287431285368e-01,3.525599991160050517e-01,5.133622615547545065e-01
1.750751158797755891e-01,5.742913288379517533e-01,3.945882073649351063e-01,4.825678792709691689e-01,4.526725898794082270e-01,5.196320632689424013e-01,3.969558586786648413e-01,5.453670793579353804e-01
1.824846901263900978e-01,5.949808316958240528e-01,4.047814235116242720e-01,5.154802055148377526e-01,3.727671528433827985e-01,4.917316073053935033e-01,3.812123740995462251e-01,5.392116202706884742e-01
1.837284774448632030e-01,5.933583626349359097e-01,4.073171829721179971e-01,4.905377496320753039e-01,3.881276563110887534e-01,5.115951061147581136e-01,3.401088451094984588e-01,5.045397049670339307e-01
1.852535291772896275e-01,5.938995782848861538e-01,4.099519204761166713e-01,4.789229272497895207e-01,4.081877776795470592e-01,5.449993389781734310e-01,3.983090244193161489e-01,5.184226403859796273e-01
1.888889785949081079e-01,6.082321800911698606e-01,4.141412523813187141e-01,4.884400433579416112e-01,3.525106339628595320e-01,4.886305689069881386e-01,3.905491244143562413e-01,5.275893399956688157e-01
1.923338193358805903e-01,5.980767515158486036e-01,4.217008802852874050e-01,4.840007748242314278e-01,4.183672567940414644e-01,4.714028801692018988e-01,3.765628527594353514e-01,5.030970459293231389e-01
1.947697605565268109e-01,6.138227839029271049e-01,4.234810908546247643e-01,4.866555691279477736e-01,4.294818092637380791e-01,5.076067169814938440e-01,3.737131792519334250e-01,5.348992181993512673e-01
1.937103522372266018e-01,6.338920738974499480e-01,4.184387502848664342e-01,4.918640539457462824e-01,3.830780429512157803e-01,5.189039606491229195e-01,3.685531174703963742e-01,5.567968267082111788e-01
1.943541932873893430e-01,6.187097175680326133e-01,4.219446195948853284e-01,5.072027858775673970e-01,3.981001251700144183e-01,4.976640042293876687e-01,3.943989473036081939e-01,4.893851671005265414e-01
1.979056917697620266e-01,6.103036690895884409e-01,4.293840978730323887e-01,5.136168503203301094e-01,4.063188382781673935e-01,4.919751476354491393e-01,3.811168085262293670e-01,4.864707847251415473e-01
2.039225117761412354e-01,6.083487602247844572e-01,4.399410793814737541e-01,5.162309051292269801e-01,4.084320995998946269e-01,4.998781029284980471e-01,3.728940176805823903e-01,5.479489586714443305e-01
2.099669896061525098e-01,6.031792600050275288e-01,4.508462165751483397e-01,5.145478811532774310e-01,4.098336719162304909e-01,4.891284408799629890e-01,3.887316147994571147e-01,5.587610239543046031e-01
2.084064832731789552e-01,6.248678086711776380e-01,4.450195297191075205e-01,4.751099985664419822e-01,3.828052616095618532e-01,5.126520116579915687e-01,3.379831079558098805e-01,5.393049267986304018e-01
2.049663497049816485e-01,6.413156970548350433e-01,4.366099851698820311e-01,4.588645828851077302e-01,3.926645995759536212e-01,5.587693707880285743e-01,3.702965013982037479e-01,4.973895915315919569e-01
2.024580147004124142e-01,6.448394043931225950e-01,4.317067208920166155e-01,4.750656831244857159e-01,3.711143142855288235e-01,5.111627130324022383e-01,4.277093928692777824e-01,4.769947228922630789e-01
2.001098305789367482e-01,6.437000740930768350e-01,4.278455184470711936e-01,4.813944676752501262e-01,3.879877125483310873e-01,4.465942514910296035e-01,3.847510898836607462e-01,5.091834476729655279e-01
1.991444483386827780e-01,6.352324169096194018e-01,4.274872979334092826e-01,4.984866880404619227e-01,4.650926431032048058e-01,4.651935584850074301e-01,3.800008719346807951e-01,5.467560714631324315e-01
1.998943885005121657e-01,6.412304173957240616e-01,4.277396938179696129e-01,5.361032897391783125e-01,4.360009560385583183e-01,4.930045426562602029e-01,3.784339718538222153e-01,5.606445398155472937e-01
1.908726335355197812e-01,6.479117781278893595e-01,4.110993336393504727e-01,5.114022824246704513e-01,3.682309230134694356e-01,5.352956667559536363e-01,3.245666550516133619e-01,5.374315053960289079e-01
1.832735149152733833e-01,6.254688164647821402e-01,4.013754532836321665e-01,4.938087739779948859e-01,3.827129739747158199e-01,5.628733494600730580e-01,3.924336097233926957e-01,4.916404498206125573e-01
1.779374001959623808e-01,6.177426294762438097e-01,3.930434335309839766e-01,4.819607900763928088e-01,3.421215467128393417e-01,5.009119604717559016e-01,4.031415657287868992e-01,4.908450103612858606e-01
1.747800461758594881e-01,6.093642642267400600e-01,3.886312084118508370e-01,4.686483502707222693e-01,3.960513569266288503e-01,4.671264996932854574e-01,3.747918642906900022e-01,5.275368624857060817e-01
1.740795610327768861e-01,6.065082656476200595e-01,3.877151037805232070e-01,4.878098409895549881e-01,4.482731844601166027e-01,4.788431367175497999e-01,3.920812284299264316e-01,5.452296527700205564e-01
1.736161567785905746e-01,6.199601930417866225e-01,3.846546126566483537e-01,5.181310124530080774e-01,4.060019601343344275e-01,4.960536189489964110e-01,3.617496349826018753e-01,5.448995174101727290e-01
1.636792730731357892e-01,6.201717612683032010e-01,3.661863483398649644e-01,4.903914193095586516e-01,3.756093111224227399e-01,5.471662305982141206e-01,3.357335237531532957e-01,5.267442301771905200e-01
1.563608270105621423e-01,6.042838574120403816e-01,3.548329938423955832e-01,4.861654332527302058e-01,3.697234230191634996e-01,5.518613579989017914e-01,4.055317995702326650e-01,5.052617141721218452e-01
1.375372621511228299e-01,6.163414222091149197e-01,3.155157940063413879e-01,4.232902618618119561e-01,3.083642815332242049e-01,5.121370080713923967e-01,3.551164046651136830e-01,5.305092618978073382e-01
1.214467686916800293e-01,6.092526302008259842e-01,2.828989735180559850e-01,4.157158436081545561e-01,3.968730601512193146e-01,5.111039735593960742e-01,3.900978381456376987e-01,5.217087739495724907e-01
1.098918406982764134e-01,5.963727207111493289e-01,2.596516786620795547e-01,4.784511401308777501e-01,4.108350828188246373e-01,4.686980647326123295e-01,4.246933929700908439e-01,4.778551292068348721e-01
9.304254901906953978e-02,5.945821351911353414e-01,2.212747039176035102e-01,4.948341728310441945e-01,3.792583958824135570e-01,4.850568492518554931e-01,3.291175547485352681e-01,5.472719718632478303e-01
7.693735586074629262e-02,5.489680590100807223e-01,1.903225278306489299e-01,5.100254194939236596e-01,4.119874482052899856e-01,5.410482856281977337e-01,3.725266450886307590e-01,5.730876411578250673e-01
6.602244667041877457e-02,5.037424215307619857e-01,1.702322386531471277e-01,5.452137235035785512e-01,3.438946895025634665e-01,5.117463205483209210e-01,3.927244338625274223e-01,5.239413647067878710e-01
5.797710902724109716e-02,4.501274838382202659e-01,1.576398306433707819e-01,5.213764785439909399e-01,3.370850965765631591e-01,5.230565944763737596e-01,3.181610556029366155e-01,4.973326046142246271e-01
5.242931617302395986e-02,4.053692642805182822e-01,1.491938202113868295e-01,4.856231584771977250e-01,3.604223907602580046e-01,5.843292501749800527e-01,3.641335066620464689e-01,5.450020052611797006e-01
5.135550956988174653e-02,3.726570715571340120e-01,1.503947885081704516e-01,4.765304982164165204e-01,3.097005832791147606e-01,5.192900111504293870e-01,4.196594971850441391e-01,5.864200405821252682e-01
5.327804634858469141e-02,3.538536014321527201e-01,1.577149954585087832e-01,4.497580267942635213e-01,3.157977527549554742e-01,4.692201387291946024e-01,3.020716683702486249e-01,4.893198524893175305e-01
5.601743446545470045e-02,3.372790538747705291e-01,1.666869544615887933e-01,4.126842213386699987e-01,4.489470309938872195e-01,6.002203794004913329e-01,3.796016683032712447e-01,5.115458682914991728e-01
6.303826621239032313e-02,3.691511845207866571e-01,1.814259301907429067e-01,4.648555917598682918e-01,2.684131609460793100e-01,5.422852040462484702e-01,4.027535445942496128e-01,5.706837111642477645e-01
6.903182935780280416e-02,3.494321767747461949e-01,1.987216281793744155e-01,4.139775492932457057e-01,3.249000982371938462e-01,4.640634703198737721e-01,3.519093505265104560e-01,5.128747495400711731e-01
7.581620041875340721e-02,3.613904917480126322e-01,2.141254160417981611e-01,3.839202671566938063e-01,4.427463161303146766e-01,5.365845483908404656e-01,3.672589045869011359e-01,5.103331793675048855e-01
8.199750845241583763e-02,4.249015574474369061e-01,2.217021001705028749e-01,4.220039201220368019e-01,3.332890630795557474e-01,5.596847202563025592e-01,3.682734340433125864e-01,5.588665714424865261e-01
8.080845475400190436e-02,4.373094532855979488e-01,2.172471242362906119e-01,3.981787353432987286e-01,3.290275516001539557e-01,5.174998655930956870e-01,3.899525374210914830e-01,5.310913996286636962e-01
7.674377864716613873e-02,4.586708887728142003e-01,2.044172358363283981e-01,3.866588260224763651e-01,3.627852270248267397e-01,5.028579513762096997e-01,3.654499735327397802e-01,4.793838690845887429e-01
7.919939937012956954e-02,4.617350215857755069e-01,2.097937872175069107e-01,4.505208171721992727e-01,4.234579442710265651e-01,5.076563771158194571e-01,4.147657058078201286e-01,4.838393466254514164e-01
8.262241563927026633e-02,4.609876224461003646e-01,2.180676099567607773e-01,5.100823711379345315e-01,3.780031085531357915e-01,4.605758770392643364e-01,3.876162360090549264e-01,5.496042633847472159e-01
7.867473431533186790e-02,4.538821372325237968e-01,2.096193642808190649e-01,4.777558616815268944e-01,3.902394622446880290e-01,5.020623119001506041e-01,3.170085958797501657e-01,6.242425431059278607e-01
7.389311108604049161e-02,4.518270692365295993e-01,1.982384537369177857e-01,4.671954036731778004e-01,3.739071293487659653e-01,5.837969455750505743e-01,3.415695704932433241e-01,5.504212107377336460e-01
6.302340875857632974e-02,4.583149128331647781e-01,1.699153920763669945e-01,4.299796434174719684e-01,2.786972731267344794e-01,6.091106414289039206e-01,3.647449348438073224e-01,4.686184964658158258e-01
5.464536450217837016e-02,4.393445260147992304e-01,1.506675977000745958e-01,4.032694632487761610e-01,2.782541856877296382e-01,5.511205423178525686e-01,3.951278091416958183e-01,4.494354205905217170e-01
4.286636783380531196e-02,4.228912368418671908e-01,1.207920789047205179e-01,3.696209476284014195e-01,3.483485925508020831e-01,4.664605490438987756e-01,4.217500957685270668e-01,5.345952160386714391e-01
3.171903744573843775e-02,4.256139987625903731e-01,8.826803951030828821e-02,4.095399879560797651e-01,4.234078214906589199e-01,4.170672778478406451e-01,3.858651251998049259e-01,6.153426365929195452e-01
2.554537892402739679e-02,4.073147792392087241e-01,7.222480594029143108e-02,5.268704569971905949e-01,4.636043761780885841e-01,4.685083827839797155e-01,3.287687022607626020e-01,5.026991862084358997e-01
1.803937977147046859e-02,3.654761883006180101e-01,5.490316358431674565e-02,5.757608730687538978e-01,3.993402184600313709e-01,6.195204412705463959e-01,3.426494999279536269e-01,5.249465706062198533e-01
1.833669284525422244e-02,2.950249404066503378e-01,6.393672465564312346e-02,5.894539177648294714e-01,2.191587711548267647e-01,6.020409619562697712e-01,3.455902499735327704e-01,5.633846677871164887e-01
7.948693492841427122e-03,2.276602881694028691e-01,3.784266953668964650e-02,3.799480868215778795e-01,2.159426652172307393e-01,5.766888991306168277e-01,3.235142452692807979e-01,5.938922461671923836e-01
5.066052578023535861e-03,1.910519810270451813e-01,3.093117550018611300e-02,3.152581868890458328e-01,3.263942748405634919e-01,5.619730692424989016e-01,4.033407153653175703e-01,5.258420814955313549e-01
3.143926581005357553e-03,1.922820614334428968e-01,2.446876995788441547e-02,3.389760268590704673e-01,3.009108493875104484e-01,4.969762661293598560e-01,3.702433259346621930e-01,3.489404507193555327e-01
1.266447739793260478e-03,1.813782105051092164e-01,1.885548629096507264e-02,3.312252753277559192e-01,4.276442326352919987e-01,5.381268752892608420e-01,4.340618516819569339e-01,5.726370776035586418e-01
1.384348533233524872e-02,1.620036999479723128e-01,5.977485950731686176e-02,4.910717217207172802e-01,3.446736423743703703e-01,3.616772071751329087e-01,3.944253637533224333e-01,6.250560252309744769e-01
2.325318075259715650e-02,1.248657075990937809e-01,8.971010674738998103e-02,4.390228928969530653e-01,5.077897817276079140e-01,4.568782861727380684e-01,3.040640955773560306e-01,6.256485096000828916e-01
3.124339332053127985e-02,1.718464863710759682e-01,1.113142322252760469e-01,4.413688096966285057e-01,3.375807334036441953e-01,7.573301385876892722e-01,1.709217988613400130e-01,5.805264629789845809e-01
1.156278676379924875e-01,4.376512128194112727e-02,3.178918275430265838e-01,6.958247355947558832e-01,3.098782243718380403e-01,6.799916305739096556e-01,6.317838203992806045e-01,1.766201309332254277e-01
2.167135780245302290e-01,0.000000000000000000e+00,5.022292060104391886e-01,4.860559091003089915e-01,1.597458996293189271e-01,3.208712314890612705e-01,4.179319478179921998e-01,4.808770550381842868e-01
3.391014949080460861e-01,1.669562255827404251e-01,6.670881653994282789e-01,1.378126491780793939e-01,4.007256369211281699e-01,4.752840870649832072e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.167659950185703233e-01,1.135096059433650384e-01,9.021276642530859924e-01,6.303921303288007039e-01,1.000000000000000000e+00,3.945425238199219420e-01,1.000000000000000000e+00,3.881107012807598067e-01
9.373177455241639144e-01,2.787968697421626119e-01,1.000000000000000000e+00,9.636181687331472068e-01,3.325913390675438452e-01,9.003618046865825841e-02,2.013436601152459871e-01,6.455753576467719579e-02
9.314948811740798584e-01,4.122912581971240331e-01,9.940440140051098883e-01,4.876289566099455408e-01,6.286515162651341582e-01,7.805443749679382703e-01,6.299724423518951455e-02,7.911125917279974162e-01
9.598377259173115350e-01,5.192858068963741580e-01,9.875857234348566216e-01,5.418333414027927120e-01,4.006103746628624784e-01,6.231674137654542589e-01,6.842084071311510529e-01,8.146877893310610075e-01
9.742328002123029629e-01,5.302819445689671563e-01,9.867983867983307622e-01,6.460457939797110694e-01,3.545154984988938551e-01,1.756126743898644704e-01,4.287969332200212147e-01,2.143115809808771588e-01
9.611303149350670649e-01,5.377895889607792190e-01,9.857245553417611772e-01,6.189581671334838386e-01,7.023852135338236602e-01,4.522545504658744275e-01,2.938495251859813417e-01,2.776776425462250120e-01
9.103562978923646076e-01,7.327768322211277718e-01,9.605092979520063468e-01,4.604027494235851670e-01,4.376551597441444841e-01,6.514649736540369940e-01,3.687648641567127239e-01,8.698826336814851068e-01
8.526307746841543800e-01,7.657613651394795662e-01,9.465413205856652024e-01,5.334558659116066526e-01,3.741670959504673766e-01,3.917598458590133559e-01,4.840908103444756527e-01,6.139424920611420422e-01
8.037366583385511243e-01,7.062519481702232982e-01,9.419697373716136024e-01,6.167332590344690724e-01,5.785144854048280827e-01,3.329385673460249495e-01,4.093815233919900765e-01,1.700303794380166322e-01
7.867695690966517441e-01,7.287263722999354210e-01,9.342560704048837872e-01,6.435992718805042534e-01,5.864660720142681472e-01,5.128731283613430225e-01,3.753349150775412979e-01,4.781880791503120842e-01
7.515283153374204828e-01,7.371210174927209646e-01,9.213955237484088290e-01,6.386083061909254566e-01,4.399204617272123863e-01,4.555153767110406982e-01,4.226038621979943954e-01,7.049247179886362069e-01
6.813178393242123043e-01,7.671277551647140980e-01,8.879530966068487352e-01,5.037075242699846633e-01,4.302975942133068221e-01,4.298812811541102286e-01,3.384296540620632676e-01,6.102472281559380152e-01
6.387316110440033334e-01,8.154103573596578336e-01,8.586658432417857423e-01,4.741104747155786558e-01,4.888743981883393319e-01,5.498936006267434173e-01,3.364658018228461889e-01,4.255226963526476114e-01
5.636590868842867863e-01,9.179952737038783450e-01,7.942029210854369969e-01,3.821230887264614462e-01,3.544255334269829083e-01,6.232310485234776598e-01,3.646807940853015739e-01,4.813583701401088488e-01
4.711258175289115835e-01,9.682842515012188844e-01,7.101053827658291295e-01,3.303130746502722648e-01,3.365245226652775479e-01,5.180873905201359708e-01,4.517563571000935418e-01,5.611458318570091697e-01
3.777759036849739349e-01,9.930114902754424433e-01,6.090634704620946360e-01,3.295497204681284154e-01,4.008854475713417576e-01,3.985731489246132075e-01,4.040730087159513650e-01,4.529469175254441926e-01
3.066691334884461551e-01,9.746335029002559658e-01,5.237636059331283178e-01,4.402529989332978899e-01,5.525626487389372343e-01,4.369522689136772220e-01,4.370022699747682648e-01,4.430739733880890152e-01
2.472868414166277118e-01,9.398417939442746949e-01,4.443828937557499081e-01,5.712099240169474790e-01,4.603371295954267750e-01,4.416458001189256244e-01,3.909555924303941277e-01,5.144147206939228001e-01
1.867636993429681591e-01,8.411612267967425449e-01,3.644414247583486755e-01,5.889647790442715802e-01,4.353398326625463888e-01,4.769488784214298560e-01,3.674752257160025515e-01,6.003287040169268396e-01
1.414962450423284668e-01,7.423089096304887891e-01,2.984178470054461574e-01,5.825447803070169517e-01,3.947621238482967865e-01,5.104843555634751562e-01,3.475733712841322931e-01,5.562050838551935161e-01
1.173744873445716763e-01,6.442995406023391824e-01,2.670142785109122507e-01,6.010663469530747038e-01,3.810738144364151925e-01,5.397832523208172528e-01,3.685428534562694702e-01,4.699720797465611888e-01
1.042636371217242064e-01,5.557554196220535481e-01,2.538058873927896419e-01,5.806179464002899637e-01,3.500691088038882515e-01,5.350279811483520387e-01,3.782537547340982798e-01,5.025463749386325230e-01
9.468672010430996544e-02,5.068137388065669935e-01,2.399233737928506971e-01,5.176122755826025879e-01,3.210298567741761144e-01,5.191702014795426257e-01,3.431191253623172566e-01,5.967731860743830108e-01
9.109610692682296174e-02,4.616798825011987351e-01,2.381646267294152131e-01,4.760540506554408191e-01,3.830069681804944004e-01,5.137507224687255514e-01,3.847441790610935941e-01,5.745262669882312823e-01
9.388507044463845208e-02,4.612733559839107822e-01,2.446953892880995851e-01,4.850638393408331916e-01,3.543289097967197709e-01,5.183046192962443843e-01,3.427662062698571543e-01,4.710139737536213622e-01
9.834544724241542357e-02,4.509653388475641789e-01,2.563243934940250268e-01,4.706593526917816073e-01,3.779576805175582921e-01,5.747101977236483972e-01,3.700777410585652238e-01,4.886943234230994304e-01
1.084706575249571175e-01,4.473208345585522050e-01,2.793739105554619573e-01,4.820740160169779687e-01,3.281444773897514988e-01,5.123354392979759808e-01,4.137757839788490655e-01,5.515037719872997179e-01
1.140669070580529465e-01,4.498423817754957921e-01,2.912894773934712189e-01,4.305785098332585714e-01,3.616707784291491312e-01,4.535384320624027410e-01,3.612408978077750188e-01,5.769618945875453209e-01
1.182006875170480281e-01,4.868823817410250498e-01,2.952891041812553130e-01,4.088988418120445001e-01,4.229388057836317438e-01,5.307935288568523813e-01,3.221360733721766456e-01,5.309691059948902225e-01
1.383178515530946451e-01,4.942781098633695636e-01,3.356344991608387618e-01,5.170522927297125371e-01,4.296488982713958515e-01,5.504496932651323782e-01,4.517267006586207501e-01,4.418102261376056217e-01
1.595271361689668543e-01,4.955008035263021027e-01,3.767514717706436644e-01,5.472712577565509440e-01,3.259412406060931966e-01,4.553909895666349850e-01,3.762706441128758628e-01,4.798821017883900253e-01
1.746448349468449623e-01,4.919018838998104326e-01,4.052614358852348886e-01,4.707287423980077157e-01,4.221335774031950150e-01,4.968063929538110712e-01,3.296093199352651548e-01,6.238344702135096842e-01
1.830465920859024598e-01,5.403568729133951809e-01,4.139894962848196802e-01,4.249286594743026946e-01,4.031709340041790268e-01,5.426384071025416311e-01,3.769233068142105458e-01,6.318817120668303033e-01
2.102986164085290377e-01,5.666640764875491287e-01,4.567348792132909785e-01,5.084021372412969031e-01,3.843684712605078824e-01,4.968605049520145034e-01,4.012893427151487669e-01,4.050075466733630836e-01
2.084046421127919158e-01,6.108646291066910372e-01,4.473080144178583351e-01,4.171935219521012428e-01,3.542925555244672564e-01,5.633131130709649881e-01,3.066223955306947579e-01,4.204421350270611257e-01
2.111915720956640818e-01,6.384133691820229606e-01,4.475112182425943219e-01,4.212202536256403063e-01,4.007586673001680699e-01,5.587952861361595858e-01,4.701702874086213790e-01,6.215339974523964583e-01
2.170210268347780025e-01,6.398821083499527385e-01,4.566548407692356815e-01,4.870295085625632736e-01,3.697538424461395135e-01,3.330767479975408341e-01,4.428162598728965227e-01,5.080123619456495820e-01
2.140775651115594258e-01,6.586857347161797493e-01,4.487322444537063526e-01,4.742477816130142854e-01,5.218868033973539378e-01,4.441297398648789141e-01,2.847375865188124244e-01,4.840625916474116663e-01
2.101905950138059365e-01,6.881635450899359352e-01,4.371912171896976673e-01,5.265112273607086557e-01,4.740803972163441515e-01,6.250001829757435567e-01,3.704455434927738100e-01,5.667531150783807758e-01
2.069445267703360902e-01,6.657672655213350277e-01,4.355296039241087769e-01,5.818350410441515130e-01,3.005274167921853645e-01,5.043765649245662841e-01,4.504231500823328016e-01,5.375095916794681017e-01
1.973979856543955358e-01,6.093881869015638220e-01,4.286838406469831719e-01,5.011729898360689495e-01,3.657056092633270139e-01,4.350072689581833130e-01,3.308113432810079191e-01,4.678181047172312312e-01
1.991955370697899852e-01,6.106293522484037561e-01,4.315935759161778074e-01,4.802306257285161029e-01,4.688796673849556784e-01,5.508306968806045978e-01,3.518064566876595856e-01,5.195198984885763815e-01
2.047419202500644908e-01,6.181527557502497494e-01,4.397578680804261619e-01,5.182954168256800331e-01,3.942674368719971123e-01,5.155003196245625530e-01,4.573592309547930834e-01,5.915257552404005192e-01
