1.341033185739042566e-01,5.644431640799323358e-01,6.732859286272215860e-01,4.572316280261800592e-01,3.754322179744569166e-01,5.774453883810847232e-01,4.300408353864456079e-01,3.604796105676348894e-01
1.356442195466380507e-01,5.535933874577448899e-01,6.714322569308873723e-01,4.495531739304737262e-01,3.697521900290435815e-01,5.335622276484169868e-01,4.602048179703072672e-01,3.876318470418856910e-01
1.414262339607435248e-01,5.352247350890939614e-01,6.621747409980862642e-01,4.916669751863711468e-01,4.074645879687852634e-01,5.437793966783861510e-01,4.206420602859119451e-01,4.035927880044044014e-01
1.458956048992472720e-01,5.372160542546057238e-01,6.530913009242960143e-01,4.985419712736812170e-01,4.227376356457207551e-01,5.658919652474574402e-01,4.086342603617718616e-01,3.736735783071810091e-01
1.508770563542594645e-01,5.449177894737516903e-01,6.424175199753536791e-01,4.861420349346808889e-01,3.994869311810450574e-01,5.645592560574856922e-01,3.987780507249824580e-01,3.704381433108335786e-01
1.545892485002395567e-01,5.416859669367974917e-01,6.356215915745634382e-01,4.688135767939827225e-01,3.933868980110021285e-01,5.637232005180484729e-01,4.430576108034411376e-01,3.722909291688814015e-01
1.582924110228647596e-01,5.324500231603359612e-01,6.296906126260048975e-01,4.657589923982892177e-01,3.937853840259569749e-01,5.367719554911174473e-01,4.302553820736384482e-01,3.880525224911531845e-01
1.646218808586488447e-01,5.234265225196761406e-01,6.189554528964594793e-01,4.839144842278631509e-01,4.061621208968750341e-01,5.628404702897159551e-01,4.166781886833358373e-01,3.954231005807535837e-01
1.713873343072608857e-01,5.235320894526340751e-01,6.064560580229826359e-01,4.897272723650947790e-01,3.957106319267003625e-01,5.619581460772494763e-01,4.008885240262594074e-01,3.686703317868031959e-01
1.807610573187654057e-01,5.249234110809465337e-01,5.893634547968776838e-01,4.975560083779533294e-01,3.788109984189952373e-01,5.725949593613771649e-01,4.077246025154983577e-01,3.753882857186738864e-01
1.912229162909146740e-01,5.243768779650868073e-01,5.709977140904767268e-01,4.985381137768911120e-01,3.748713230677188646e-01,5.564334369340596664e-01,4.412540716251690531e-01,3.711884039639692934e-01
2.075445986034215595e-01,5.241747628620914146e-01,5.433095519043728006e-01,5.158925540424297296e-01,3.772222936438400787e-01,5.475608559777419559e-01,4.210144010447782192e-01,3.975026540283332355e-01
2.093004469210303919e-01,5.000714018141098061e-01,5.432315880610586456e-01,4.741034719440169187e-01,4.457059073317901077e-01,5.547243728858638478e-01,4.547239579405550902e-01,3.670877523743337201e-01
1.935251894025419583e-01,4.729466230629794099e-01,5.735734496401468929e-01,3.937618429891161509e-01,4.592012811108392989e-01,5.285262665376634361e-01,4.279639711312455685e-01,3.859303482552536302e-01
1.836905764745689063e-01,4.587258270026783880e-01,5.930406041177936904e-01,3.967004280578809161e-01,4.066243766445092889e-01,5.698595325917970023e-01,3.878139979118057634e-01,4.085097878171089492e-01
1.801325025625452048e-01,4.574578333749256265e-01,5.997924491642494527e-01,4.531650532519280183e-01,3.381398583403728009e-01,5.871614513494212151e-01,3.668505180197980664e-01,3.699681761257785917e-01
1.727712331056949213e-01,4.539886952258893049e-01,6.138400425272458882e-01,5.004188711036993142e-01,3.260422088314581801e-01,5.855863962084468799e-01,4.197933165241498621e-01,3.553256144854518017e-01
1.684497676986176640e-01,4.666627298655728895e-01,6.199820275752433441e-01,5.463509306533601562e-01,3.421063753849540312e-01,5.425205110666173614e-01,4.549599115385125070e-01,3.695100206111536778e-01
1.578465599426843446e-01,4.784917238566502862e-01,6.380773660834446748e-01,5.367310212033832295e-01,4.277026418400146635e-01,5.292572490408476993e-01,4.868816715752513624e-01,3.987143620138138278e-01
1.484574729408409122e-01,4.935834067801661007e-01,6.539434416293974373e-01,5.115714120484222693e-01,4.742204284832578498e-01,5.252958762464856601e-01,4.133721198225631110e-01,4.034045726195841786e-01
1.373294056694510656e-01,5.066141547384676036e-01,6.741425323121290614e-01,4.643945693975942146e-01,4.766317363329629075e-01,5.801450567354277110e-01,3.793048115642420060e-01,3.742113771308893111e-01
1.214185982597980884e-01,5.106170541544201580e-01,7.064444838451244824e-01,4.096001948984613339e-01,4.211007844489286223e-01,5.730625694081299404e-01,3.875006337117986033e-01,3.426148258393986734e-01
1.039694326582681350e-01,5.109656416722277994e-01,7.444219516584933416e-01,3.924221757879204353e-01,3.548914203685852864e-01,5.628609672301547739e-01,4.567257018627878251e-01,3.959099538258203932e-01
8.326978907988466516e-02,4.896780602196187937e-01,7.957626143196633306e-01,4.367755971053143838e-01,3.818719404080710422e-01,5.259192980415019480e-01,4.420673676297958155e-01,3.866775906388857376e-01
7.042700341038214684e-02,5.032371539389954851e-01,8.253532014049561605e-01,5.332464176807090173e-01,3.943742251352903572e-01,5.695636027299793014e-01,3.730570410861847042e-01,4.003751934856424333e-01
6.425240136952324599e-02,5.584871585133256433e-01,8.328016519092729109e-01,5.766087478187597037e-01,3.810068074286839246e-01,5.843492730883608210e-01,4.211900026929921714e-01,3.467836379085869614e-01
6.898305390076951704e-02,6.170159715156035007e-01,8.138647714349953599e-01,6.071295142995383198e-01,3.696038588068946695e-01,5.465232694697288451e-01,4.124817804726765846e-01,3.710510277589217365e-01
7.242235251308619393e-02,6.476503682550253105e-01,8.020769336122233195e-01,5.748002995555037131e-01,4.640158264456671344e-01,5.487782516738520799e-01,5.069112747150319453e-01,3.648910682111574655e-01
7.579763059673964853e-02,6.736483193672960779e-01,7.913261545988882206e-01,4.884041859488474357e-01,5.062850604641968566e-01,4.859126693180711998e-01,4.419520884875783318e-01,4.015565728775526977e-01
8.013614366926696819e-02,6.739497590245056013e-01,7.807657164506827119e-01,4.144984951300179077e-01,5.404853727109484307e-01,5.725294550725548159e-01,3.999173768743460866e-01,4.116113589239555060e-01
8.719427502227765359e-02,6.729589998071829893e-01,7.642864867409934204e-01,3.489055009280970232e-01,4.359912092811483175e-01,5.714516950836762144e-01,3.333631379732873157e-01,3.470367110377834408e-01
8.763291535690620471e-02,6.397937379331093410e-01,7.661818184508826235e-01,3.154898664536652242e-01,3.441287149630418707e-01,6.135909081979133983e-01,4.132600201313018640e-01,3.662487022886311561e-01
9.649750538314465220e-02,6.050802733659003119e-01,7.494495514769947686e-01,4.021139181646877225e-01,2.560120556334272712e-01,5.330657133198919428e-01,4.422418094883669992e-01,3.650179613111400601e-01
9.988669908724868984e-02,5.714401761656150436e-01,7.456731642394230919e-01,4.927223613114669609e-01,3.334863807248900636e-01,5.451661598022714550e-01,5.180088550334974729e-01,4.336309335953926758e-01
1.005006768525818217e-01,5.498866679879962360e-01,7.470563592938812558e-01,5.597585529541816429e-01,4.610329166299258485e-01,4.964367002893096403e-01,4.171375783462304421e-01,3.693701059021083921e-01
8.560339089326070294e-02,5.651162604829308433e-01,7.791138808602012800e-01,4.711510979539005883e-01,5.299250005477504910e-01,5.769723588298986128e-01,4.412683733758217541e-01,3.965570590525470673e-01
7.357980949708885221e-02,5.828405869193846733e-01,8.057246388367553802e-01,4.053503040350373565e-01,4.668660077446033507e-01,5.299739075352927209e-01,3.680712604462427762e-01,3.494802252453945157e-01
5.346271711753072114e-02,5.844223945565100165e-01,8.567138634353319571e-01,3.446225578905701137e-01,4.119394751779696384e-01,5.971034478583651106e-01,4.479134320432436311e-01,4.175476728110047997e-01
3.803132789465302893e-02,5.692778790955189683e-01,9.009222326994172914e-01,4.154841991658118072e-01,3.555565019484835387e-01,5.270845095624279164e-01,3.569635595562992703e-01,3.424900131024174454e-01
2.321021848138793073e-02,5.858313772811869491e-01,9.417515739100339456e-01,4.975813473443565504e-01,3.457271156497815356e-01,6.194775806040717647e-01,4.359329346743480160e-01,4.021274627792869594e-01
1.638201070138102511e-02,6.314193866979287417e-01,9.568700761006089239e-01,5.868759293443637226e-01,3.415220462439445548e-01,5.086390910994612602e-01,4.516882590619946680e-01,3.288025061505679414e-01
1.280988169910131889e-02,6.903067153749520291e-01,9.619793508420212413e-01,6.205735915584861262e-01,4.301676810560040587e-01,5.497438749359259136e-01,4.870260689153344535e-01,4.460142971684934454e-01
8.409446703928914399e-03,7.320017470629162082e-01,9.723944261847056181e-01,5.947847813929221239e-01,5.788448291530605694e-01,4.973491600289474124e-01,4.323620678133326400e-01,3.114068067059881928e-01
7.702477892609095253e-03,8.090469008247020977e-01,9.709320719770189179e-01,4.443983483545139168e-01,5.484707104820389922e-01,5.640543714952289678e-01,4.134440158812364152e-01,4.451490203192973172e-01
1.025916995226904167e-02,8.467978474685915469e-01,9.625635351611829815e-01,3.583287334785916767e-01,5.006005883135072887e-01,5.504093157421351412e-01,3.825849195789969848e-01,3.262281368350657407e-01
7.318012920261278247e-03,8.619411291882944637e-01,9.720311653952489195e-01,2.621231642597793843e-01,3.983137885972219405e-01,5.930103487191346057e-01,3.725638964860706892e-01,4.100246073206695319e-01
7.183802249175670097e-03,8.477904199825632148e-01,9.724380002661350275e-01,2.982691800472083710e-01,3.156450468850732216e-01,5.710796792251412457e-01,4.360083932011311059e-01,3.107768955712318926e-01
1.182328504054076454e-02,8.569374827902022096e-01,9.582988646948178424e-01,3.476417395310684721e-01,2.320436523591088707e-01,5.245517219594760805e-01,5.144579040249470658e-01,4.637695575099908263e-01
1.214983328984330438e-02,8.111054611646365542e-01,9.572778121008149732e-01,4.975629047947343619e-01,4.401784237110545894e-01,4.876897799784073451e-01,5.051814182974017076e-01,3.720713034739107083e-01
1.778594053554024765e-02,8.377025248252635281e-01,9.397970872031182754e-01,4.681549894458488237e-01,5.279782683848374125e-01,5.232530400815718075e-01,4.246770140587872722e-01,4.466775089773353802e-01
2.234698492528494965e-02,8.493094007248940258e-01,9.261820486355940574e-01,3.830791779023218768e-01,5.991736514896239818e-01,5.671591751052207364e-01,3.509977448921943188e-01,3.022560999855715136e-01
4.478068099319795770e-02,9.064850430034844253e-01,8.645215814272508847e-01,2.617445543404776087e-01,3.469696659058025823e-01,6.005473093111252103e-01,3.874423368015509350e-01,4.402737644167247777e-01
7.194036706694817429e-02,8.774783106135897182e-01,7.945425261931481353e-01,2.622588838891171115e-01,2.732890687594327628e-01,5.564100542993500875e-01,4.744919269161725905e-01,3.406873850535660497e-01
1.203903066730187960e-01,7.973163836480793298e-01,6.857727908781868775e-01,4.144269796693869634e-01,2.905629034769170449e-01,5.461336997155019635e-01,3.033077114593344947e-01,3.800437762861607061e-01
1.988721273330644468e-01,7.771217112175926589e-01,5.397658955251468660e-01,4.826072089474248150e-01,2.780050771759465245e-01,6.168050321174074480e-01,6.467448222796143842e-01,3.847267017306089110e-01
2.912495074391758809e-01,7.387310454632424195e-01,4.023382524160015183e-01,4.947713662611613050e-01,3.138966798226050514e-01,3.723594480933595241e-01,4.531770882530962719e-01,4.648077941782071676e-01
4.021355743406465066e-01,6.101253284448927561e-01,2.786609452130094366e-01,5.774223673275629132e-01,6.053868536370626829e-01,6.558412709327003931e-01,3.293546716696798549e-01,4.002933544073247196e-01
4.163193792889878786e-01,5.813391795206211965e-01,2.660578073464447968e-01,3.043595320208636323e-01,4.632745421045373346e-01,5.484736351525464348e-01,4.462739589071203494e-01,2.728756805411104991e-01
5.707122608509265227e-01,6.393034765460621216e-01,1.355177835629675642e-01,6.081335360610435892e-01,5.665330640199277290e-02,6.231029027861846314e-01,1.458843504904742960e-01,5.331233522692748750e-01
7.212328559303635700e-01,6.450201888948403628e-01,5.538544417226864969e-02,8.163988656974762170e-01,1.299888321497194021e-01,7.163396483005751714e-01,4.358460898508284553e-01,2.734728711052059058e-01
7.848819594744076422e-01,6.345925391120254000e-01,3.303288909817380520e-02,7.776689228219338945e-01,2.273182664992950686e-01,5.124260775676336976e-01,4.208204593989247622e-01,3.311979630094727400e-01
8.514997384987335050e-01,6.553842255954285267e-01,1.541749085402513604e-02,8.025513564090177576e-01,3.014176237624303090e-01,5.875512778466683850e-01,4.469926104771822506e-01,4.241509488047405796e-01
8.939086266229925304e-01,6.875713812160760829e-01,6.910941045579694839e-03,7.771556459560777785e-01,2.971114413989717762e-01,5.619482938226139090e-01,3.657356027432291934e-01,3.872074445298277490e-01
9.314192602105564323e-01,6.831432930018808136e-01,3.165325787046168772e-03,7.502761458541584716e-01,3.071171675436389914e-01,6.169478558163605797e-01,3.478370561905184122e-01,3.796514552088043892e-01
9.765170418305374467e-01,7.164254123932595197e-01,5.780920219553540868e-04,8.089372194587953757e-01,2.044305682477476904e-01,6.184629602273898907e-01,2.962259655011026394e-01,3.635007589009688900e-01
9.691292487176744741e-01,6.709443763409155270e-01,1.733350229517362836e-03,6.878425885220128544e-01,3.155541023230176156e-01,5.999436320040726356e-01,4.926051643070752384e-01,3.294321851449424354e-01
8.798831432326991164e-01,5.012389839953701465e-01,2.014005620533946064e-02,3.461427999198569694e-01,5.583230372955828580e-01,4.513255494552426139e-01,6.403013960836417828e-01,3.501992332673108388e-01
7.670004209204709378e-01,3.393288926431635155e-01,6.630422368389030097e-02,1.519887652511780762e-01,5.962088142603642060e-01,4.533095964725317173e-01,4.551427897668692268e-01,4.939295091301704188e-01
6.331784838867813292e-01,2.034633979999612985e-01,1.486675392378320470e-01,8.339818389489800365e-02,5.256691539534881219e-01,5.866891941778090702e-01,3.398906278605274833e-01,4.203227957014226135e-01
4.881224873289241595e-01,1.190567515580521485e-01,2.701198230534671563e-01,1.197702976382237494e-01,3.189170469411210518e-01,6.211404899691609360e-01,2.796053497656985076e-01,3.657277316508721343e-01
3.719818479549248380e-01,9.781714867240079436e-02,3.933617956920307801e-01,3.071343524347564524e-01,1.656903728801237263e-01,6.373193069948863698e-01,3.719064766653977228e-01,3.533370453646232368e-01
2.704041895792517192e-01,1.233672392533119305e-01,5.219675719651754031e-01,4.898904900231486059e-01,1.982669170658948321e-01,5.557696813965360416e-01,4.791712051035495468e-01,3.541598851310377438e-01
1.993038377730964594e-01,2.103165140272758582e-01,6.161167307340491561e-01,6.451908502242654775e-01,3.013002833380269974e-01,5.253051251725961990e-01,4.827857409038280867e-01,4.292125277601526179e-01
1.455363271652413415e-01,3.094291872805400856e-01,6.946576619305488975e-01,6.794780647372891114e-01,4.581567866849960424e-01,5.329002345517673822e-01,4.485421115653108193e-01,3.800624169508385330e-01
1.324714033529185431e-01,4.408033009430512017e-01,6.954931551146283919e-01,7.149366375871946122e-01,4.409346619803994893e-01,5.735564786719364871e-01,3.025742316830871137e-01,3.766308793099996111e-01
1.314910859318418057e-01,5.481300878051809100e-01,6.811560369497746681e-01,6.328793381823981656e-01,4.214193254878677020e-01,6.148028818148726371e-01,4.559580767830029302e-01,3.312185130910820785e-01
1.382790116457671692e-01,5.938828164518896724e-01,6.618475893623337880e-01,5.503557383591449748e-01,4.093643096212517540e-01,5.000809364837975890e-01,4.359542789747758440e-01,3.652151645539140623e-01
1.515280874380006138e-01,5.926880510419308967e-01,6.358214619943129975e-01,5.081004770652868263e-01,4.825911421109136956e-01,5.623099176786502396e-01,4.693714543103172931e-01,4.123331781817685115e-01
1.553799527474959419e-01,5.816548539013652874e-01,6.293836477328598189e-01,4.087716514385915656e-01,4.914445302280937566e-01,5.123816351775556388e-01,4.169041389277895471e-01,3.672704903840169899e-01
1.624591605754623913e-01,5.576438282253811662e-01,6.187134602080969215e-01,3.748695664622038182e-01,4.324012846873807603e-01,5.910690915259033673e-01,3.576505221711169802e-01,4.237849440979896687e-01
1.612016168567430296e-01,5.174613713465453513e-01,6.260365192798614808e-01,3.586721788351355245e-01,3.752446216506018506e-01,5.851898918709627084e-01,4.028930416935737058e-01,3.185363830727739320e-01
1.537713718947602837e-01,4.854235876269790140e-01,6.447646524965127135e-01,3.884449961169710863e-01,3.044077921969876033e-01,5.600077180473930216e-01,4.123509477036651494e-01,3.993931009869534643e-01
1.514428916547606863e-01,4.645950666514115368e-01,6.525728267818626804e-01,4.901805563183107561e-01,3.193938998064563828e-01,5.578537247315573655e-01,4.798577778690083506e-01,3.885665501555418677e-01
1.387966661282176717e-01,4.633915541376950609e-01,6.779013542923661984e-01,5.324331745729430354e-01,3.947898086212057733e-01,5.199726991038476909e-01,4.311781243606088165e-01,3.934839547436413953e-01
1.282268111507906816e-01,4.772323584376352845e-01,6.974690368565071852e-01,5.577794747992732560e-01,4.622510154418977835e-01,5.711516136871507276e-01,4.010344345559969659e-01,3.745517212027889009e-01
1.128213436993145968e-01,5.235448617202899113e-01,7.231547451556996631e-01,4.829017572778955270e-01,4.352594865374693756e-01,5.523071698408903440e-01,4.442048215004227862e-01,3.650798296148102806e-01
1.109846892372143429e-01,5.449535292841755085e-01,7.243440946229715571e-01,4.966466840452760101e-01,4.017173537500015046e-01,5.506607369619577197e-01,3.756811423566606689e-01,3.982855472356710558e-01
1.166558460546969350e-01,5.650152698915046345e-01,7.096818959385778891e-01,5.205576617876521706e-01,3.896221396982142982e-01,5.921406726951411459e-01,4.245382037731362246e-01,3.661275811531531366e-01
1.145342260060533829e-01,5.695349612759593727e-01,7.135508214761470125e-01,4.864407378013305139e-01,4.040641577665312068e-01,5.325878160649613058e-01,4.349998090742049905e-01,3.524067831631145786e-01
1.228712906014023110e-01,5.752602268920469220e-01,6.952575890785342994e-01,5.070655342093917106e-01,4.078408288196478382e-01,5.573305642893714440e-01,4.288126265980113372e-01,4.081735061619435889e-01
1.213157398578591645e-01,5.745102363701477532e-01,6.984331375006241904e-01,4.535641901862237368e-01,4.461028130680330661e-01,5.367715285166283490e-01,4.758796116118649278e-01,3.710318301398116692e-01
1.308966480958460576e-01,5.704600482061384925e-01,6.791421494367908540e-01,4.768685800725457891e-01,4.196010871141880316e-01,5.450237032728300068e-01,3.337841021148484910e-01,4.116878888103029377e-01
1.337478680111422458e-01,5.631474306269570462e-01,6.741184788434104735e-01,4.487816081881892405e-01,4.238810785441529116e-01,6.156084230130611790e-01,4.493315332179559918e-01,3.391951114094517439e-01
1.378650425174476335e-01,5.626308606747216778e-01,6.659120508792252258e-01,4.363943775725616092e-01,3.443251531780643360e-01,5.131079695978844057e-01,3.880947573776756809e-01,3.739948042420766505e-01
1.401904871359394844e-01,5.353521627370605440e-01,6.645889198000396458e-01,4.604673311082272402e-01,3.958776249655112101e-01,5.904959991014885334e-01,4.984642555894311378e-01,4.113947745744432893e-01
1.436370576905853791e-01,5.298548823417348341e-01,6.584860619721356612e-01,4.856807265672850593e-01,3.926887009290027652e-01,4.940641653467444105e-01,3.867397625653919979e-01,3.680923976012624443e-01
1.379179898372487612e-01,5.147336250339884511e-01,6.718754415247262246e-01,4.771860420435674044e-01,4.556797262461025899e-01,6.098494676672389092e-01,4.285651349996829618e-01,4.029617645832482276e-01
1.331956679967447599e-01,5.278542698990464910e-01,6.796562512832653447e-01,4.522022038628788487e-01,3.949849818485912101e-01,5.243446760548202690e-01,4.050756036619201916e-01,3.358310163737464604e-01
1.399004438595926048e-01,5.420180694511044228e-01,6.644667860887979449e-01,4.919871122029437771e-01,3.523327281421205215e-01,5.915261895376835444e-01,4.025095952712026692e-01,4.359527789276065879e-01
1.500208086764527604e-01,5.362526986275935048e-01,6.453127004044074688e-01,5.367197827188515680e-01,3.836741917604014618e-01,5.544232807223903325e-01,4.268998912075423480e-01,3.172642086962531582e-01
