1.174214382771492649e-01,3.821588664135108226e-01,7.225864753622223136e-01,4.337795973951880657e-01,8.159933267136836310e-01,2.217644099593794327e-01,3.070629311310653087e-01,5.089549914038175027e-01
9.339134124435490014e-02,4.128450958161860029e-01,7.736301416008485310e-01,4.718885315457270191e-01,7.338612355294188427e-01,6.198939456668048908e-01,3.563555357806362789e-01,4.619906823382859962e-01
7.280512714806400276e-02,4.836015242762510269e-01,8.140858900203192805e-01,4.616441373226267686e-01,4.434118342902776400e-01,3.572142202254263155e-01,4.950381085755908295e-01,4.128665524764516537e-01
6.681848572660765984e-02,5.057742241027933794e-01,8.269672867146768969e-01,5.960253901749241745e-01,4.997221741696326602e-01,4.089923530013382935e-01,4.009521083991005597e-01,5.166109662734600372e-01
5.852718038828936403e-02,5.514362307572606703e-01,8.430479702393302022e-01,6.149659647611456226e-01,7.268876532561342474e-01,3.740323476911962541e-01,6.621225423439689450e-01,3.655768685812444407e-01
5.393532466633053218e-02,6.192114535160502253e-01,8.478323229128448268e-01,5.599055297082964344e-01,7.908308695411225830e-01,1.599847633798581747e-01,5.310348148871847362e-01,5.750202909375842220e-01
5.734361657831441028e-02,6.536713845522804656e-01,8.354792525705172501e-01,5.429392991939274715e-01,9.835763782069923966e-01,4.133087289332880165e-01,4.516492519209233669e-01,5.069865086716938141e-01
5.726983447761322538e-02,6.904502223329451738e-01,8.326962645775018990e-01,4.218015600402811871e-01,8.915854095803975587e-01,3.698313522504858564e-01,3.482909240479426516e-01,3.931878482189583024e-01
6.217137408446692798e-02,7.003577586330619331e-01,8.190916361546860536e-01,3.649805884967035619e-01,6.686455036211547132e-01,5.012478520204463051e-01,4.030449135246484960e-01,4.749987814167523914e-01
6.549682692194541689e-02,6.849302916565470634e-01,8.114270617182433032e-01,3.397708568199481749e-01,5.136319280368915052e-01,3.363952101288462671e-01,5.992364157012706194e-01,4.336551971113898341e-01
7.266318991149456341e-02,6.458246336968203050e-01,7.959814384813886923e-01,4.198233807969146691e-01,5.268409815580423761e-01,2.815504263820894360e-01,4.602632807947447668e-01,5.999359375387829374e-01
7.068731559492102967e-02,6.045926422756594532e-01,8.046011421277844411e-01,4.501889375082356315e-01,7.780818886528844125e-01,4.057799491634948574e-01,6.011558613740044521e-01,4.292547283467973984e-01
