8.712905487997957277e-01,4.159670796491380940e-01,4.731659065705794420e-01,4.496110042209739421e-01,5.822793646935042755e-01,5.761149049028488900e-01,6.059515630619177751e-01,4.641075837112782487e-01
9.085880508873243055e-01,4.250755895825092390e-01,4.694350531413116201e-01,6.044135347498643673e-01,4.838066668595243924e-01,5.002072359500376875e-01,4.947198825690142798e-01,5.776581192165337608e-01
9.403586135600302542e-01,4.078362360952646481e-01,4.989783750651490268e-01,6.379782005127035971e-01,3.542102008212570374e-01,3.952236386387009137e-01,3.314569880426826987e-01,5.350455285454686072e-01
9.556036246166298431e-01,4.210123563607299779e-01,5.827170033143108663e-01,6.318813597798650372e-01,2.897607055573002688e-01,3.090388943251330955e-01,3.663869077922741191e-01,4.954240662034523623e-01
9.690714481208528852e-01,4.823276808264693738e-01,6.083580022946477595e-01,6.688887900914421980e-01,2.455563819260673519e-01,3.186486481233790635e-01,3.650167272124505424e-01,5.307824332110979704e-01
9.671319999524909949e-01,5.409962373679840786e-01,6.406559752452009038e-01,6.942467556424526398e-01,2.800459720473252312e-01,3.164464947172954679e-01,3.538424216593472615e-01,5.155684914821168086e-01
9.686879207193362928e-01,5.715594476613360397e-01,6.112678890854191804e-01,6.090891256657026132e-01,2.618628949706952591e-01,3.532916354573538698e-01,3.013733476879769668e-01,5.961042106908815974e-01
9.638996943278926866e-01,5.973727579337551052e-01,5.633080592304959833e-01,5.636485440738785435e-01,3.035763131696550543e-01,2.962450161816910232e-01,2.774695847974739671e-01,5.833348167166176879e-01
9.649243780462704034e-01,5.997101818585038879e-01,4.947004943229054708e-01,4.850103495121816377e-01,2.785785081580609002e-01,3.339984886164505951e-01,3.204605965230788445e-01,5.180277192681285170e-01
9.565033782550319552e-01,6.062425704521504644e-01,4.401696284348166621e-01,5.635193431081649829e-01,3.321942292334179037e-01,3.022740109314828727e-01,4.191871034878408842e-01,5.077663722012673020e-01
9.591325803909042103e-01,5.737093299698731164e-01,3.915945214194017088e-01,6.470077431438269189e-01,3.034824476049310382e-01,3.985751113870233953e-01,4.132389599119187240e-01,4.498775785089740298e-01
9.432435098783118477e-01,5.413556124291951654e-01,4.604996146946754298e-01,7.586145603462015607e-01,4.007350068473507498e-01,3.946559463040128501e-01,4.682091547887794469e-01,6.144206950406931877e-01
9.329497491213105675e-01,5.101641763818222097e-01,5.469914187561850660e-01,7.028837430578384060e-01,4.223560530634096755e-01,5.324992427684034357e-01,3.489472780847233668e-01,5.198141026705943579e-01
9.217473018877673230e-01,4.703208350960216277e-01,6.541275758831761600e-01,5.166241496388360721e-01,4.747975387254809165e-01,4.118860877634992756e-01,4.006383331651246493e-01,5.690213954055186596e-01
9.551848135656499927e-01,4.915819494556680214e-01,5.447498298638467906e-01,4.594972724906602468e-01,3.184917229837196384e-01,3.955961083081108165e-01,3.378696972215237682e-01,4.829328638149827935e-01
9.674978892996218827e-01,5.123581990627544824e-01,4.858676729688956031e-01,5.747650480624406644e-01,2.831537955870772061e-01,2.607670554311561362e-01,3.668198494828841527e-01,6.036661657166350059e-01
9.817701810397094775e-01,5.080755145400472905e-01,4.424263741050631915e-01,6.707049956499978594e-01,1.768574596010128452e-01,2.800614989621344475e-01,2.656172603742931737e-01,5.001009601270536287e-01
9.862189823236798825e-01,4.869333396033660444e-01,4.974485797378176422e-01,7.370658230077202777e-01,1.505562118367809732e-01,1.753875081207668662e-01,2.826329832384719687e-01,5.610048406223654416e-01
9.925902883964285994e-01,5.043261060956141240e-01,5.415257405694553494e-01,7.784328646819468345e-01,8.809615222818355240e-02,2.122358016100998890e-01,2.411422964213912057e-01,4.852370716753884317e-01
9.948062619194257827e-01,5.266818988904085064e-01,5.989566802124960399e-01,7.902162013776847793e-01,8.541596917957697266e-02,1.561014340269152312e-01,2.279087775919660108e-01,6.484029054647264534e-01
9.955306796423389892e-01,5.719651432349102116e-01,6.182512044891579350e-01,7.510559335536939329e-01,7.431268393759117574e-02,1.826568052996030700e-01,1.409223375244816889e-01,5.210661428813986307e-01
9.975800538720641653e-01,5.856590371562554465e-01,6.017241932604762145e-01,6.354109335966046102e-01,5.081449116840525831e-02,1.154430360459567650e-01,1.669328654697351810e-01,6.195432549832021740e-01
9.960062363034487554e-01,6.324488392940529335e-01,5.216964602832017128e-01,6.648273171364206258e-01,3.628319940436430108e-02,1.111708610747778464e-01,1.666362809441270521e-01,5.230462102391496559e-01
9.941775992754833258e-01,6.551331057195883822e-01,4.683453466897110617e-01,6.986514479288246093e-01,2.496067551686809161e-02,1.121185890255777529e-01,2.014804704476117203e-01,6.156346273816112324e-01
9.932008193726955536e-01,6.592834669575315942e-01,4.328470150334430278e-01,7.858315710038655810e-01,3.638372273633085074e-02,1.081047455387068174e-01,1.680108224570625863e-01,4.762584936147961634e-01
9.958119312536303225e-01,6.443916628999485363e-01,4.551438481164334360e-01,7.864565711110014234e-01,1.028356421933236502e-02,1.419712866529602435e-01,2.280054115411775661e-01,6.072589236471692686e-01
9.903884051289163493e-01,6.627972672616453398e-01,4.790660948970326127e-01,8.890644798757980638e-01,6.937384030929355516e-02,1.369330300996222938e-01,1.437633810518430533e-01,5.888227405124840663e-01
9.945279698550677505e-01,6.342965183017089670e-01,5.537653365764464430e-01,7.238129727273976410e-01,4.158350398745550708e-02,1.857316410095827819e-01,1.247959021776660626e-01,5.769103089826029818e-01
9.929780682156713612e-01,6.414885929194509284e-01,5.363364559057158809e-01,6.517643184528096878e-01,7.261823877069552291e-02,8.377004628938540531e-02,1.376507683906665613e-01,6.110376837561347640e-01
9.864703584580809537e-01,6.846055832589449386e-01,4.917641888534258765e-01,6.208419496112980163e-01,5.438887228786714462e-02,1.527804875591284028e-01,2.324373859506816409e-01,3.836858645553706260e-01
9.716496628094867249e-01,7.331143879684919318e-01,4.254212919292250650e-01,7.329272662769660274e-01,1.053908126812016371e-01,1.698507188577871030e-01,3.645040431731102482e-01,7.590092626706190782e-01
9.495821446605322569e-01,7.640547706453005850e-01,3.424799617730637791e-01,8.922316614831258264e-01,2.135655739035405842e-01,3.177340767022808765e-01,1.169923367444009876e-01,3.941735940531749804e-01
8.694820176106212717e-01,7.516148491057379477e-01,5.622893811278076859e-01,4.441017749012768356e-01,5.480095865493487262e-01,4.781640790755345982e-01,6.363063246192244282e-01,5.392116391676482490e-01
4.478511565748844458e-01,9.343751549356116293e-01,5.653512251683997514e-01,6.019585948918634299e-01,7.642488350951117670e-01,8.090688739370384130e-01,7.457339222864388661e-01,5.700494249904459743e-01
1.414455032900141518e-01,7.637311457421913641e-01,4.995505017787046365e-01,5.168439545386497302e-01,5.742365612617703619e-01,5.864999684531052582e-01,3.395343270783657830e-01,7.012482459259739009e-01
4.887018031199207024e-02,6.349329850367916306e-01,5.116549954739382233e-01,4.905772095198923100e-01,3.466486226848856655e-01,3.100005868383384211e-01,3.220905368788712919e-01,3.038523102865853254e-01
3.055066166769657490e-02,5.996501650188013066e-01,4.428007906380686531e-01,5.388083181466311045e-01,2.332392296725457892e-01,3.274187375497927266e-01,4.245372737304201061e-01,6.679309374739288430e-01
1.744477381250314138e-02,6.528834697683659760e-01,5.668563591185660222e-01,8.564084178927807711e-01,1.438468091890002243e-01,1.677207711130597745e-01,2.848831899932851019e-01,4.792189826302249989e-01
6.239047309882370801e-03,6.299030532962490714e-01,6.020557779335259374e-01,7.788416520897882833e-01,4.037600721720497471e-02,1.817430561304209102e-01,2.122850000633807466e-01,5.400719174930657118e-01
5.199236294561146617e-03,6.244398980061993676e-01,5.798885904002697433e-01,7.589635033780868234e-01,5.396209092751538816e-02,1.223813150175159098e-01,1.762837647040715605e-01,5.766500210589374786e-01
4.064531149044581931e-03,6.279117250922867655e-01,5.591819639417623389e-01,7.336862141959353822e-01,3.056569889821734998e-02,1.384610955237822461e-01,1.641351110867332874e-01,5.819359528208724042e-01
3.306476209998043293e-03,6.292058103547196746e-01,5.614070270603666035e-01,7.544316646305136986e-01,2.673553765421858228e-02,9.946994062542180437e-02,1.701980701979914634e-01,5.652078618620592909e-01
2.304421055228871897e-03,6.293069977140455240e-01,5.613691230369418639e-01,7.599971429544749579e-01,7.273265778475262663e-03,1.086118992502484726e-01,1.761956134226096149e-01,5.364477528410429574e-01
2.515400228243688807e-03,6.352760674895887583e-01,5.694947863339920868e-01,7.860090717880550137e-01,4.440267737395781934e-03,9.541629070984893046e-02,1.810948131973394992e-01,5.563997731721975759e-01
1.476269198623213902e-03,6.254867208752944441e-01,5.483767073044857332e-01,7.667237819022515444e-01,1.747226637863892726e-03,1.130372965871061508e-01,1.501717238358067086e-01,5.813298411903027318e-01
2.173919702180233189e-04,5.958136683253933974e-01,5.067396313059147062e-01,7.211375471417665883e-01,1.718061141693000629e-02,1.089444923292779976e-01,1.237133797392319656e-01,6.096301698011497017e-01
8.328585342427278701e-04,5.495542034180411761e-01,4.479506818168754734e-01,6.646728187375975372e-01,3.649199359411865046e-02,1.190971048871147936e-01,1.222179394336509461e-01,5.943916059003830910e-01
8.238276958861329852e-03,4.739224135251591807e-01,3.731232592210106946e-01,6.236799413554857674e-01,7.350555948155053365e-02,1.342397901826235529e-01,1.644769962584023970e-01,5.895820372004390020e-01
2.827450228530643817e-02,3.834664083503538934e-01,3.315992253362743947e-01,6.606373182793451315e-01,1.308011261852700946e-01,1.781046157706876742e-01,2.518251479882842037e-01,5.234809131183513209e-01
6.998703144968043688e-02,2.759991982112805498e-01,3.693653571616602460e-01,7.440712084241732915e-01,2.069758275667474556e-01,2.680181054153494280e-01,3.653174577774578879e-01,4.939918751245215289e-01
1.690703434345608436e-01,1.442852219981960449e-01,4.898232998075008893e-01,8.136620843235774503e-01,3.485698249832385742e-01,4.132079070647106667e-01,4.545461395646785974e-01,4.967606637530486147e-01
3.790936912256353541e-01,4.518421692449830357e-02,7.013914299133034991e-01,7.443570392994344198e-01,5.320387628537226465e-01,5.877083934884476113e-01,4.981014223354032766e-01,5.727872339807558166e-01
6.839249449191528996e-01,1.098475832316802153e-01,8.400066590390511401e-01,5.364094245223328672e-01,5.907942294348650369e-01,5.888887195779892725e-01,4.479998483663468756e-01,5.587457760088940795e-01
8.344964833198519338e-01,3.000188474691525831e-01,8.802613488995733038e-01,4.007078747796691820e-01,5.710297453233710296e-01,5.343641390047361162e-01,5.322295725931956989e-01,4.603964235248695913e-01
8.939753560566143786e-01,4.780085467735847304e-01,7.655998299297074317e-01,3.918451246205116867e-01,5.335032232615632974e-01,5.359782372444519272e-01,5.546411695182269508e-01,4.948287580715441947e-01
8.995328139250819977e-01,5.734352494890553320e-01,6.271942013637469282e-01,4.372639122177358617e-01,5.445099116925179450e-01,5.257817195317002756e-01,5.262271942456238083e-01,4.964652782452230184e-01
8.874328674761250424e-01,6.011656241435805459e-01,5.122044533335353700e-01,4.198204223934128843e-01,5.732071503956568392e-01,5.842742466515132849e-01,5.131456208754615611e-01,5.918303159114818301e-01
8.536717169595613441e-01,5.841261504488195477e-01,4.461773820655536849e-01,4.057472888392891219e-01,6.784407815408964870e-01,6.031351186505045092e-01,5.281142586590861221e-01,5.166405166711838248e-01
8.376347069562176673e-01,5.100665736045598697e-01,4.064067246529199928e-01,3.332624341178342386e-01,6.923967238423330839e-01,6.680072720490356497e-01,6.247815275596824147e-01,4.319871560129547317e-01
8.127484001753150222e-01,4.744164172275009972e-01,4.138908128640364503e-01,4.658753544668099433e-01,7.444202884831461198e-01,6.599931484818077898e-01,7.319891613268698638e-01,4.358751512892066748e-01
7.927395614361149034e-01,4.400618316895509308e-01,4.686615255524426704e-01,5.590134285388868030e-01,7.524822569395597238e-01,7.783912900837129945e-01,7.238092534772178066e-01,4.480184910206526649e-01
7.420424552204989421e-01,4.182060858138812454e-01,6.022667017114555765e-01,5.674574100320349812e-01,8.407874765453328125e-01,7.817741888719527132e-01,6.983021171060789234e-01,5.756712684922332679e-01
7.723147994692356466e-01,3.954317526466233912e-01,6.265899615543032430e-01,3.888036244275924203e-01,7.770417238567564056e-01,7.816586172426317480e-01,5.456973304202309416e-01,4.864957862394937438e-01
8.105570489340470086e-01,4.058457821977031754e-01,6.156857831807420744e-01,2.936619959568796401e-01,7.283029646726131290e-01,6.212361557345500440e-01,6.112184669268031501e-01,5.071196600745416783e-01
8.829005881664463429e-01,4.443149169472547233e-01,4.910317202989737395e-01,3.801152980795501901e-01,5.620406381937733675e-01,5.824587286518455587e-01,5.329623680128271479e-01,5.191707568236226811e-01
8.650444409666023793e-01,4.799664137066924630e-01,5.298294574880885177e-01,5.232746241611172522e-01,6.434077296643899713e-01,5.438827057331829806e-01,6.374563369893325726e-01,4.275142179932952535e-01
8.586373641388177491e-01,4.803118774216786901e-01,5.512119283946489423e-01,5.192100993804179554e-01,6.225542780056732006e-01,7.026802707570285467e-01,6.473426603787569844e-01,4.411900073207559725e-01
8.605661948830072294e-01,4.681225108244912447e-01,5.588912452452294843e-01,5.605023534533594143e-01,6.522733681010586260e-01,5.896247878933583708e-01,5.547948703380460866e-01,6.018347223882943853e-01
8.388413471994345949e-01,4.856929845456354200e-01,6.074169529813664425e-01,4.504378287192847830e-01,6.859241127115571768e-01,7.118300279357848703e-01,5.424890729428256675e-01,4.714283386930842590e-01
8.411775543243988906e-01,4.701362885689648330e-01,5.889342906039882752e-01,3.404876919854653017e-01,6.925929007044911989e-01,6.094831633100169510e-01,5.672473363897827525e-01,5.979508134582222079e-01
8.405731551111617073e-01,5.005461221689564422e-01,5.403748891031996404e-01,3.547284579460044940e-01,6.893413002372655862e-01,6.477002844921160296e-01,6.215293736186295881e-01,3.229959984414707552e-01
8.323165113724000364e-01,5.043155160227233980e-01,4.937924382122399480e-01,4.007106181886768703e-01,7.006043506721825187e-01,6.737820755115656590e-01,7.183047530925094071e-01,5.692765976125002680e-01
8.171532390618015951e-01,4.985302312285422865e-01,4.728327176058000347e-01,5.367939769798810712e-01,7.445652737173689140e-01,7.028139747959409878e-01,6.287905785239951140e-01,4.264524291384548249e-01
7.945201135220194555e-01,4.447639037142229745e-01,5.289908173579410677e-01,4.315651721734840018e-01,7.578440514097021241e-01,7.663615988591677697e-01,6.425342927964202699e-01,6.344992346929834159e-01
7.715729813531455594e-01,4.389702654619853095e-01,5.761890247733968407e-01,4.218929107367002107e-01,8.205003428062014326e-01,6.957625110795928602e-01,6.061035404172678831e-01,3.534254419886775911e-01
8.060044131319470395e-01,4.134128873637686885e-01,5.650876727453755244e-01,2.915592173873464144e-01,7.075060385892565362e-01,7.344334541103988423e-01,7.134432475727824352e-01,5.087884344179055551e-01
8.419871901332067754e-01,4.602614044202937849e-01,4.936906171428650514e-01,4.990433061090784883e-01,6.936977322855516492e-01,6.103215849356924405e-01,5.835306636124258928e-01,5.706259856604010139e-01
8.013873098382002791e-01,4.597437920942069045e-01,5.806622151401676923e-01,4.473311646183244505e-01,7.512503298539626728e-01,7.409096946010028661e-01,6.668292824320256607e-01,3.256064579886620569e-01
7.556991477026183679e-01,4.723989831047136212e-01,6.346758375293934940e-01,4.054688717439484114e-01,8.271291796671711438e-01,7.665105633623868764e-01,7.940859373822460876e-01,5.768053926546147236e-01
