1.000000000000000000e+00,8.292400154669742340e-01,9.346225403574621726e-01,0.000000000000000000e+00,1.359070149605897115e-01,4.027200860573691421e-01,2.278186138585903409e-01,7.270224837671505069e-01
9.935301702074972319e-01,8.496062905528865006e-01,9.403553570054158373e-01,9.427049069649789947e-02,2.072720226115506159e-01,4.600663878005020191e-01,3.394277600384214000e-01,5.845524261605895555e-01
9.945369189050963232e-01,8.335505985961111364e-01,9.404492288320236426e-01,1.821089371605875695e-01,3.234610564661649090e-01,4.593507606440845881e-01,4.504464276335344852e-01,5.842575420636632044e-01
9.941641338192238608e-01,7.827702954567127280e-01,9.397169863771388520e-01,2.773369282950082226e-01,4.532400991086831810e-01,5.144933706096226356e-01,4.691523008124645067e-01,5.467475906075647263e-01
9.550516222927853960e-01,6.510819765472375398e-01,9.522839629413317741e-01,5.201450888283354335e-01,6.986919245749745322e-01,5.545047636105855382e-01,5.499595010668684170e-01,5.272385546411121338e-01
8.960518119736246012e-01,4.961225152422180651e-01,9.566094908196233204e-01,7.067534536601424167e-01,7.601013298075137703e-01,5.241801342569037958e-01,5.424383517361686113e-01,5.362764334178193870e-01
7.762492411351319399e-01,2.433432543513542601e-01,9.247819312224356825e-01,1.000000000000000000e+00,8.362740262433036031e-01,5.682578510332607635e-01,5.788538138807605149e-01,5.176054836571316597e-01
6.429166522356210001e-01,6.763373794425552032e-02,8.517455160973188555e-01,9.645137259338114610e-01,5.702034761261355333e-01,3.926093960254927184e-01,4.230146046479543176e-01,6.614706570425357146e-01
5.063166101831618748e-01,0.000000000000000000e+00,7.535269268391451281e-01,7.418059548848935369e-01,1.267293880648520665e-01,4.135641267512512598e-01,2.634658340939092791e-01,6.700884512355982370e-01
3.707968592222202764e-01,2.477236501252618253e-02,6.294448038573323689e-01,4.990126589670902391e-01,1.993950498753621625e-02,3.550779107340122365e-01,3.036722403885783739e-01,6.681734389234552651e-01
2.760261576151820662e-01,1.444058847584617222e-01,5.403475424672630201e-01,2.738309558369077523e-01,3.364462859971812519e-02,4.495419212892049488e-01,4.113316052847149629e-01,5.148778257019875904e-01
2.026269448665798667e-01,2.799051660365529104e-01,4.561775060817078176e-01,2.295110831540761731e-01,3.738357009297968436e-01,5.053046786682857672e-01,5.913160033868732901e-01,5.526181838432805415e-01
1.593694084951087220e-01,4.057597538786412716e-01,4.037208337128871394e-01,2.705110560208669468e-01,6.638795541120693366e-01,5.747825389332072987e-01,5.140750322185627663e-01,5.228821046457644561e-01
1.320485909901938371e-01,5.092436006409070126e-01,3.675861199635448995e-01,4.047964744011056104e-01,7.702743487277519119e-01,5.280139578454438043e-01,5.376964696611613581e-01,5.944694013461406801e-01
1.201243535219326114e-01,5.797323259773984327e-01,3.537125721420379953e-01,5.215208613210291499e-01,6.417730371496294106e-01,5.256273756505794870e-01,3.991007455357201694e-01,6.774008034643131948e-01
1.189818407494648289e-01,5.981611627816731946e-01,3.544555247568016432e-01,5.748236925234128103e-01,5.153321323718115243e-01,4.596924099587177404e-01,3.797368472991788924e-01,5.119390497728969480e-01
1.183888675297277565e-01,5.872876786513304692e-01,3.510412518831695361e-01,5.956510382555196825e-01,3.613680457817214919e-01,4.777664192551029920e-01,5.575373274663268930e-01,6.057589555383599000e-01
1.124675838602931521e-01,5.284833621597725406e-01,3.239094475569328502e-01,5.610417677956601734e-01,5.328955612921008056e-01,5.425791122716069337e-01,4.627233148477630786e-01,5.459672448461079242e-01
9.576895765394181914e-02,5.310979073662215333e-01,2.798395132487470072e-01,5.705851502884505821e-01,5.665119051388517457e-01,4.620913160561586630e-01,5.251429973647118166e-01,5.650758351901639109e-01
8.341182001805234891e-02,5.494108010146347976e-01,2.488313248448268955e-01,5.436802913485337951e-01,4.620812233132045033e-01,5.300528812197241590e-01,4.485146689779037077e-01,6.303963251600344098e-01
7.601852466590802715e-02,5.736018556975795990e-01,2.319947969370263208e-01,4.844698254805683835e-01,4.858353618999113332e-01,4.504389319935918623e-01,3.995660889205220889e-01,5.888876922587008567e-01
6.974209818900846403e-02,6.173028534175835080e-01,2.219914697870188636e-01,4.865683055110987532e-01,3.732706225757859153e-01,5.088955991704020576e-01,4.816085939393656146e-01,5.762001723470976389e-01
7.059959404637090874e-02,6.393703136151669408e-01,2.283776975579576984e-01,4.432259333509054322e-01,5.054104015873587263e-01,4.971412073703360135e-01,5.153077759958514248e-01,5.436301861477395025e-01
6.915293679280858086e-02,6.655328767495689579e-01,2.288015034637121414e-01,4.888234712606577270e-01,6.111436944722926645e-01,5.567572067194783703e-01,5.505303197938994364e-01,5.330994608465217111e-01
7.694807118957633363e-02,6.914102948461767761e-01,2.557660481610862235e-01,5.050803175812708101e-01,6.864441040804132310e-01,5.061499658249385414e-01,5.040179392960623117e-01,6.144905260803761315e-01
8.412286336534348374e-02,7.060929049693824844e-01,2.786241135740756825e-01,5.899446809803529090e-01,6.004599949198273778e-01,5.332896702317653226e-01,4.124945917015226948e-01,6.220139866396456885e-01
8.778403073874882501e-02,6.865975649358720956e-01,2.865445073957088584e-01,6.637882654076741051e-01,5.270216378140385460e-01,4.523913334835686362e-01,4.417044631211167749e-01,5.537024743846860053e-01
9.447798715489889865e-02,6.465086133865419749e-01,2.989964495265394762e-01,6.549810141537131258e-01,3.690917512927032185e-01,4.983292531376997125e-01,5.288142482988151816e-01,5.404333988294444113e-01
1.001152668558084186e-01,5.917878938109328857e-01,3.044349459860739016e-01,5.692707739202074180e-01,4.691316879428467645e-01,4.842398397901389040e-01,4.991873819734652384e-01,6.204190238827276271e-01
1.064931928207383111e-01,5.886697988645872570e-01,3.202886328304135888e-01,4.958398834342425676e-01,4.522694411083108545e-01,4.973894870373333221e-01,3.948202169273081763e-01,5.773127424997060997e-01
1.013150503046213735e-01,5.889611028603257692e-01,3.069344591718841109e-01,5.310427393199074197e-01,4.791420296403245960e-01,4.863272541911889957e-01,5.157027982948532152e-01,5.766798477495368447e-01
1.015867477777858269e-01,5.992117283471325440e-01,3.094872608906372724e-01,5.149000993501292589e-01,4.738977017598796082e-01,5.086649723567306935e-01,4.737314063043459034e-01,5.881495085795195310e-01
1.022331207819079796e-01,5.988844998846136747e-01,3.111921685047006059e-01,5.116107406633604304e-01,5.575174674704336253e-01,5.080737708611384740e-01,5.054381748202082525e-01,4.868835470313525593e-01
1.086807708488825158e-01,6.185266502179499470e-01,3.314604901123407998e-01,5.004719285799544837e-01,5.251430945040899134e-01,4.963717611204984670e-01,5.205800342253046331e-01,6.838623509847535642e-01
1.173520718585630840e-01,6.157757531250698246e-01,3.531229956314321794e-01,5.076726003292627576e-01,5.600437348366426038e-01,5.316690147476618167e-01,3.502074755226574077e-01,5.684780809171379179e-01
1.282238402034926728e-01,6.430030006762151862e-01,3.841844098705737842e-01,5.408233498170436082e-01,4.247494438368080716e-01,4.139946309226555377e-01,4.936232275784450674e-01,5.926532915574543869e-01
1.475724876944448094e-01,6.140901909035233475e-01,4.246933981253410151e-01,5.214380950752774968e-01,3.940938913408262856e-01,5.675342976947644891e-01,4.821191019453123228e-01,5.083264422096768209e-01
1.541206930027592403e-01,5.627460196011231375e-01,4.306761093071755919e-01,5.419125059690693691e-01,6.630572161463770264e-01,4.679914527823416104e-01,5.855780473156031452e-01,5.694219843372865242e-01
1.565921222281408121e-01,5.540373363615943569e-01,4.346074168889981770e-01,5.795843657711564623e-01,5.547424354439851601e-01,5.600630932342218760e-01,4.368857038282691896e-01,6.392369805395718974e-01
1.446294610211463771e-01,5.170950495916180056e-01,4.002977773605536638e-01,6.402724770110788111e-01,6.039684161951968111e-01,4.470489056187189614e-01,4.237693555583419980e-01,5.498351478403359360e-01
1.538708433178534452e-01,5.396977133278563210e-01,4.251718540232805044e-01,5.407156144814813103e-01,2.408231010808941919e-01,4.406553358925891506e-01,4.210330746261254364e-01,6.532066642623908237e-01
1.619253843661091763e-01,5.039599504082179493e-01,4.351244139649365628e-01,4.503470890503414314e-01,3.426359949581133102e-01,5.035856547003884076e-01,4.163392387308471609e-01,5.449432638759847958e-01
1.528569019878711910e-01,5.140148022738463274e-01,4.174708305269890229e-01,4.638999359215424390e-01,4.582903580015513789e-01,4.708157435043878181e-01,5.320342021202798533e-01,5.819619053652349550e-01
1.534543238105345875e-01,5.252771367249140511e-01,4.211876793839428035e-01,4.498127188002340460e-01,5.361497089991870135e-01,5.530283584342584602e-01,5.196664589089372566e-01,4.866764255586570331e-01
1.588167095088134362e-01,5.642459490054384519e-01,4.406457438255955150e-01,4.515503828528687480e-01,5.912673688268380578e-01,4.686774185001095772e-01,5.125778902885367305e-01,6.851489169371985932e-01
1.601342668370890898e-01,5.583266149587740035e-01,4.428791140708841501e-01,5.261656808338313063e-01,5.942350406367374882e-01,5.732423244225843817e-01,3.513299304021732516e-01,5.211969185354440315e-01
1.729578549102167850e-01,5.795938300483701733e-01,4.737565184301668619e-01,5.299693923088596437e-01,4.600008329834910925e-01,3.717591910457566096e-01,5.202844393313527105e-01,6.619974248530654526e-01
2.035724808472899605e-01,5.841595315490369922e-01,5.345691664295530998e-01,4.715317105163330247e-01,2.568198310603074241e-01,5.614809771639316383e-01,3.347276510739934929e-01,6.054192338581805277e-01
2.214429183443974158e-01,5.348109194513454012e-01,5.590876480946939120e-01,4.748782566672264394e-01,5.450077421058742155e-01,4.181955433874324224e-01,5.259015867430223423e-01,4.189009026809965563e-01
2.164241974987462513e-01,4.947671163773720293e-01,5.428507758668603689e-01,5.772499566372477631e-01,5.279194096693972105e-01,6.032995317142378910e-01,6.610043543075696526e-01,6.335170796569904450e-01
2.360448514844797063e-01,4.867492121459388588e-01,5.753177721224873586e-01,4.737454124164777181e-01,6.533793309665942850e-01,4.343857756175050211e-01,3.261070105995697577e-01,6.733490989916759428e-01
2.243590076644904341e-01,5.041676922813135286e-01,5.589138748360740205e-01,5.834541668812531778e-01,3.879062913348723662e-01,5.038779392303069926e-01,3.677291076760483279e-01,5.141724597878365444e-01
2.328803638139385901e-01,4.599376787005336475e-01,5.644227632900598035e-01,5.259756777016533213e-01,3.791697669227406253e-01,4.182060084821948576e-01,5.359893155792162522e-01,6.072315267945208594e-01
2.280141293229469013e-01,4.358518657427731813e-01,5.503441790137715284e-01,5.006629155123475394e-01,3.914585537093873691e-01,5.520047302544640599e-01,4.438464636893965642e-01,6.275013225674636042e-01
2.013549283647486365e-01,4.243903301016723750e-01,4.983207535901540974e-01,5.353578364481674789e-01,5.748075955970129991e-01,4.518089208991765693e-01,4.572985040020267622e-01,4.804018582857850217e-01
1.786461499122975749e-01,4.274532752709941930e-01,4.534529922789181100e-01,5.455464685876989517e-01,4.772854666441621596e-01,5.296573473420369549e-01,5.817454620514758146e-01,5.437147463293067196e-01
1.436190890500474160e-01,4.030874819604271520e-01,3.689224183602757834e-01,5.723608738670334928e-01,6.497627381415285175e-01,5.198126792268241703e-01,4.730936748242164369e-01,7.158834993534344271e-01
1.099194058280438951e-01,4.514366908104210374e-01,2.976894134558223937e-01,5.749459632303184353e-01,4.880616130434998756e-01,4.593214917026111066e-01,2.990323246388909006e-01,5.536442465230864141e-01
8.555771316470034416e-02,4.914094243982803922e-01,2.404646489496868045e-01,5.394101391522744260e-01,2.934950166682078754e-01,4.432347456540794428e-01,5.355238882497497244e-01,5.325923787061177528e-01
7.452889925028508000e-02,5.197362006054384587e-01,2.139790847672529972e-01,3.972959534156484951e-01,3.538534050332375891e-01,5.201965368008196755e-01,4.741748775448388353e-01,6.799504813566236150e-01
6.258297437674464891e-02,5.739445439408480398e-01,1.898737775630842395e-01,3.685482658703171377e-01,5.768860103441596499e-01,5.165819997115753681e-01,4.234159009967778386e-01,4.738425507479132603e-01
5.296164915548455532e-02,6.610246052355882584e-01,1.770736423203494447e-01,4.593678643589299559e-01,5.567330482813023229e-01,5.069613517684503634e-01,6.177180066103967748e-01,6.069295538530472545e-01
5.440631637281869576e-02,6.935471087411141378e-01,1.869588019657110467e-01,4.720808812990235914e-01,6.874164081735427700e-01,5.862559444653772101e-01,4.477054118226982404e-01,5.409251985684623287e-01
5.235638649767030556e-02,7.269926489045542839e-01,1.855519346238175271e-01,5.841495340199491793e-01,7.213365844446683051e-01,4.730127898775108863e-01,5.312967819244063250e-01,5.867762757216358205e-01
6.033815434435203795e-02,7.444749364919684975e-01,2.128192267077908539e-01,6.224942606709006343e-01,5.043641047358548013e-01,5.405531580807383385e-01,4.122883755323006882e-01,6.523516032059026859e-01
6.373712592425101464e-02,7.156567510086189188e-01,2.200478910592785775e-01,6.512674307311545618e-01,5.215794270677093225e-01,4.414264327410696298e-01,4.275788647447707480e-01,5.282689611172926014e-01
7.033517000819673737e-02,7.016862131078501763e-01,2.380270604706358761e-01,6.346266875699220211e-01,3.055102012033126813e-01,4.908307987008416196e-01,5.311226276271009406e-01,5.807653556047097654e-01
7.234914333311254220e-02,6.295039078771601515e-01,2.327864491826550919e-01,5.627075847404912068e-01,5.435967406357712361e-01,5.319771508462102227e-01,5.306818193056480615e-01,4.985030275455323290e-01
7.371671077629406155e-02,6.468785473201448255e-01,2.395475075265294795e-01,5.326304855108223713e-01,5.339257266110412070e-01,4.720828550545303481e-01,5.074073255398201532e-01,7.030178970827062335e-01
