9.419749661882417247e-01,7.388318305737948677e-01,9.681871560271366750e-01,7.213975792915232332e-02,3.892871166832871377e-01,4.035703936556377380e-01,4.216980818872362313e-01,7.265874021387634940e-01
9.532247109365876714e-01,7.250701899030550512e-01,9.644406217161555217e-01,1.967195350851821400e-01,3.949489905961796610e-01,6.471262330754901093e-01,4.226431786915308964e-01,4.610307929709263619e-01
9.532298790333368910e-01,6.826536488200726227e-01,9.626994293228982036e-01,2.973852256320198562e-01,5.479085016367577499e-01,5.050421280721707484e-01,5.830087012461364626e-01,5.581929779740950615e-01
9.024647958545005677e-01,5.455359782136427471e-01,9.677227367454095397e-01,6.084359999864028534e-01,6.771065977323064144e-01,7.256105382942825699e-01,5.910794314709862940e-01,4.022862904253394767e-01
8.165390974476325336e-01,3.567565727594056990e-01,9.480950192471865323e-01,8.674649844662228881e-01,8.553578939108023027e-01,5.599947200201910169e-01,6.728141997778579464e-01,4.474565356856000098e-01
7.090293401481295721e-01,2.268241296510605798e-01,9.072978796234167920e-01,9.112633586233893634e-01,6.132634313457294706e-01,6.025847571647170442e-01,5.030849563567663107e-01,6.552623585504859793e-01
5.932108433809324399e-01,1.275594973826323364e-01,8.337684738541971674e-01,7.843881934130857436e-01,4.648082131951973284e-01,4.570685389659800979e-01,3.382479657598987943e-01,6.756784504381175838e-01
4.672531042555838621e-01,1.204892097281902857e-01,7.453103051192988548e-01,5.945783376191651204e-01,2.187533876837341462e-01,4.795783960271048363e-01,3.824022504809228562e-01,5.668986665629304200e-01
3.606779480097105917e-01,1.362595049875428010e-01,6.388538015426827865e-01,4.012541976889628104e-01,2.851717215484358969e-01,5.143842355124721433e-01,5.400535974554979690e-01,5.119771461302152771e-01
2.667385334261302421e-01,2.175709848204302466e-01,5.369880989119169001e-01,2.971706334105050917e-01,4.538735764466910738e-01,5.936073370616439249e-01,5.635532025908724929e-01,4.936072285340342147e-01
2.024951766420567123e-01,3.232053184429397041e-01,4.619190944274572108e-01,2.891971113841866337e-01,6.097826350995778633e-01,6.001973946682704897e-01,5.701030405029893222e-01,4.863693104722909832e-01
1.595113283378457036e-01,4.266427032511692641e-01,4.072364851814452291e-01,3.790492664662507005e-01,6.359816799569623091e-01,6.091289550260590158e-01,5.333387466799129895e-01,6.361422140918860935e-01
1.488245354739705650e-01,5.090205318061935547e-01,4.059110356917688400e-01,4.106512480920253561e-01,5.807090974607662659e-01,5.631116900927901625e-01,4.275523966467656423e-01,5.712367752839384583e-01
1.460655896329609571e-01,5.523831630579876251e-01,4.100022561847453395e-01,4.828105944165649865e-01,5.028023637437942783e-01,5.626843073138060314e-01,5.237254168461071835e-01,5.065064160495782453e-01
1.528740855294452305e-01,5.451675200836223478e-01,4.238698362079804660e-01,4.872671402026687582e-01,5.375484823216741814e-01,5.904646202333310168e-01,5.661586966651749320e-01,5.226461427799121706e-01
1.574635549376389165e-01,5.314806374107946541e-01,4.311875113800404669e-01,5.043932386424603287e-01,6.098334508066001192e-01,5.987763304468742831e-01,5.550097531755973090e-01,5.182182719177665930e-01
1.567307070459779683e-01,5.327816741647264376e-01,4.300583499341982252e-01,5.504756565205400909e-01,5.994663774682480462e-01,5.779330953076677879e-01,5.200225088570822329e-01,5.892269840827272231e-01
1.577410581696676584e-01,5.206376481841632486e-01,4.295546726273569149e-01,5.678000747731496434e-01,5.525591081879190902e-01,5.720763403500848110e-01,4.768195468175526197e-01,5.270009125300539887e-01
1.583741305503466867e-01,5.117380413213141743e-01,4.287012748274839358e-01,5.555186517639535415e-01,4.862716448380236534e-01,5.381786227673589496e-01,5.244931819976359488e-01,5.911857652276564234e-01
1.533401226691666619e-01,4.869260487792798631e-01,4.113882109155156952e-01,5.345346786101727865e-01,4.935853635351615809e-01,5.932107399690578209e-01,4.966030853074144824e-01,5.078277838431600744e-01
1.482194847367377111e-01,4.862698660662883032e-01,3.993980193872549433e-01,4.862234990701315152e-01,5.261188268162877435e-01,5.387091758743884906e-01,5.644456314215327009e-01,5.071229362896466641e-01
1.385077531304624021e-01,4.919029976586191122e-01,3.784085280435098841e-01,4.841203026688392641e-01,5.425024105728328827e-01,6.257689279330225229e-01,5.435111802987566687e-01,5.743864430335727800e-01
1.379908179111719868e-01,5.174724684824596466e-01,3.832546236711619758e-01,4.428216384643728909e-01,5.841116995954550584e-01,5.394141963564856868e-01,4.781197764185177723e-01,5.644360942932532543e-01
1.386881169218670551e-01,5.525911274428744191e-01,3.930850171110296665e-01,4.800434559645929689e-01,4.971740149479432214e-01,5.931761056666968734e-01,5.114381305430666380e-01,5.360881362965846941e-01
1.390687712606734350e-01,5.432548342908575245e-01,3.922064962006889810e-01,5.035528466851545426e-01,5.693511386171662414e-01,5.691258443829519953e-01,5.491693191737594404e-01,5.251809819164483528e-01
1.373089528578043950e-01,5.372901443227622309e-01,3.869975577327021687e-01,5.371536655434691054e-01,5.783433801003953212e-01,6.060537705252863061e-01,5.566117501211829133e-01,4.976154274826417589e-01
1.357289844475664531e-01,5.318421025488351273e-01,3.820540316955963744e-01,5.458924068537950314e-01,5.972227257209915541e-01,5.673495857904842232e-01,5.437713274517410600e-01,5.859603376745385894e-01
1.379734436151270893e-01,5.353556145324704918e-01,3.879427494235452301e-01,5.331761633438828474e-01,5.364145540449405392e-01,5.808977161514538023e-01,4.552939279180677756e-01,5.698042925789702506e-01
1.401539581681993940e-01,5.346212457543529917e-01,3.927507945410154133e-01,5.225664882583251902e-01,4.967858105999723994e-01,5.347597611397909567e-01,5.084087615548912309e-01,5.447365655231538595e-01
1.389422264643746241e-01,5.269616767225859810e-01,3.881955376687778458e-01,5.184308425638440854e-01,4.782792674937201838e-01,5.908588224667272737e-01,5.344311969542197005e-01,5.431224259054776571e-01
1.405632580021754230e-01,5.173778553428486360e-01,3.895421991726908950e-01,4.748873503518364902e-01,5.595018229799703091e-01,5.670331296873831750e-01,5.498601205069233444e-01,4.619018292743432008e-01
1.391123093163915692e-01,5.294354477311735696e-01,3.890968681326691936e-01,4.850973476607868262e-01,5.676661979260676505e-01,6.027061445228222292e-01,5.740981413704345782e-01,5.815535918815801786e-01
1.381985768333582609e-01,5.305773092358474496e-01,3.872864430747179898e-01,4.994435937204684262e-01,6.170602526505430951e-01,5.886665298947050262e-01,4.745117093678804521e-01,5.750844515488769959e-01
1.384058857688822419e-01,5.538094097439638652e-01,3.930149412982754109e-01,5.377054773993545922e-01,5.279137596728008530e-01,5.455459536862308223e-01,4.974792220262778675e-01,5.469829301255784149e-01
1.427205158776048144e-01,5.452895224894050985e-01,4.011638483597787519e-01,5.362822658944416121e-01,4.872743204811945117e-01,5.791167470349896096e-01,5.281941193777890398e-01,5.266090108692309535e-01
1.521030235856911661e-01,5.294295680503748880e-01,4.186488026919063521e-01,4.826559673688838870e-01,5.325986368188939668e-01,5.642918637679729121e-01,5.401739853743453557e-01,5.168107142516643604e-01
1.556547435668589330e-01,5.271641545282262920e-01,4.260906680703946958e-01,4.878966087973537480e-01,5.541322117663677327e-01,5.982058898642426126e-01,5.429801819755483150e-01,5.633578596312774911e-01
1.604155902252726029e-01,5.324662128790474958e-01,4.376687113729593737e-01,4.931293705207921430e-01,5.735916732166149723e-01,5.662063646648559656e-01,4.955976052837035573e-01,5.622581312520569252e-01
1.628778231778114094e-01,5.338256453828040815e-01,4.434839006680316720e-01,5.303440490613171576e-01,5.366631415391299731e-01,5.793383176106379207e-01,5.201870784994729879e-01,5.039490159217309140e-01
1.700923809251703722e-01,5.231695527992958894e-01,4.563777602296802960e-01,5.183245467954391561e-01,5.323974937917652639e-01,5.609302709015985267e-01,5.437361472634245629e-01,5.738948785199047276e-01
1.750657703202211091e-01,5.085668958162938846e-01,4.634109566613159870e-01,5.114641455036158524e-01,5.412901380970442933e-01,5.926302061794181952e-01,4.957851145124281822e-01,5.331195594497352142e-01
1.844489889109529879e-01,5.165660069893901474e-01,4.841029796295696630e-01,4.820833353987457603e-01,5.175250049824173804e-01,5.340983482968468810e-01,5.167361381392572284e-01,5.641241834629070473e-01
1.957840660420090417e-01,5.153067018946045907e-01,5.061060706466455894e-01,4.711177780746740318e-01,4.936613845403079459e-01,5.976304257320714797e-01,5.025113033005437213e-01,5.402214045408481047e-01
2.046644588476641546e-01,5.061256537331210170e-01,5.210861094579902764e-01,4.716192550230180469e-01,5.544793107784308228e-01,5.511660763816949027e-01,5.351835756132793387e-01,5.272910855432163535e-01
2.202474548602491866e-01,5.154199230444337365e-01,5.516343104059879821e-01,4.624073306790765225e-01,5.148042889190841409e-01,5.881832208528321448e-01,5.227772006549992190e-01,5.541678234983200557e-01
2.233945742172371018e-01,4.914481590484046092e-01,5.523515036831079250e-01,5.143057837924948084e-01,5.898089447272565344e-01,5.829719545609466369e-01,5.271122597274060517e-01,5.216346895071942713e-01
2.143674400694668414e-01,4.679733730748356080e-01,5.307502420915031216e-01,5.817853620954323013e-01,5.836427507969754735e-01,5.814260342921921954e-01,5.421869323167187726e-01,5.292878985436713091e-01
2.045700344831191397e-01,4.433495514010584726e-01,5.060139844261816178e-01,5.866282939584402945e-01,5.541143276444929766e-01,5.660187088321798621e-01,5.231758960971119032e-01,5.684345569927663488e-01
2.015133137205800395e-01,4.488475137689834082e-01,5.010820722731388344e-01,5.133327784499474022e-01,4.726609657101866757e-01,5.379016103633889045e-01,4.520798249387469325e-01,6.059866799886673983e-01
1.930460924052482818e-01,4.427663104595301879e-01,4.827932376831209904e-01,4.789603085105852420e-01,4.608861425674316559e-01,5.645022478053807191e-01,4.871582365600061193e-01,4.895361132065185195e-01
1.865267166387740150e-01,4.580459830803494947e-01,4.736406672544508090e-01,4.334827390254853419e-01,4.774734020440983273e-01,5.484118569756204487e-01,5.651236179009457850e-01,5.879433280971891884e-01
1.742856186483379144e-01,4.649592336811428361e-01,4.505818259996570152e-01,4.479455020541613930e-01,5.619896148663208191e-01,6.264139004856064119e-01,5.169826794208446374e-01,4.763292732585375777e-01
1.625859853949128686e-01,4.889879299701047621e-01,4.320884382070691587e-01,4.774133315927666099e-01,6.121579639119754113e-01,5.502651848386859168e-01,5.771355414926343519e-01,5.205660263646102459e-01
1.492310551455723888e-01,4.917334242059613336e-01,4.035220904613392445e-01,5.384231900913721836e-01,5.960712268698445948e-01,6.395935363695109954e-01,5.268484192893908569e-01,5.821754282499256306e-01
1.284635091396852669e-01,4.873476820625748940e-01,3.536213927946801894e-01,5.933024802598200198e-01,6.228009666887484030e-01,5.371468849962497405e-01,4.868258861143616167e-01,5.762103770344316755e-01
1.078842855626070546e-01,4.958216325951912973e-01,3.036554187768547575e-01,6.176414618127435974e-01,4.799140996901333778e-01,5.789820122244710987e-01,5.031091017449514924e-01,5.034934833878770277e-01
1.029009214069963596e-01,4.996912340015186027e-01,2.905865476796500313e-01,4.816614915362211202e-01,4.595496067271916396e-01,5.190785065456673397e-01,5.326748246217947180e-01,5.852476647537672161e-01
8.683661293364193512e-02,5.080103513270007864e-01,2.482913281428804630e-01,4.575099677255212161e-01,5.052337205028392120e-01,6.336048089770930369e-01,5.004511269484481772e-01,5.273078279253057277e-01
7.667774404054482351e-02,5.493038925644941894e-01,2.293989838531246828e-01,4.260421655109769556e-01,5.794200231840601623e-01,5.292659351019514125e-01,5.601101960487195885e-01,5.221133545643543705e-01
7.550163139360406561e-02,6.063262557109262429e-01,2.387735239335131709e-01,4.399270362855710048e-01,5.285654265464232449e-01,6.409146817250562789e-01,5.436752491454116543e-01,5.540575800936626827e-01
7.525340516367641508e-02,6.241058670227032090e-01,2.417173679619727955e-01,4.672165900304047770e-01,6.668200096739762550e-01,5.704345550781066976e-01,5.298994916268586763e-01,4.916997509124661492e-01
7.617374413640802533e-02,6.469052190606708885e-01,2.489269474596405296e-01,5.603195956281729062e-01,6.046343967827030319e-01,6.231105003189295610e-01,5.753353385696523548e-01,5.471968013808435893e-01
8.028845459431029064e-02,6.437338065192775849e-01,2.603454250828549643e-01,5.945691817215345010e-01,6.213519632791386638e-01,5.646977026692027168e-01,5.051812076359319947e-01,6.326585327284069971e-01
8.479598702477300631e-02,6.415370475461975586e-01,2.727778503098736707e-01,6.279142104655900392e-01,5.204205907402614795e-01,5.746521460979145957e-01,4.513356446778727937e-01,4.527118131750174634e-01
8.847012414419834492e-02,6.045010420221120784e-01,2.764864920883403077e-01,6.086145479675540981e-01,4.981695623715206578e-01,5.400895166712573747e-01,6.295762663700869011e-01,5.136739812543906769e-01
9.673602536595853063e-02,5.806014286219837173e-01,2.938478938711458488e-01,5.159278384225067793e-01,5.063578507670044582e-01,6.174445072416758773e-01,4.985646850200246560e-01,7.014353450365958809e-01
9.799461818938860758e-02,5.825197506933220692e-01,2.975813925581029529e-01,5.022920660179374108e-01,5.744290015374814429e-01,5.413988520094191736e-01,4.339883220850559442e-01,3.980447765690376949e-01
9.773114960835693754e-02,6.007261600812668911e-01,3.007791646080703596e-01,5.452987677333399619e-01,4.752788449840351648e-01,5.733778650746945704e-01,6.612704094830537116e-01,5.317922801415391199e-01
9.330625638130111976e-02,5.498957475963627273e-01,2.780120892928811260e-01,5.314955451469702830e-01,6.596404248708327422e-01,6.633568000169312029e-01,5.431047198743137461e-01,5.647495325483686823e-01
7.943010467545799647e-02,5.712081947574774166e-01,2.438593382956661115e-01,5.968044411437537500e-01,6.610221118927885886e-01,5.323094646189514556e-01,5.001533895319323353e-01,5.502578947411079779e-01
6.179281058447555486e-02,5.730822567502602549e-01,1.911701486996676413e-01,6.672435382736566778e-01,5.191800613888254423e-01,6.129159414314974130e-01,5.240697664447134807e-01,5.097444448253640736e-01
4.736507022256505883e-02,5.553215612222932585e-01,1.391696423860543930e-01,5.874230109234922503e-01,5.320202475462019187e-01,5.162360851544838258e-01,5.300986243530787512e-01,6.163180143800218724e-01
3.117274496345103299e-02,5.743888447271211506e-01,8.676436761366827788e-02,5.328512575557297071e-01,4.573752906646707528e-01,6.136557941873250765e-01,4.680763917918413508e-01,5.313060508945927074e-01
2.141305163417621393e-02,6.185479714071563384e-01,6.011934032813041895e-02,4.338129007970677464e-01,5.015690889354249560e-01,5.078761931158438658e-01,5.569475854232681655e-01,5.142741030068692654e-01
1.501330781562574927e-02,6.696736756052978912e-01,4.539431469838804689e-02,4.092902568821722986e-01,5.215748433621444358e-01,6.768888401009531819e-01,5.785508410348753072e-01,4.934726848707998714e-01
9.104821912329516542e-03,7.138477031066259304e-01,2.891815552897143357e-02,4.311621158849659463e-01,7.421717362337796331e-01,5.763985302310511427e-01,6.022580944225498500e-01,5.354704372460686868e-01
5.612439996750499295e-03,7.790754936665859054e-01,2.213315977178385505e-02,5.848973182293608630e-01,6.815789013903472693e-01,6.775235739076895802e-01,5.385311606824046970e-01,5.417351136497753350e-01
6.876039381316728649e-03,8.163087062998856114e-01,2.885731985858914356e-02,6.465176826970309154e-01,6.971611433035810323e-01,5.248259615476736917e-01,5.255196288417167683e-01,5.405678906871208556e-01
4.576876866252401962e-03,8.331714310948332702e-01,1.970570786209860717e-02,7.613434529751331725e-01,5.183819294924584264e-01,6.431445872120692409e-01,5.121652380997532283e-01,5.848670472287244015e-01
3.568655152205927553e-03,8.192894483924452187e-01,1.517690587589158417e-02,7.040462918636468670e-01,5.448224347211207963e-01,4.708855776535060822e-01,4.975298570930855591e-01,5.322499738799642000e-01
6.368654335576304226e-03,8.331313533214046441e-01,2.642166451753728482e-02,6.868809365901320518e-01,3.366041115890763824e-01,6.278895144164338138e-01,5.570271466698515361e-01,5.253013169515359237e-01
6.844435367519360706e-03,8.034462020217733036e-01,2.770813984152251108e-02,5.338030873247120445e-01,5.868076168480382826e-01,5.303617945350296292e-01,6.000297914411585332e-01,3.924814991759698057e-01
9.481672731148516747e-03,8.202645526336682646e-01,3.901923003416241098e-02,5.730849319522897112e-01,6.142705294010843975e-01,7.079326154023023454e-01,6.914696997584934834e-01,5.597536334457192675e-01
9.579900675125940096e-03,8.283798065513895414e-01,3.957855389271017210e-02,6.401721643900982750e-01,8.452716513138687215e-01,5.804557284103134540e-01,4.867138500121238609e-01,6.878180554480155529e-01
3.300533744713960577e-02,9.041140983222083483e-01,1.244148012235914147e-01,7.297174452337827910e-01,5.068188508150772709e-01,5.472857937300446007e-01,3.593110436946257424e-01,4.445898614059252685e-01
5.689563517838547996e-02,8.789387503936719748e-01,2.047870879218238183e-01,7.652854927163194043e-01,3.830580660253636860e-01,5.094930947834203083e-01,6.767513795929441800e-01,5.068452749718000971e-01
9.888784703883379823e-02,8.021673701857352512e-01,3.252850373859763056e-01,6.479360825189842688e-01,4.334670940331267208e-01,6.519601951070310708e-01,5.027790136381947717e-01,7.778220929551724616e-01
1.875339425940041604e-01,7.775973994398773792e-01,5.230434494754406805e-01,4.759306676027766914e-01,5.178750553363474785e-01,4.514797742368448219e-01,4.064450738714655564e-01,1.993495260348611131e-01
2.876552042922773111e-01,7.668853784370707194e-01,6.897477989765227191e-01,5.135896933578585344e-01,3.319529518131608681e-01,6.000196578883169041e-01,7.602403672634283627e-01,6.454700651635274511e-01
4.491871964681095064e-01,6.096547004990136021e-01,8.584660463318239954e-01,3.758394165578236579e-01,7.790535203252672014e-01,6.939133327304443100e-01,4.245989585097761920e-01,4.505201699666199766e-01
4.791404737020906190e-01,5.999991740369086113e-01,8.825619317890833759e-01,6.185879184206665160e-01,6.200545763724970572e-01,4.725093662448278664e-01,5.651127613919887382e-01,7.728262223352656557e-01
6.271039469428948410e-01,6.547383786107826564e-01,9.695944887081721086e-01,3.336072817921078570e-01,2.329935530937717048e-01,4.943800088808756321e-01,2.180572417375366279e-01,6.168356794244764796e-01
7.845009614838591716e-01,6.961530859784434977e-01,9.982997621662994536e-01,8.305810202313770874e-02,2.016615830419626332e-01,4.312533647040480700e-01,4.299439410596647138e-01,5.070927475342037472e-01
8.572070818992687524e-01,6.905148378741506887e-01,9.912562050958194648e-01,1.154929016153419807e-01,3.507157092873438020e-01,6.038005997655594426e-01,5.127814349378511105e-01,6.668871316271475225e-01
8.902738263888198000e-01,6.861441222560389352e-01,9.841890977774313543e-01,1.863437516152498252e-01,5.347532031333387392e-01,5.515974022243655961e-01,4.759020739330326322e-01,4.665236933511645034e-01
9.150176763433124361e-01,7.372781033974131759e-01,9.795689832179431678e-01,1.835174729697280349e-01,4.156586686195077318e-01,5.200007041845018385e-01,4.956173968369581018e-01,6.103173688928257290e-01
9.529373441947632806e-01,7.205136850292647166e-01,9.645571215483355054e-01,2.124579897246299809e-01,4.651891053880361504e-01,5.797044521665447592e-01,4.343996208581131224e-01,5.731482857993267510e-01
9.740072251444515938e-01,7.391857020361327635e-01,9.554549119694983883e-01,1.840336124262199058e-01,4.160663159890238272e-01,4.937652660943700478e-01,4.371612693229888769e-01,6.393409885994246755e-01
9.714980675438059654e-01,7.041126033406522877e-01,9.557475413981283419e-01,2.865645080499473196e-01,4.421242210270751039e-01,5.911396448076371435e-01,4.688808701889953801e-01,5.277731128523934778e-01
9.254832635773928562e-01,5.543740261697289728e-01,9.612697823346602055e-01,5.850013844562697019e-01,6.879849643967468342e-01,6.328163852331694095e-01,6.359601717112527419e-01,3.676742749740001814e-01
8.545831606691293159e-01,4.034685501822292686e-01,9.537589833871978895e-01,7.682158850967848451e-01,7.483975850372975858e-01,6.144762490236154173e-01,6.732103881523805455e-01,4.882562273410296916e-01
7.501562275106798960e-01,2.564962738814808296e-01,9.216785026490418309e-01,8.613784459198194909e-01,6.980950042079252515e-01,5.962440184832957790e-01,5.066062264327215736e-01,6.207824569502345957e-01
6.200488086892933515e-01,1.533534498946259039e-01,8.558746413016276033e-01,8.276786034144111293e-01,5.150615374903693144e-01,4.930932546099713321e-01,3.808254787580304668e-01,6.074188008410161821e-01
4.908836674333410532e-01,1.045490600747163989e-01,7.588330517992440960e-01,6.815344181060266626e-01,3.009251216697091391e-01,4.868423980496352499e-01,4.394825606003008867e-01,5.969694938530560879e-01
3.686450553072874170e-01,1.098185288983150043e-01,6.375173611065781953e-01,4.918310472251088417e-01,3.009502952792947328e-01,5.139581563947864806e-01,4.738539140985474907e-01,5.797929065946345606e-01
2.686440152782398338e-01,1.826272763325043902e-01,5.253478479180639926e-01,3.382872178730141344e-01,4.058058597241069876e-01,5.560972329566311601e-01,5.237726857443903983e-01,4.279801468413232945e-01
1.910612527930359017e-01,2.855886285598766561e-01,4.244049618438645033e-01,3.117333186800814726e-01,5.390488610898789279e-01,5.968888234789536673e-01,6.121339030979002782e-01,5.535854575331743410e-01
1.589636853499314662e-01,4.139079092119705705e-01,4.008045013157559011e-01,2.665786635833687357e-01,5.828368973037305611e-01,5.895015813871578025e-01,4.643477793552288624e-01,6.337043463530337428e-01
1.445616437270973165e-01,5.188429451789662306e-01,3.980540706395061523e-01,3.492659596422041379e-01,5.640666973265034967e-01,5.769181786833910142e-01,4.681331700414800290e-01,5.115196236009493802e-01
1.459001469241096305e-01,5.697793357955394100e-01,4.128715977226348754e-01,4.302522223902721099e-01,5.476831220048028470e-01,5.787661603639118191e-01,5.633668871144845713e-01,5.339633026980071806e-01
1.581851426270681205e-01,5.719222928585776522e-01,4.408692829570604044e-01,4.723604515785524427e-01,6.071556189697353556e-01,6.164769724367181736e-01,5.561526180024627397e-01,5.003778723286186336e-01
1.637794769115316906e-01,5.647134657351784437e-01,4.519824360273875796e-01,5.583369311223776998e-01,6.448497564949550176e-01,5.826831201329850662e-01,5.539316345042019085e-01,5.574319606752339284e-01
1.742081569525857077e-01,5.444709080544329893e-01,4.698900597058927042e-01,5.942235018227974841e-01,5.863513479862320077e-01,5.859388804718327348e-01,4.871459743680888188e-01,5.451841689941033797e-01
1.786945265391099713e-01,5.131393322530370948e-01,4.722761408699823749e-01,6.128849451999500708e-01,5.222011020345186383e-01,5.380028830442115106e-01,5.042661403349506521e-01,6.047040187583587745e-01
1.744113214463431649e-01,4.753815964595763943e-01,4.541751269432797167e-01,6.005522257582963652e-01,4.637210230664624566e-01,5.690106972369817218e-01,4.704659939479892694e-01,5.344509198071047962e-01
1.698122630533316080e-01,4.516785397151175108e-01,4.377584543982579457e-01,5.191936910409611361e-01,4.660995626827365013e-01,5.284251030025542972e-01,5.529009510629216972e-01,4.742330225450548387e-01
1.541594662903880419e-01,4.438604613075649019e-01,4.011073161492373917e-01,4.818896737492113780e-01,5.060665462279012594e-01,6.139075778600857625e-01,5.687402859692801682e-01,5.858883928713972677e-01
1.392892069175531988e-01,4.595249972586276654e-01,3.710401434150897293e-01,4.409125852425783143e-01,6.033923148371499456e-01,5.674496019190138352e-01,4.840112760263455827e-01,5.297220077694886342e-01
1.200978332537488147e-01,5.065488678000706901e-01,3.375154125796116511e-01,5.012422131019038662e-01,5.396919159292566937e-01,5.819350373905235463e-01,5.409435018789027216e-01,5.533998296112189186e-01
1.135571698541149310e-01,5.278036310770267692e-01,3.261054560142453984e-01,4.807885960766115074e-01,5.449030095722682265e-01,5.725852821829177097e-01,5.038495026184096615e-01,5.604216453984499635e-01
1.158170200069643802e-01,5.558044098498620134e-01,3.381574863665546826e-01,4.540136724752547037e-01,5.253266632844237893e-01,5.711566083113883696e-01,5.148621153136132556e-01,5.102166450243812434e-01
1.131487214745241360e-01,5.645066736659737350e-01,3.336317198515978966e-01,4.930221477483922587e-01,5.612325940003166647e-01,5.957020127901728745e-01,5.606771814075787175e-01,5.639269225828961174e-01
1.203104410702287019e-01,5.768489785363857258e-01,3.540868038759706349e-01,4.817165030671036741e-01,5.825138691650622036e-01,5.793939660578752981e-01,5.064286401156464779e-01,5.254511369952931110e-01
1.214896956504817882e-01,5.812055359263121890e-01,3.582764589338812145e-01,5.456851839617913313e-01,5.748860113673622818e-01,5.889121380517835513e-01,5.568319630599223302e-01,5.220935645381927781e-01
1.319356947972482597e-01,5.760804091562893303e-01,3.823766460940209999e-01,5.311526453502830591e-01,5.625133473076079360e-01,5.705772141203983017e-01,5.109896469076393721e-01,5.825172413685306694e-01
1.386114154347002636e-01,5.590964663528982248e-01,3.947440595128338114e-01,5.503190314561732244e-01,5.510868046689427757e-01,5.846422177793858532e-01,5.059349222991996742e-01,5.128041040584702115e-01
1.423386647791755610e-01,5.507671063400505496e-01,4.015622815181043581e-01,5.586058046349937634e-01,5.187069954571019714e-01,5.459280720915707930e-01,5.330578519337360044e-01,6.020450228855569463e-01
1.492028535603745210e-01,5.277132510809076082e-01,4.119773077872096456e-01,5.263693261177863070e-01,5.145885776678152945e-01,5.970773715209096721e-01,4.940682438256716047e-01,4.529171399562196276e-01
1.532489988169857820e-01,5.246700022287410503e-01,4.201803625865579428e-01,5.003509270615321691e-01,5.294455809198581608e-01,5.349626281152920493e-01,5.853335210216740192e-01,5.980978836703011448e-01
1.501217965894834916e-01,5.068311037936874541e-01,4.091243184068245609e-01,5.150524406175683856e-01,5.612257905820962067e-01,6.439021990834705722e-01,4.778429423132036780e-01,5.278586440982627748e-01
1.464335818725931715e-01,5.170038434331519772e-01,4.031649347763465174e-01,5.178884026191801215e-01,5.777993184099803337e-01,5.031829205445497166e-01,5.450459085906755874e-01,5.333557500268150120e-01
1.484016032085993253e-01,5.297114939540192857e-01,4.104921834578076356e-01,5.135285566230196608e-01,4.710679727609783929e-01,6.265910044677263091e-01,5.071078042192279645e-01,5.816949364677443945e-01
1.596235785506255611e-01,5.237063003757009838e-01,4.335863783388417270e-01,4.428430839572286559e-01,5.608477550984030113e-01,5.183599110394612186e-01,4.908766765217655870e-01,5.165483810374854601e-01
