8.129296712542803949e-01,4.558375181424221267e-01,5.144241513420630962e-01,5.224186744458035880e-01,4.500615948480003459e-01,5.501701085781466327e-01,5.927845081291315266e-01,4.101404585353143895e-01
8.150157604736048000e-01,4.578029559051967623e-01,5.189748529986588643e-01,5.245637357221003549e-01,4.046254628326691472e-01,5.660002921447235824e-01,6.202973321952234276e-01,3.704825919151315539e-01
8.145166145330410279e-01,4.575937990215899753e-01,5.179567080856297689e-01,5.067061532912336963e-01,3.441510347671967729e-01,5.780351377316998995e-01,6.088978181376022425e-01,3.801547015124629447e-01
8.108957573341208924e-01,4.637969943455610977e-01,5.115942759210226898e-01,4.713172445308390079e-01,3.401293387402365975e-01,5.612379187143639037e-01,5.567704933058933436e-01,3.580067697032753293e-01
8.130551240484703568e-01,4.667158032247229471e-01,5.161663789613044617e-01,4.538044426054586022e-01,3.816535372473636722e-01,5.299059304813619198e-01,5.333960612259666112e-01,3.812237483049963349e-01
8.155793231696332191e-01,4.613327071389456968e-01,5.201749278139864430e-01,4.462818587931914882e-01,4.381613130113893861e-01,5.355310670987116772e-01,5.552753662295295545e-01,4.022234010046552011e-01
8.189593241416622815e-01,4.448665662906979845e-01,5.244078764197213083e-01,4.666033160285774084e-01,4.455049661633982416e-01,5.452446512940993806e-01,6.008860214345852491e-01,3.941752744451101353e-01
8.168465639237336706e-01,4.367230736490377851e-01,5.190391384981087874e-01,4.785519465631148384e-01,4.244623342211543138e-01,5.750873169924924921e-01,6.373136977890607735e-01,3.616731158893046749e-01
8.150082749889796530e-01,4.251790235426646802e-01,5.138881799147130280e-01,5.025659685032566326e-01,3.704166070349730333e-01,5.752126292772941074e-01,5.718857652519945267e-01,3.588221945331367402e-01
8.122645520028451971e-01,4.361884255067812743e-01,5.101081954128142693e-01,5.101901673230073708e-01,3.646879857439986328e-01,5.301087726956779100e-01,5.318992116584431162e-01,3.857638183142166888e-01
8.017000269994564166e-01,4.535309064443733829e-01,4.919799062685188962e-01,4.760180058027363437e-01,4.030461720544321058e-01,5.395371009037260857e-01,5.779260037224767110e-01,4.073243952126563427e-01
7.958978539992096479e-01,4.505996946828384475e-01,4.804761376712826104e-01,4.725854788803265927e-01,4.183391630754653701e-01,5.624469943376302350e-01,5.952197456908233653e-01,3.753882057142633455e-01
7.910473633313213071e-01,4.421062486692327598e-01,4.702435973760781263e-01,4.863279864618126891e-01,3.931024546602350789e-01,5.604588993945992526e-01,6.029886779690878384e-01,3.708558517026734891e-01
7.868219571893597664e-01,4.451557253461975727e-01,4.630136867996397787e-01,5.032785992475837800e-01,3.885331756832506311e-01,5.614475417789789313e-01,5.556708680765027886e-01,3.711463296429211023e-01
7.813260188240922499e-01,4.540723636805873986e-01,4.544016885474879142e-01,5.080465846537872698e-01,3.878020735575056777e-01,5.325677639601769098e-01,5.649685029365402178e-01,3.881013252891110099e-01
7.718954013296426275e-01,4.620602558265691773e-01,4.387835234604700596e-01,4.949078710942990678e-01,4.007221962684996974e-01,5.596013234084785681e-01,5.842920536396500886e-01,3.994683695403288826e-01
7.631450789209655028e-01,4.607126599752031093e-01,4.234189573561647491e-01,4.930969040616747789e-01,3.889084258183623799e-01,5.580260745422001012e-01,6.016653456918916731e-01,3.703603976330615555e-01
7.516197735285163883e-01,4.576878556675102461e-01,4.035940962265858745e-01,4.905963551279499124e-01,3.709232339436296377e-01,5.691706417874868862e-01,5.910211526952811045e-01,3.753742468553672995e-01
7.387070638255748278e-01,4.566064908796285682e-01,3.824853333567428959e-01,4.940326155574700229e-01,3.693247380806337632e-01,5.538196978338038035e-01,5.563901811137444975e-01,3.706565420164911751e-01
7.180807053758263558e-01,4.538473527344572545e-01,3.501623495560760579e-01,4.861658639806824556e-01,3.705407714671458685e-01,5.435691091572727451e-01,5.743525363848211995e-01,4.002151832053876257e-01
7.145014479862781265e-01,4.787166863404682116e-01,3.486682290489866443e-01,5.246771616460454979e-01,4.414301155951685374e-01,5.528527146887483035e-01,5.427926915578611400e-01,3.649425710285987279e-01
7.336681497654955475e-01,5.107799801065606715e-01,3.838070588951230655e-01,5.902659888327268511e-01,4.530986667102234189e-01,5.243187023425290860e-01,5.684144634765901927e-01,3.862360751212995380e-01
7.441802270078102799e-01,5.273448165562963919e-01,4.037369364689765705e-01,5.822353590275423096e-01,3.969314588684228484e-01,5.663139190771989684e-01,6.150570113623957669e-01,4.161260576183776760e-01
7.463795858315522835e-01,5.282526843409904860e-01,4.072840819351693509e-01,5.286040240200774454e-01,3.252528571262209289e-01,5.834492471126161428e-01,6.387965939301378793e-01,3.742199804057235180e-01
7.538365715532865385e-01,5.323600143917930350e-01,4.201815032921923376e-01,4.820024440687902256e-01,3.154389825407204473e-01,5.836560537840893570e-01,5.800769555326916738e-01,3.534293393376379266e-01
7.590477176330135967e-01,5.190805736351149502e-01,4.262050346645508969e-01,4.388653340062137476e-01,3.353695060591724841e-01,5.395601754467198585e-01,5.374111469621548620e-01,3.653684588777961206e-01
7.739445262918245305e-01,5.087405307307628632e-01,4.500379422392165041e-01,4.433398541098361734e-01,4.261458236832935120e-01,5.271037572914585301e-01,5.033124136613650323e-01,3.958914305495050967e-01
7.879480605145239291e-01,4.950336594161839909e-01,4.729283127900580919e-01,4.617209909305716731e-01,4.738850088975421482e-01,5.205546524520471285e-01,5.928819305371144655e-01,4.118601739236851245e-01
8.045701039636841134e-01,4.839523290980953241e-01,5.026321274237864900e-01,4.993777850603403068e-01,4.713219864610160847e-01,5.764881006240561989e-01,6.281949566513126415e-01,3.765423603678166864e-01
8.273479933242092743e-01,4.834313166287650398e-01,5.485419132290521027e-01,5.390123690659458511e-01,4.139446460563579455e-01,5.693474613050463207e-01,6.177291258640968952e-01,3.382485299897391440e-01
8.503915608275964821e-01,4.864239898442415666e-01,5.988016161916035474e-01,5.421713740139908477e-01,3.491603127241180715e-01,5.611055027670254214e-01,5.412036116578027301e-01,3.977798087068742938e-01
8.729028065765714883e-01,5.112845332642148577e-01,6.554490319659433961e-01,4.888670178787064557e-01,3.770476563658145541e-01,5.209973831567260572e-01,5.533826610085630371e-01,3.856319543213728163e-01
8.871596249991871019e-01,4.976753522357220683e-01,6.872081791446735810e-01,3.936625998858247488e-01,3.903972442338478066e-01,5.643954359665640519e-01,6.335784691842950567e-01,4.054955508833316680e-01
8.975029250945445458e-01,4.406896976439255709e-01,7.025859164579798533e-01,3.513486703569765890e-01,3.819395226259414411e-01,5.817138377532629079e-01,5.890002441950688006e-01,3.460075695008382746e-01
8.950470421309678626e-01,3.797199072216478899e-01,6.869116629555663822e-01,3.298360148263855818e-01,3.694065221450149594e-01,5.409397816872706377e-01,5.858607247497700232e-01,3.678152404736823033e-01
8.943397423894134945e-01,3.485656712289583181e-01,6.811985173827742601e-01,3.614769995230962540e-01,4.718245754357376365e-01,5.476573475904645827e-01,4.936248829160848062e-01,3.592554620132806797e-01
8.949191712167499091e-01,3.224979532814705729e-01,6.801860361061695670e-01,4.411598803634796950e-01,5.107574313207753347e-01,4.799182301877621959e-01,5.549780349484568776e-01,4.012395046212794414e-01
8.922069895812246854e-01,3.220259540494401773e-01,6.737190121343139548e-01,5.099279735100730182e-01,5.427505926670120884e-01,5.682999042767701292e-01,6.090497177621695402e-01,4.177847684675276563e-01
8.856673193835320479e-01,3.225130673043838936e-01,6.581467772028087859e-01,5.718061007419303898e-01,4.314425259046433814e-01,5.645865111338180808e-01,6.810646621388475319e-01,3.512163450068988557e-01
8.841606869707098193e-01,3.563934351375727672e-01,6.584748619562897920e-01,6.017577857842821842e-01,3.349044886284110456e-01,6.111566697952699467e-01,5.841097084157216290e-01,3.610563781120011972e-01
8.675359358333425419e-01,3.900040112703515582e-01,6.225038026664333479e-01,5.276992569505160047e-01,2.490969407144851266e-01,5.283895976628815161e-01,5.524529683685872605e-01,3.625203885608608290e-01
8.571282712509510349e-01,4.228851892469706053e-01,6.026514295671440147e-01,4.499544495401361366e-01,3.304375516036022753e-01,5.437351791049293004e-01,4.638728995539577737e-01,4.312213505592150109e-01
8.517142565195853221e-01,4.439398630319804639e-01,5.932841094757282940e-01,3.916627484080481558e-01,4.637690778061253072e-01,4.901050747917092276e-01,5.890786934568358335e-01,3.724231165685257805e-01
8.747485938295715968e-01,4.314733204818901879e-01,6.446960048060098591e-01,4.632765249222819959e-01,5.313198838228033738e-01,5.748582890734990070e-01,5.590956131074330537e-01,3.945881336832915420e-01
8.935654316808775421e-01,4.159096409825575047e-01,6.889968962783703521e-01,5.128121804707558296e-01,4.665658726625737662e-01,5.230188201851004859e-01,6.432733381160464781e-01,3.498954309231859239e-01
9.211026826155142011e-01,4.180322867259085307e-01,7.632365047336618913e-01,5.518494750126973214e-01,4.105179148706590286e-01,5.959063245966415012e-01,5.532475189684618044e-01,4.210237443699621496e-01
9.364830911609326458e-01,4.352963454356020279e-01,8.101508611944781002e-01,4.753933939088310634e-01,3.519844690509551510e-01,5.186107714766519106e-01,6.532573175337237359e-01,3.433631780275467338e-01
9.537401881999666431e-01,4.196217999579227587e-01,8.598775295681663211e-01,3.905549252164512430e-01,3.438490163065264782e-01,6.172443032482534120e-01,5.595292750368627832e-01,3.972003728419012947e-01
9.618550528689114865e-01,3.735759022916178007e-01,8.780238875791719355e-01,3.052644024541958379e-01,3.512481907877852416e-01,5.035247949465315731e-01,5.569200924413272302e-01,3.261904751154903748e-01
9.683600472533341330e-01,3.146544299848212933e-01,8.916625845523408200e-01,2.771115295600111161e-01,4.387431734166896691e-01,5.458843484027517956e-01,5.045844332440555524e-01,4.436434052422891794e-01
9.762367130225675371e-01,2.743781958508273444e-01,9.143268887293833913e-01,2.977933449166230706e-01,5.920142821069648287e-01,4.920926343879413190e-01,5.821685577779204257e-01,3.066678447900087479e-01
9.861600108524325448e-01,2.000650454570035430e-01,9.456281881371946252e-01,4.267039006076090435e-01,5.552201966511893794e-01,5.575685091422593054e-01,5.882278463469452490e-01,4.462568118810542050e-01
9.874142685737833380e-01,1.638419385842369291e-01,9.503193447781137504e-01,4.999563240353692151e-01,5.099729062912707889e-01,5.436277200469806781e-01,6.378663769499814951e-01,3.305939597401851282e-01
9.947231408767370775e-01,1.497604090505908758e-01,9.781963892805228822e-01,5.800657102446169500e-01,3.984154948307011002e-01,5.837664331141406704e-01,6.198517393115937635e-01,4.055691161206423923e-01
9.934239856878532837e-01,1.634863498382796709e-01,9.730368480440929613e-01,5.458688289335256183e-01,3.269534937059982438e-01,5.657374996490324159e-01,5.758719406732142332e-01,3.085160549803028784e-01
9.872524026893800819e-01,1.537845902044348567e-01,9.506906394180427711e-01,5.079087386147951300e-01,2.388830608753170492e-01,5.194416328443192121e-01,4.560637839571675123e-01,4.522530390684284529e-01
9.797885595771023137e-01,1.974952730818973767e-01,9.230023687748756256e-01,3.814286284117859860e-01,4.571447960782480391e-01,4.848937459075065570e-01,5.030440229289104836e-01,3.729890001734819105e-01
9.749385264903630555e-01,1.710100771181905510e-01,9.061686835062089385e-01,4.144040352716638620e-01,5.337661356098758469e-01,5.165920695405387120e-01,5.727268049080648238e-01,4.486490767261090973e-01
9.729152070635439520e-01,1.592138892267431494e-01,8.999022160888171529e-01,4.922053074710127651e-01,6.006832623004043636e-01,5.588364652276647249e-01,6.570258704479836620e-01,2.922700539195702829e-01
9.561413124257364116e-01,1.013915217578874456e-01,8.484218227185094108e-01,6.063735870186303112e-01,3.542206566287241509e-01,5.937856070748674941e-01,6.234906578271124378e-01,4.528866378906860057e-01
9.220290435248962302e-01,1.247345965151730185e-01,7.471558720756118488e-01,6.272899204639116322e-01,2.753242734126565283e-01,5.522652793163261853e-01,5.233545531197991707e-01,3.388077147766641595e-01
8.549368290214744981e-01,1.945303850091056608e-01,5.796810139733401535e-01,5.327876869741117183e-01,2.741822830317468540e-01,5.340078731120007083e-01,6.650061714511112942e-01,3.625947611762011524e-01
7.597702317950288942e-01,2.050017792536403261e-01,3.962679233598852546e-01,5.054650235015419879e-01,2.929910112065501893e-01,6.235416832599212089e-01,3.633458108250500196e-01,3.890853327272043582e-01
6.465658891085024340e-01,2.313062198484027443e-01,2.356864242686734223e-01,5.356151617446962554e-01,3.085534305128890820e-01,3.668502961799444684e-01,5.115275909125117648e-01,4.649036761264495610e-01
5.054858341057352211e-01,3.406127490294020843e-01,1.050576776655685468e-01,4.994850742938237165e-01,5.929858634944775719e-01,6.471497503673838692e-01,6.766740089362902610e-01,4.075672052987069360e-01
4.922131990541478430e-01,3.698432624324278772e-01,9.949115298557728582e-02,7.338210825075258681e-01,4.573881379700983074e-01,5.462773335075634673e-01,5.568144691805692048e-01,2.685907362622771410e-01
3.391570366199569975e-01,2.957214306223829303e-01,1.853391339012533737e-02,4.961259448365930025e-01,6.891704423566416549e-02,6.024686594139043727e-01,8.232227280503083833e-01,5.491161340391409462e-01
2.039383484982940364e-01,2.765939209446259262e-01,1.366557515622296394e-03,3.456188302892518327e-01,1.719579071734622655e-01,6.937647831278347388e-01,5.715643672551218302e-01,2.873011969223586703e-01
1.508494817508579389e-01,2.809740968763589919e-01,7.913989635416257551e-03,3.820613753256022482e-01,2.579418183937680076e-01,5.086986693893235101e-01,5.552760893624033578e-01,3.292344310512362315e-01
1.015151193373798333e-01,2.592551205717736340e-01,1.951283519758303248e-02,3.657491447339925039e-01,3.313141400082154631e-01,5.762970303350390955e-01,5.445241328240633116e-01,4.222336028604861125e-01
7.363035164702692870e-02,2.304533188558648416e-01,2.859389515849398988e-02,3.862347795848285470e-01,3.258846386046682087e-01,5.509610700280221929e-01,6.170907271637032787e-01,3.920701611970029421e-01
4.501307852134413257e-02,2.323392041998937618e-01,4.105913384330251575e-02,4.062534770100557635e-01,3.348373489872743525e-01,5.976137142885050713e-01,6.380006402018282285e-01,3.877847037682929376e-01
1.696828408587928647e-02,2.032539765580140545e-01,5.481822952981337677e-02,3.622300075500716754e-01,2.494485934220302681e-01,5.959944087897161014e-01,6.794718416070113509e-01,3.741528729574354895e-01
1.562466062203532458e-02,2.407800685517862138e-01,5.639229278528879591e-02,4.514341037251730082e-01,3.451022123489311810e-01,5.869848388871772293e-01,5.016298615946149786e-01,3.280424548417597008e-01
5.752037461764969439e-02,3.899695833609735929e-01,4.652255369806945068e-02,7.117873742802994785e-01,5.554714719440003723e-01,4.630077472894024160e-01,3.628640393748089887e-01,3.396112567062158916e-01
1.241580007437381589e-01,5.455773604598590509e-01,4.465175778089126163e-02,8.695981752572262691e-01,5.820200112294841022e-01,4.560842142578210301e-01,5.280270965886221246e-01,4.902679198384694015e-01
2.212679180298391668e-01,6.941591236700989098e-01,6.069717521444835395e-02,9.296405295566348981e-01,5.107077837857396663e-01,5.778760421503941203e-01,6.537270529045693390e-01,4.280124664019301362e-01
3.509141645151233058e-01,8.111435362401464566e-01,1.108364492188618766e-01,8.940170230167902021e-01,3.024287521893664898e-01,6.126786714786793819e-01,7.253287807733155290e-01,3.782351715148175586e-01
4.719946472240039159e-01,8.605134735594507367e-01,1.850346018975783935e-01,7.099521374651109884e-01,1.433197535209885243e-01,6.347242783448738823e-01,6.235317581562139777e-01,3.542383280514933008e-01
5.928234196537094380e-01,8.584496038017638275e-01,2.883099070667631270e-01,5.176762775765995084e-01,1.784279983168447770e-01,5.544301761024652553e-01,4.989714114399468881e-01,3.417438774321163719e-01
6.887788028718728750e-01,7.806642045271188213e-01,3.820046231566347483e-01,3.515811928528881358e-01,2.948135138839819702e-01,5.230890560014856971e-01,5.099227637683863001e-01,4.374914497345887554e-01
7.670466355691757387e-01,6.857744103709964012e-01,4.786729765480941534e-01,3.013331817068353180e-01,4.584258917529220323e-01,5.298531432102532301e-01,5.535470613670999684e-01,3.815790987840350645e-01
7.957261827575470292e-01,5.489672471656985575e-01,4.976985640007888234e-01,2.701039240141689390e-01,4.358901418722959109e-01,5.663986327934230625e-01,7.114421071589746015e-01,3.829380452176298633e-01
8.103266521614076456e-01,4.399339670925974111e-01,5.061772073090813340e-01,3.446218852160408130e-01,4.232275524181199344e-01,6.154011010343537480e-01,5.549205766987834743e-01,3.283625360214132427e-01
8.092239856259400010e-01,3.932810269663681857e-01,4.977685662197449679e-01,4.229484672143065671e-01,4.074545578010302371e-01,4.944143144576127469e-01,5.578704607142440652e-01,3.613006393636641889e-01
7.944606433799530354e-01,3.929819659640342300e-01,4.697346060279728452e-01,4.681382390697460538e-01,4.831050080408081926e-01,5.608491078520351225e-01,5.277818476705952166e-01,4.133695614133487961e-01
7.917059966245953984e-01,4.047243415626001206e-01,4.666082940668785928e-01,5.590221295241972754e-01,4.893429010412811975e-01,5.070854444337125067e-01,5.848217985499487570e-01,3.675302443904497340e-01
7.820265324525214057e-01,4.287506820303104149e-01,4.525538791848174314e-01,5.929595909133726916e-01,4.232713938155510114e-01,5.868393536285001488e-01,6.487771615055589747e-01,4.348846414550624484e-01
7.796127648644237684e-01,4.706833191237028702e-01,4.547364519936526461e-01,6.058915914881310982e-01,3.647715227779702585e-01,5.829389569141426586e-01,6.033132686329646388e-01,3.140819873457973421e-01
7.852456310583859622e-01,5.049952716079052495e-01,4.708001055107169930e-01,5.746770986992664199e-01,2.886419035619584572e-01,5.557349037843402062e-01,5.748342522432550172e-01,3.965071545474369019e-01
7.823560346199507354e-01,5.255184699644754875e-01,4.687164244268701152e-01,4.790291278623960425e-01,3.147517776725571870e-01,5.573151028146881014e-01,5.202940477096298366e-01,3.930560517028904299e-01
7.961965602531461128e-01,5.277202346727999371e-01,4.945359356881357527e-01,4.369350741139372829e-01,3.875280699625606728e-01,5.144398942561566601e-01,5.585557805474711257e-01,3.911169030671162727e-01
8.104422659134655760e-01,5.147465716015381387e-01,5.194066946846352950e-01,4.086714520695596264e-01,4.613274478798510825e-01,5.682022258851345820e-01,6.086644587956723251e-01,3.776337606179159256e-01
8.365940675673718685e-01,4.702767530377884864e-01,5.651521456793373588e-01,4.674530160641877652e-01,4.337825491000183997e-01,5.496141197655746158e-01,5.575117362320856085e-01,3.630478547202835027e-01
8.405386260097426065e-01,4.482258755003848405e-01,5.698923487125029386e-01,4.544950432951697650e-01,3.960133910975875970e-01,5.446688136922724910e-01,6.261960606291526732e-01,4.020726589585929545e-01
8.343608774252948557e-01,4.264732468173487168e-01,5.533074522233313308e-01,4.357927428298302153e-01,3.877084456027916626e-01,5.904417565095424481e-01,5.844058547905516265e-01,3.691478392165244982e-01
8.384949099805617534e-01,4.224351002549460166e-01,5.615599826916168880e-01,4.662318731268244032e-01,3.995519782540895570e-01,5.278374605647920825e-01,5.586372014043646805e-01,3.446412550332629832e-01
8.283983597254946929e-01,4.151972938263757129e-01,5.392641372117801257e-01,4.520494491383340030e-01,4.061350870937791568e-01,5.539377307374643289e-01,5.714158410290225421e-01,4.118662482882409215e-01
8.316021667081628932e-01,4.167381103269057752e-01,5.463141623399965230e-01,4.992968207199476316e-01,4.463436475356302169e-01,5.345133616600661330e-01,5.224282120490170156e-01,3.687540869294558821e-01
8.186811636827550087e-01,4.190780926911741866e-01,5.202099680082191702e-01,4.846877777439521640e-01,4.120821740675878475e-01,5.371368641555354095e-01,6.704654732492819624e-01,4.201559099270540387e-01
8.153434286141899578e-01,4.265804885181452288e-01,5.147612722636347726e-01,5.104326134085808153e-01,4.211037175071591365e-01,6.163336519310596007e-01,5.583810877717598764e-01,3.360582415308439597e-01
8.108218837823528702e-01,4.266647210795326828e-01,5.060265282202851544e-01,5.237424063905610216e-01,3.341451201954253047e-01,5.054612588563239806e-01,6.036528067317048496e-01,3.707930705313191577e-01
8.047084103548070022e-01,4.542276181050792228e-01,4.980830402383574218e-01,5.023841836402983541e-01,3.944605265383357429e-01,5.919657630805195137e-01,4.993879887448997579e-01,4.144418343979032193e-01
7.981989438707509654e-01,4.586964541767113990e-01,4.861920058583599213e-01,4.825508194634466341e-01,3.861378859631721672e-01,4.860238082371105550e-01,6.121238875059971107e-01,3.692923218416638842e-01
8.047233725920809322e-01,4.753988198398595433e-01,5.014302929215321836e-01,4.879705744155085623e-01,4.509302665362358575e-01,6.093576747398264937e-01,5.709950522593815192e-01,4.032349685316484189e-01
8.125337009947145583e-01,4.630895686598341388e-01,5.147976770805562374e-01,5.060193846770064674e-01,3.916611762209978309e-01,5.191217313110036979e-01,6.041656501133227941e-01,3.368908171569470755e-01
8.043039801731939331e-01,4.467711357673484485e-01,4.960928013060134090e-01,4.751089193158140600e-01,3.417811055493130135e-01,5.880338455075518889e-01,5.890824362225167699e-01,4.393608962935771078e-01
7.894215594797207025e-01,4.505236261783396867e-01,4.683104716088723474e-01,4.393552560871463730e-01,3.818450609007469354e-01,5.516152767082312947e-01,5.827124354278293561e-01,3.155234222708049319e-01
