8.533895954908072845e-01,4.697780386242099149e-01,5.907594182114213055e-01,2.361266319942857683e-01,8.053205849637055103e-01,3.969197402400334029e-01,6.421846399308352993e-01,4.288067976560039907e-01
8.579416257561900405e-01,4.353243536671836944e-01,5.971030409015000151e-01,3.095312921049569455e-01,7.157636660977187981e-01,4.101241796427176345e-01,6.058709813990329485e-01,4.986588070336763212e-01
8.603096987744849322e-01,4.323074124771098536e-01,6.024861706459180288e-01,3.704712527662888943e-01,6.715176400270542745e-01,3.481383983986845454e-01,5.177094076061943273e-01,5.243626337636720924e-01
8.688625359972105278e-01,4.728025743143781101e-01,6.277975408994987960e-01,3.963257590614585602e-01,7.528968172111569768e-01,3.020583799224033639e-01,5.999747616925579230e-01,5.155763485866557971e-01
8.857330222028013678e-01,4.991480149829231050e-01,6.731123451597994523e-01,4.000545774152705625e-01,7.348352740911208159e-01,4.326251168979374229e-01,6.175059479055571288e-01,5.287298538127142011e-01
8.959227360518200456e-01,4.856629253316326333e-01,6.971706525375822583e-01,3.508856187522068071e-01,4.933236398032333492e-01,3.867964073480066323e-01,6.586766837561947030e-01,5.444991643891237132e-01
8.937198878110789169e-01,4.790859724834776734e-01,6.900310009759013097e-01,2.198512038423666437e-01,4.565475785918984286e-01,4.932188962219964945e-01,6.663680147443050705e-01,4.796298520460746673e-01
8.982502745396501176e-01,4.524953133135247718e-01,6.978634121895864739e-01,1.742321611034314544e-01,5.512839233395904204e-01,3.906999029011779534e-01,4.914262831777417295e-01,3.932045070935582531e-01
8.997941333223137272e-01,4.135191443418745338e-01,6.969098193046115997e-01,1.729055089081608099e-01,6.852071629261538011e-01,2.249404650375488313e-01,4.595950134256496233e-01,5.614404693737885532e-01
9.000194772609761973e-01,3.907475135672314748e-01,6.949376479685044350e-01,2.093494960226346124e-01,9.598432413364894611e-01,2.922973349488355854e-01,5.289169745954980240e-01,5.671971967673352655e-01
8.925294171657576214e-01,3.504547078755346212e-01,6.720549275572882397e-01,2.853062586600448869e-01,8.879123949225077306e-01,3.585631597968375606e-01,7.521791295226625262e-01,5.622083047245023391e-01
8.854822323268831674e-01,3.440889889285251302e-01,6.542894067657560875e-01,3.851050831654576623e-01,7.676715496166411912e-01,5.552309656585392439e-01,6.854801253662474725e-01,3.943854341866308011e-01
8.880414231276924086e-01,3.717349594760451237e-01,6.637975809779652625e-01,4.872252788446590488e-01,5.596498771028737274e-01,3.484723310968100285e-01,5.356352725609764276e-01,4.055453689522813820e-01
8.770755949315761635e-01,4.123024700554621669e-01,6.406412298054829924e-01,4.417976244963782162e-01,4.294740307757661246e-01,3.231314376145076328e-01,4.650717154068318981e-01,6.962215764881717339e-01
8.619456861543330906e-01,4.673031824178548455e-01,6.105108931082453561e-01,3.233879831515588665e-01,5.955895771263859384e-01,3.070647853936484539e-01,6.084394128388723733e-01,5.329987876336018671e-01
8.529279550969208756e-01,4.736359350352002950e-01,5.904106328591293140e-01,2.513068521467044514e-01,6.425247247393895966e-01,4.917841120494679252e-01,7.333552786803000378e-01,4.986841040624166443e-01
8.648784033445232611e-01,4.606597740480014025e-01,6.164674628989246230e-01,3.199697304308112833e-01,6.605379762897439777e-01,4.253355600293066696e-01,4.568898472526133903e-01,3.500615928219804607e-01
8.645633256662983435e-01,4.479941960110001009e-01,6.141370760568704013e-01,3.166552653395557915e-01,5.733722681151164347e-01,1.950912095943377889e-01,5.601596552821416219e-01,6.305575228098276863e-01
8.624819682795287212e-01,4.620251553537734202e-01,6.108490197630751517e-01,2.953273862788059478e-01,8.026337100285328985e-01,4.492054082434334128e-01,5.138804848616630450e-01,5.793421278621013748e-01
8.472018328929283859e-01,4.323579650362476823e-01,5.725162270509039919e-01,2.700504763265150210e-01,6.204861332901193682e-01,3.028311675698566185e-01,8.363785418598893573e-01,4.954194495469264048e-01
8.391057454220327561e-01,4.290671708853693311e-01,5.545567166876674836e-01,3.065054360888068152e-01,6.729023846390657093e-01,6.792765759933930836e-01,5.466638513245397624e-01,3.884743514114872287e-01
8.260974257636995999e-01,4.091928474298881513e-01,5.251658082239181180e-01,3.566664464527126155e-01,4.543807355199251941e-01,1.550537877129359587e-01,5.180089785819687043e-01,4.568098308454228706e-01
8.076337361860833619e-01,4.456866549027503899e-01,4.916849873233481993e-01,3.536222727232139484e-01,6.936541480189343245e-01,3.991488961255772461e-01,4.096277528940524548e-01,7.162923811630731441e-01
7.984701246104509709e-01,4.920223282474388560e-01,4.795757959195188769e-01,3.734643045168647979e-01,8.845645965238979613e-01,2.051883379921571326e-01,7.018396643641939825e-01,4.045969954650983635e-01
8.018563759558465787e-01,4.881962397959092592e-01,4.860762519281091598e-01,4.366411154919375703e-01,6.873742556201283271e-01,5.859790445410416604e-01,6.760818652830499209e-01,6.378480552672531889e-01
8.164828252941104259e-01,5.323486501164079732e-01,5.217396498581344799e-01,4.888477498535082066e-01,6.070854616245375812e-01,3.525755910957699690e-01,5.621109302698051868e-01,2.934825020912441018e-01
8.030118372214590794e-01,5.256075120052465799e-01,4.935753735119580710e-01,3.596047249151460012e-01,2.652196990500854112e-01,4.178954294554336202e-01,7.037093462919460363e-01,7.573052909777387987e-01
7.898322987659357475e-01,5.443427975208315894e-01,4.704795288338641801e-01,2.468967247913794183e-01,5.186805348652032688e-01,5.110005607356374879e-01,4.660345911198197633e-01,3.256544258273121328e-01
8.042997227290016315e-01,5.368318045443261077e-01,4.970391971552778343e-01,2.737030115637276717e-01,6.162992207207638184e-01,1.758749731435017838e-01,5.628643897130473084e-01,5.309941965928676177e-01
7.950393325032232283e-01,5.080474111593424880e-01,4.747810149855729023e-01,2.350638276419006745e-01,7.532290852931471381e-01,4.699650180295334434e-01,5.406175573079781138e-01,5.928415604757955037e-01
7.929063783438026203e-01,4.672722509428796078e-01,4.656477370114739944e-01,3.101706953572185288e-01,7.027377419421992899e-01,2.716211130781425731e-01,6.296271387020839772e-01,4.699661362884460236e-01
7.826588333505554163e-01,4.768450276741158511e-01,4.479648342455316290e-01,3.445319023732137942e-01,7.432581950287485695e-01,5.126862030096100975e-01,6.747748134726585523e-01,5.497589473529372883e-01
7.856317316457170907e-01,4.858858434691282757e-01,4.550368430153561849e-01,4.400787704036218662e-01,6.452793453508820498e-01,3.618542500876570367e-01,5.222938332496118718e-01,3.835862018732915102e-01
7.396244658972948027e-01,4.642126277891149844e-01,3.728816552407268059e-01,3.225212517435981363e-01,3.366946329818440997e-01,3.938116478844283508e-01,7.740460021122916867e-01,6.704181789111703926e-01
7.218313630961155081e-01,4.949983072329103284e-01,3.485479163202969688e-01,3.556996369609683462e-01,6.242537256090154862e-01,5.635841288280806216e-01,3.557566142577308077e-01,3.770549292446298550e-01
7.220754172389984848e-01,5.341227394501385506e-01,3.543096770091113124e-01,4.226180619012964157e-01,6.410601823221458995e-01,3.573323479367616212e-02,6.154581036639411584e-01,5.399223415624114786e-01
7.028204777442239592e-01,5.507413562954688313e-01,3.277087531552498323e-01,3.710101497431469997e-01,7.458745153651757942e-01,6.152639664408341424e-01,5.990013442736598082e-01,6.159324980039213582e-01
7.223431427245828873e-01,5.510445442394031890e-01,3.574134758454318161e-01,4.774678416705624429e-01,6.225363168881319353e-01,2.655818362823418322e-01,5.667981734609638389e-01,4.066868337231019925e-01
7.181888566528504825e-01,5.824756413454795778e-01,3.557287391168159063e-01,4.253675435402572980e-01,5.181499818233541443e-01,4.678514013040709352e-01,7.069873441822437377e-01,6.985987827840973718e-01
7.254776882051595654e-01,6.106632447183024670e-01,3.713796234788923623e-01,3.901667179333580537e-01,5.855834558785549815e-01,4.706655881619563608e-01,5.726980480162345843e-01,2.756038302747261803e-01
7.519428878869370836e-01,6.030388893477024448e-01,4.131027864306311970e-01,3.956801960107744764e-01,4.762596086247494198e-01,3.220167112192032777e-01,5.440118741031821914e-01,5.961315003326249640e-01
7.828168868398296398e-01,6.328499480532464583e-01,4.729988051425819684e-01,3.846138392301631237e-01,7.074949946778235077e-01,3.486726241559848227e-01,4.049806612198448286e-01,5.613240948832133315e-01
8.240774191099875523e-01,6.509779241395057259e-01,5.582506296988110073e-01,3.662643555460229350e-01,7.813366916279658181e-01,2.080792046646212923e-01,7.176653510230818211e-01,5.387519041294797084e-01
8.579420581121472988e-01,6.218055964679265468e-01,6.273342198812639214e-01,2.974043533611792633e-01,7.140932071603369735e-01,6.418125246733382694e-01,7.255348761917633782e-01,5.064218978369349200e-01
8.899710394804065672e-01,5.478104664007740210e-01,6.918305722780799805e-01,2.890529019605626582e-01,4.062099838912915373e-01,3.644589490851406488e-01,5.787831812794852482e-01,4.377633345829259337e-01
8.951614188437123643e-01,5.224855421485137263e-01,7.004375316355673231e-01,1.303278886689619998e-01,4.619992783683234405e-01,4.104572712920804833e-01,6.410404476805083851e-01,5.484605600024144989e-01
9.083189218498287643e-01,4.743934459007221882e-01,7.276437016485589604e-01,1.011680986105173014e-01,7.357993378111820082e-01,3.917334366951359392e-01,4.378811527985094210e-01,3.660738388241762120e-01
9.201341093459993736e-01,4.031191578062963687e-01,7.509823191920503849e-01,1.633121820149328329e-01,7.937122077047695790e-01,1.576333962479737616e-01,5.263406272945858611e-01,6.163983801624638437e-01
9.183266760353274716e-01,3.661500167794738969e-01,7.419881845032750833e-01,1.877025163870761626e-01,1.000000000000000000e+00,4.202931182441609903e-01,6.338579665016773612e-01,5.567132020984052465e-01
9.243501020203066521e-01,3.282962705869562625e-01,7.561896873269756680e-01,3.262103541898567771e-01,8.873002899580394454e-01,3.673656864439472924e-01,7.108180443813819638e-01,4.113016772830976331e-01
9.214034750317768863e-01,3.175376121045553335e-01,7.475411764637430734e-01,3.936749128159409694e-01,6.510560393853026540e-01,5.064279386024028717e-01,6.587596526325653068e-01,5.078419440670991492e-01
9.169334595101401586e-01,3.334639266948977721e-01,7.365341749387788184e-01,4.241529030009322798e-01,4.929002599306710475e-01,3.454202958996648309e-01,4.731086347146216120e-01,4.470940087469655322e-01
9.030393476140359255e-01,3.728293634508396681e-01,7.018783667054272479e-01,3.412350860331692659e-01,4.967727047699831422e-01,2.790726365736846404e-01,5.805606469402193603e-01,6.497518312890094849e-01
