1.733077737591514900e-01,2.342984685933885702e-01,7.273570835472259466e-01,5.064447464771479890e-01,3.040621326657204637e-01,3.475183548367017372e-01,5.715214209335099937e-01,4.937414134564487855e-01
1.503681250777962053e-01,2.380088821048350622e-01,7.288425506925150232e-01,4.586005430786242454e-01,3.966186422276283263e-01,4.006768776733917181e-01,5.768032117747680099e-01,4.898649954309002297e-01
1.306440305223839360e-01,2.653795858878821856e-01,7.075069967409509664e-01,5.416997395672246141e-01,4.716894307201563441e-01,4.309010711136821437e-01,5.825021045107560136e-01,1.284945832533326004e-01
1.205435409730074292e-01,2.849308312221496831e-01,6.371952473296309538e-01,5.490496816321194240e-01,5.428563271813029445e-01,4.436628485804063882e-01,5.878875591674447287e-01,6.427216194263222215e-01
1.159573200091875977e-01,3.128359125538977548e-01,5.947437911411114220e-01,5.896635804417688087e-01,5.224625510472212797e-01,4.216355269870549760e-01,4.582164342634038601e-01,3.901697109192581170e-01
1.064415448760753641e-01,3.186710453650358765e-01,5.693621502923401634e-01,5.604058686182623594e-01,3.700408998259185345e-01,4.604017237386996420e-01,4.876605460813103754e-01,8.367093371827750703e-01
9.700067314948730701e-02,3.630477029672388167e-01,5.976466893915769463e-01,4.480477682357680846e-01,4.153387200520237132e-01,4.593065950851798473e-01,4.147732114713100771e-01,4.580663983014238716e-01
8.556385914059272402e-02,4.064940430456627785e-01,7.118802439128553150e-01,5.271346529487052068e-01,3.466568170067051979e-01,5.032476648862026503e-01,5.121135734207115098e-01,3.262371100713098437e-01
9.982390225478116053e-02,3.936030242284251912e-01,7.666291190327181315e-01,4.174088962338786124e-01,4.857744940893233276e-01,4.579914557935998998e-01,5.558179545357812001e-01,3.926174620034763030e-01
1.094882424455147774e-01,3.979315060940826765e-01,8.795346857052942502e-01,5.768231926059685932e-01,5.166259816416273187e-01,4.206639768055202011e-01,5.352832440117885060e-01,6.831281190430182892e-01
1.638558804036253924e-01,3.078055979092932382e-01,7.785702328070780442e-01,5.662396458279680411e-01,4.107689886679471991e-01,3.126828897983039979e-01,5.718866535688487129e-01,4.742106030904525427e-01
1.976216279792518682e-01,2.983546171561203830e-01,6.205647615548867124e-01,5.353738562655285804e-01,3.301835312534904809e-01,2.682255923274201592e-01,7.234116458792391180e-01,4.031510870544200431e-01
2.056880472722039666e-01,3.039704422731123734e-01,6.449367352986066226e-01,4.743839535863954016e-01,3.766300681881318835e-01,2.398897070363315842e-01,6.732632763311403590e-01,3.093154992054920061e-01
2.039125500160581805e-01,3.074844199444383697e-01,7.224631866511233014e-01,5.368787570296337242e-01,3.142200487904014961e-01,2.479078710234075000e-01,7.044583402928784599e-01,5.139604137224481617e-01
2.201247745570780734e-01,2.790078922336622913e-01,7.513763342254242694e-01,4.559949658593193123e-01,3.599816914648444333e-01,2.233906095952334081e-01,6.448046216524577767e-01,7.723302748070619561e-01
2.349141008529871677e-01,2.778475352989980829e-01,7.356832260455061778e-01,5.549366035308797018e-01,2.620051086161203635e-01,2.100363966730443011e-01,7.009783793489511305e-01,1.331893818522167094e-01
2.697301217063817758e-01,2.928366695278376564e-01,6.028871357095457739e-01,4.544839241182460632e-01,3.180114138640354193e-01,1.739208860589223082e-01,8.888855616520993097e-01,3.224813116131662327e-01
2.762446479361904128e-01,3.225817777193388247e-01,6.994138087741483822e-01,5.150572031428832798e-01,4.070355136864992618e-01,1.267893217091949076e-01,7.666957965411190790e-01,1.995667587043919999e-01
3.296241365919470034e-01,3.535666962346529774e-01,6.341545910170029998e-01,5.860645563205832964e-01,2.888428938158848491e-01,7.387799071366824011e-02,8.781972476048864884e-01,7.732782985519193186e-01
4.046775936419876318e-01,3.196062371429460591e-01,6.546174014640947503e-01,4.568578692224459226e-01,2.430404051644645402e-01,8.517923529930760893e-03,7.150689897147850527e-01,5.727442009995982186e-01
4.434203243851640441e-01,2.896907911509132294e-01,7.567360839131882511e-01,5.040524976015650083e-01,0.000000000000000000e+00,3.762040722626250333e-02,8.627765574123114067e-01,3.173222302348969737e-01
4.698257345882124181e-01,2.140322083673157905e-01,8.753031847916780128e-01,2.955380206132650067e-01,1.961806297970092039e-01,7.051382494537997148e-02,8.536239230766068387e-01,4.464425093752963369e-01
4.501208152775115767e-01,1.871519924581868111e-01,1.000000000000000000e+00,5.204386249800179165e-01,2.862425372251793387e-01,9.522166657529544664e-02,8.758517988421078426e-01,1.475295974971751189e-01
5.281789367874513141e-01,2.099632045122938884e-01,6.692353040341695314e-01,5.456628718259586286e-01,4.530213377099396865e-01,7.496936686184761667e-02,1.000000000000000000e+00,3.900220322085329872e-01
5.555924928662029361e-01,2.108945005266898431e-01,5.705617195647300077e-01,6.163782581377175163e-01,4.166646212810026784e-01,5.034617358089860800e-02,7.937166390233154623e-01,9.191173435182380114e-02
5.527172383658662813e-01,1.875048198264925858e-01,5.318180798953909827e-01,5.600628788759479670e-01,1.958969425217261529e-01,8.133690160221650201e-02,8.223917540292959849e-01,8.583731819035016475e-01
5.271412325423421308e-01,2.974021362267116331e-01,4.720468960629604638e-01,4.334769359336649863e-01,2.432646762334504664e-01,4.836468555480047393e-03,8.001615574371035988e-01,4.948841247556602374e-01
5.366338477502570203e-01,3.771629955484896990e-01,5.743389614194275294e-01,5.231270603977736799e-01,8.554498282069517012e-02,0.000000000000000000e+00,9.033937434889327545e-01,1.954856321315706080e-01
6.000661847364558987e-01,3.858866881003111815e-01,6.694549017620747833e-01,3.736558424451002502e-01,1.814439683600618247e-01,1.692048896746306541e-02,9.155038473663691390e-01,2.944201032021902531e-01
6.355353762373170401e-01,3.791331654867208800e-01,8.791470011485337244e-01,4.759352964211444603e-01,2.279676077789883071e-01,2.993331203588942696e-02,8.692446324450960882e-01,3.526442964537268021e-01
7.318364890408530776e-01,3.541335061217025237e-01,8.142421824135288588e-01,4.976680577342073586e-01,3.164980768472050454e-01,1.186305996530315765e-01,8.282274378149895311e-01,6.479748968136856968e-01
7.754006813349691996e-01,2.781115718885751042e-01,8.498014156858764157e-01,5.033668849750163599e-01,3.309705737294240668e-01,1.884381660487998988e-01,6.287345642850034055e-01,6.102191925211994938e-01
8.084451713301263887e-01,2.328712391058448961e-01,7.609519243306015479e-01,5.341849396810243178e-01,2.577099720342947986e-01,2.927455049044940805e-01,6.847448955814809946e-01,8.154167560628679257e-02
7.931284285694549796e-01,2.161051958053042399e-01,7.212326549659768826e-01,4.296903631639432675e-01,4.165624345648680227e-01,2.792884167611394131e-01,7.504214746461959074e-01,5.953053498537380639e-01
7.426633765458456882e-01,1.845792788577715615e-01,8.199053067376287363e-01,5.562751293686531984e-01,4.159526917847982674e-01,2.047760248241556058e-01,6.340669561248373221e-01,4.980148789560662759e-01
7.432171816006448717e-01,1.404878523274500357e-01,6.880850139968812673e-01,5.636603147783280088e-01,2.929882429410999301e-01,2.626314392587527635e-01,6.802449700992718729e-01,5.397735528648767156e-01
6.883605041517546486e-01,8.993988361915235263e-02,6.663379954180175258e-01,4.442253379718815176e-01,3.238053693663724975e-01,2.478736756089295057e-01,6.587974401983809347e-01,2.986409997446995979e-01
5.731548363726319817e-01,7.552593938265518558e-02,7.306724252739963399e-01,5.079060960448962270e-01,2.959098941968463237e-01,1.942064368147278508e-01,7.781339128350548418e-01,5.862526973734875080e-01
4.821446789599636018e-01,3.905232496966697803e-02,7.372398147975789406e-01,4.813067571059764793e-01,3.650500492957702292e-01,2.132470932411708597e-01,6.540188319827183738e-01,4.053469045482815392e-01
3.800571185362557891e-01,2.065292761245100805e-02,6.934666147875264697e-01,5.566628612981917579e-01,3.138803122434026260e-01,3.017559133153701612e-01,6.925880140455695777e-01,3.080292568647903240e-01
2.714940383479828578e-01,5.852797955128141716e-02,5.967577158183525743e-01,4.728542802590651184e-01,4.901627875205742391e-01,3.626085857681989877e-01,6.222320784515162906e-01,5.903784013377905149e-01
1.712467705978658605e-01,1.551624185832741754e-01,5.511674983925645144e-01,6.159864401714018056e-01,4.911171171041431860e-01,4.258257349728610808e-01,5.272738209320106950e-01,1.956331413147577303e-01
1.210837830232852352e-01,2.275161007377282940e-01,4.253910819241137897e-01,5.517062169639057601e-01,4.909689876833026045e-01,4.943722281543017627e-01,5.329810452746754912e-01,5.788028456012497269e-01
7.653171899305827308e-02,3.167989762446681290e-01,5.203435720303126732e-01,5.299385267429619351e-01,5.287503784173532839e-01,5.457021018513350530e-01,3.437423434252857013e-01,5.510621069626265855e-01
5.182707395727820243e-02,3.703598154588890190e-01,5.988884609440251472e-01,5.538464833368995643e-01,4.311709153791266624e-01,6.243992144272209055e-01,3.314287374291152721e-01,7.007435835139396163e-01
4.459682987004272292e-02,4.113095817568092616e-01,6.328379062075779604e-01,4.545410135403065155e-01,4.924559162992154238e-01,6.423588422832733347e-01,3.154197182115579534e-01,4.812362711567184093e-01
3.971552625013272803e-02,4.570071198480713526e-01,7.413259552756982229e-01,5.322614880827929440e-01,5.068806053515849674e-01,6.691847175991951779e-01,3.626408572201408331e-01,3.869813757221816641e-01
4.581705945756923970e-02,4.331748918498626866e-01,8.057262901560626744e-01,4.894735855425764171e-01,5.805819067383715115e-01,6.372315153396432841e-01,3.694998909196394732e-01,5.479820089566320718e-01
5.539236462888653956e-02,4.310524839999595459e-01,8.230409353623422408e-01,5.890652304798958960e-01,5.832501840231819612e-01,5.939728415584698551e-01,3.893292976668168981e-01,5.985711011627506961e-01
7.544835303394083204e-02,3.721518762378894785e-01,7.508564322269734026e-01,5.595587680650931928e-01,5.229144486400936209e-01,5.250293904859296701e-01,3.981205082323107658e-01,7.386683969652952930e-01
