9.555321047044236238e-01,8.175338280522649326e-01,3.687373755100101791e-01,6.878577210533399766e-01,7.209373575193890327e-01,7.898479164369370809e-01,2.957588282082574405e-01,5.271443269236870677e-01
9.697433807762513291e-01,7.746274703121566185e-01,4.170151214034343856e-01,6.436089913462299528e-01,7.000514562234100291e-01,7.897040763337467295e-01,2.372802693970156307e-01,5.390350637645493492e-01
9.906147732520872440e-01,6.745923910593450978e-01,5.326254528010434530e-01,6.186544151239840028e-01,6.019446985740128930e-01,8.036769366967382311e-01,1.983159740635185020e-01,6.000355758008876217e-01
1.000000000000000000e+00,5.735267370512275864e-01,5.919312499873357059e-01,5.769046645373513416e-01,6.086791725026376998e-01,8.311420609120151459e-01,2.057525478416002973e-01,5.815545257338485818e-01
9.963095949393213635e-01,4.772262278521612333e-01,6.226276779777301096e-01,5.954821245205795810e-01,6.605889137656371091e-01,8.466316930346748926e-01,2.308347790439259917e-01,5.189403297716340679e-01
9.771814951590963583e-01,3.594139462560162479e-01,6.252784944723828175e-01,6.214149725874298369e-01,7.211241606823370898e-01,8.655159766690594392e-01,2.428259841570197253e-01,4.998217826210293868e-01
9.479598591889091264e-01,2.796595701186244121e-01,5.561770414604857438e-01,6.674567359865307692e-01,7.969818053358772580e-01,8.395607319501758870e-01,2.935429151081999088e-01,4.924532980660187853e-01
8.998638436645710614e-01,2.018537457043189376e-01,4.657934633979493588e-01,7.127546742992820761e-01,8.118785928194668378e-01,7.696726287285405865e-01,3.112033648284995846e-01,5.066503944674742854e-01
8.291759284594679702e-01,1.462906156203780950e-01,3.304996070724692259e-01,7.381282877987862534e-01,7.189978163612157358e-01,6.487347744268935346e-01,3.850035536532298575e-01,5.216469542399576609e-01
7.038085886335969654e-01,1.270377539566689418e-01,1.944912058077752914e-01,6.864644862940689762e-01,5.537516362387127078e-01,4.387853088509946486e-01,4.987405576172856403e-01,4.714486068497691362e-01
4.984186761051341841e-01,1.730620807552992746e-01,1.680120790353364368e-01,6.230201851916473688e-01,3.301753078312233414e-01,2.581950203888166984e-01,6.424944651448534216e-01,4.301707025277992091e-01
2.940956631887093886e-01,2.916183034952465336e-01,2.923015090376297476e-01,5.200413835066369783e-01,3.414211889025075553e-01,2.436171635807317104e-01,6.288649022794658983e-01,5.979327188639140811e-01
2.056868766708875862e-01,4.098659386834969109e-01,3.851801346484794442e-01,5.940386395517863738e-01,3.465790111458589284e-01,2.856069873949594884e-01,6.013906188245449203e-01,3.683225008312307480e-01
1.928309297766619967e-01,4.513482544497847138e-01,4.168555410984445264e-01,5.550718641601498637e-01,3.745442398369080439e-01,3.071027555302037748e-01,7.069775960025712624e-01,4.579242729017493074e-01
1.983579723034020192e-01,4.789654663638549525e-01,4.887445658054071496e-01,5.666742964351184630e-01,5.171142219098725512e-01,2.648334175623782150e-01,6.402245075692913900e-01,4.388139195851319951e-01
2.372630932795450065e-01,4.745655459112754770e-01,4.996683670280322453e-01,6.889573946517779657e-01,4.006437072640124386e-01,2.094967565360034978e-01,7.132018959285003623e-01,4.978801566137153745e-01
3.095183023312699788e-01,4.033562446387334854e-01,4.741529041772259978e-01,5.563861765994196906e-01,3.807527880247687513e-01,1.373677488513416478e-01,6.956302577901556372e-01,5.167100419718931859e-01
3.233769972777556512e-01,3.864113727711719903e-01,5.093257197147530446e-01,6.206153796692184255e-01,2.885556925556850283e-01,1.402289888279611152e-01,7.207908366334834227e-01,4.884696225575528850e-01
3.664336862062506084e-01,3.623783293641327230e-01,4.643654625839210293e-01,5.501457224551845604e-01,3.193203273127963038e-01,1.269522881153013760e-01,7.899545920509976060e-01,3.449201102643442707e-01
3.662289425660691378e-01,3.647934198527158500e-01,4.865112622577392743e-01,5.905428649288726461e-01,4.037616846088035172e-01,1.266060213704473247e-01,8.224400114705603393e-01,4.411668093510197064e-01
3.740527837343806117e-01,3.381110466476148213e-01,5.036127417699699516e-01,6.201495121917089959e-01,4.535865710007485063e-01,1.190217248601722760e-01,7.182589818615717769e-01,5.406976088109370915e-01
4.049018443693893632e-01,3.391414229804313729e-01,4.160524031033497327e-01,6.835739091785597576e-01,3.288118892786411895e-01,1.095121483188240263e-01,7.619160348590607867e-01,4.003129447036106181e-01
4.218588178251157506e-01,3.666914785116620612e-01,3.436967784114016156e-01,5.659502397902141935e-01,3.457453769246527364e-01,9.201804102308644429e-02,8.196075740237170892e-01,4.644323411361864218e-01
3.808257731746935715e-01,3.578383029766037393e-01,4.737904638656411094e-01,5.800000570328616156e-01,3.230127706362369566e-01,1.003947754392465613e-01,6.922177412501420157e-01,4.752609993688277634e-01
3.832742344100879550e-01,3.518205280843024751e-01,4.790337477798030652e-01,5.927192650676397223e-01,2.473048099658456123e-01,1.224476863900319235e-01,7.831721243147183875e-01,4.683449107270669654e-01
3.842967614733863724e-01,3.288827405814277460e-01,4.994004091977690130e-01,5.190329583200755659e-01,3.789682326547390567e-01,1.281300885231720088e-01,7.447772106787048374e-01,4.808649880153983425e-01
3.762012012338035727e-01,3.356445427575159290e-01,4.960452163199520759e-01,6.523050037948685542e-01,3.661941901860798487e-01,1.335480983957111067e-01,7.768447314533096781e-01,3.964337042918622545e-01
3.987037718389488949e-01,3.137811469869348224e-01,4.314065100874274750e-01,5.958655710844190656e-01,4.096068174335683598e-01,1.359084702942646439e-01,7.860340303990883681e-01,4.075774834461002305e-01
3.746111186492958600e-01,3.088362738643824490e-01,4.427016451711500156e-01,6.327525450247539762e-01,4.101645412841171123e-01,1.496930069791938545e-01,7.447496290762357640e-01,4.506898986672726037e-01
3.506614833052741353e-01,3.401026778132333339e-01,4.104925352768532543e-01,6.166124582520734476e-01,4.219193368251254461e-01,1.393889891856560370e-01,7.219203748778449947e-01,6.364479114858097031e-01
3.499908523320801601e-01,3.488957418810513245e-01,3.957374771917969714e-01,6.414840669043337940e-01,2.956835085112308747e-01,1.309018968646273595e-01,6.666903929090154390e-01,3.109819538918813242e-01
3.403775050245905764e-01,3.652735759654338055e-01,3.787543067926591456e-01,5.494418547860441260e-01,2.419440982516227467e-01,1.645501532142663592e-01,8.480871663713296371e-01,4.518631934628957181e-01
3.071205626435881686e-01,4.183835196138392387e-01,4.709009222488972357e-01,5.128831773805988536e-01,4.904132054843196031e-01,1.310627012088396992e-01,7.104748289206861411e-01,4.768132165855351046e-01
3.256128143999563740e-01,4.033913254466224840e-01,5.201689461543678172e-01,7.176036336891364886e-01,3.027382824980351939e-01,1.298509077804073375e-01,7.386866136345300315e-01,4.769511782855199722e-01
3.964006704107693735e-01,3.498547253912611121e-01,4.346777522052721610e-01,5.165491592540352173e-01,3.430401343057711827e-01,1.080629982257262922e-01,7.656785203253750893e-01,4.997369649469756703e-01
3.846347707591917797e-01,3.872425009165026411e-01,4.632264903340326812e-01,6.299748115085421762e-01,3.285063816817939686e-01,9.380373352124010689e-02,7.848692477896485054e-01,3.483003751970323303e-01
4.175356923950782617e-01,3.646451980954560357e-01,4.491180116035436432e-01,5.749794729543928895e-01,3.459509653766519865e-01,9.516704679106255393e-02,8.277920283038463500e-01,4.784008749907193159e-01
4.233778586654756704e-01,3.839415876851114962e-01,4.621170517527825594e-01,6.032869701511657246e-01,4.016929287528092640e-01,6.617366918706824030e-02,7.680044642283601064e-01,4.677472891993330606e-01
4.588302846998459916e-01,3.798772291501038012e-01,4.418231165272207828e-01,6.467072722049230782e-01,2.942114220031600280e-01,6.359377877596086859e-02,7.911116349255573610e-01,4.737455918849454162e-01
4.991205303125535453e-01,3.908113844027912287e-01,4.014822599695827554e-01,5.621315144224119376e-01,3.064876269998034197e-01,5.469192058069866774e-02,8.102166870887395067e-01,4.186455704857905413e-01
4.992921903052411903e-01,4.010866753716328392e-01,4.657441659941972123e-01,5.825817606491662248e-01,2.926104952407485027e-01,4.751206786049831654e-02,8.037183531964969818e-01,4.668910743777874295e-01
5.412929586932215820e-01,4.129561577137073614e-01,4.576222025697933571e-01,5.865975145616247888e-01,3.077868744561012559e-01,4.745053302795963074e-02,8.260062300469952490e-01,4.091836704047336348e-01
5.831554823246188901e-01,4.349385203683619472e-01,4.515756367928210335e-01,5.910394269707762716e-01,3.515115877782216680e-01,4.757086696551459520e-02,8.287916762068909815e-01,4.975791809268659827e-01
6.319658135888948092e-01,4.241934528353885070e-01,4.667053606397872367e-01,6.128717443713421753e-01,3.291061642265050713e-01,6.796591644320081060e-02,7.570471961333967714e-01,4.157975257895159538e-01
6.700365883239339793e-01,3.965689824607352421e-01,4.797686123076146947e-01,5.851030566113041287e-01,2.891670066100932024e-01,1.181803057004165020e-01,7.698354893813782462e-01,5.039714911939880970e-01
6.632944264069270401e-01,3.094344292053501366e-01,5.715721809876280757e-01,5.307310708571639779e-01,3.275586240270153549e-01,1.599454119135667596e-01,6.571947705698969466e-01,5.162104707007767468e-01
6.531891674322533037e-01,2.809502848243501938e-01,5.480438564596539219e-01,6.066540231444963460e-01,3.258180109811734115e-01,1.926678568106632294e-01,7.473562056717790725e-01,4.584254928196291878e-01
6.484642587320709195e-01,2.724245356976553456e-01,4.612289819917581579e-01,5.815318091105432519e-01,4.718881767101105740e-01,1.921691349246506531e-01,7.571185767728033644e-01,3.603620596100710616e-01
6.166120135022413740e-01,2.900538018184481981e-01,4.078653481475435494e-01,6.865570227943125214e-01,4.632057162292932406e-01,1.584509804697884494e-01,8.049034592508010899e-01,3.628412456237897210e-01
5.801695295276316777e-01,2.948978443082063139e-01,3.780527327516957081e-01,6.244411466354048423e-01,4.705053406290008455e-01,1.207714879658914470e-01,7.332839407367297557e-01,5.926213345022074419e-01
5.317714441422209948e-01,2.904051343437010213e-01,4.057410019972086390e-01,6.570884448361310470e-01,2.883907359588201991e-01,1.058007989208445548e-01,6.538101005519318942e-01,4.964695017514945685e-01
4.894995768353879173e-01,2.732807565173316355e-01,4.116183179948814663e-01,5.293908339678843333e-01,1.849632629310242748e-01,1.418069817770845065e-01,7.288068226117669912e-01,5.560631120933900995e-01
4.176301529750809371e-01,2.964958331784692813e-01,4.727775453581419263e-01,5.037755875333903566e-01,2.908161672871789061e-01,1.410607008439033749e-01,7.424044493651591470e-01,2.833140559517987600e-01
3.620450832971698341e-01,2.760788948183233171e-01,5.417567161753824578e-01,5.812143763925504691e-01,3.741186502439460271e-01,2.083749701807585120e-01,8.032254178584112836e-01,4.481015748605579607e-01
3.322978251885991829e-01,2.506243370614975596e-01,5.273197308181249987e-01,5.949601034971321312e-01,5.785674247377504686e-01,2.331026947972209551e-01,6.645396775768259712e-01,5.057807094525555991e-01
2.918420080417296059e-01,2.034210175405121723e-01,4.989266534599555158e-01,7.275722139591352944e-01,4.721184510414846991e-01,3.363384711869683574e-01,5.605261977466623469e-01,5.439906648320564919e-01
2.500699072480076501e-01,1.989308816164246374e-01,3.469832221272281525e-01,6.165481578121841943e-01,4.862555240912894705e-01,4.204944038927652117e-01,5.644083367987737798e-01,4.122257275777749808e-01
1.491821432908883582e-01,3.288033602651149190e-01,3.072866955691487267e-01,6.402819777948782765e-01,5.914513333731433731e-01,4.822739993864299524e-01,5.651040248780141440e-01,4.209523021173331991e-01
1.047646587485824704e-01,4.443950528322654359e-01,2.974718845700177750e-01,6.733709664328131339e-01,6.413636382154457305e-01,5.075036752630710524e-01,5.022192219023352555e-01,4.219354865756716477e-01
8.500481812410441707e-02,5.049432024678229824e-01,3.499632326627780121e-01,6.584243827617470846e-01,5.805185905414549374e-01,5.334464824360258817e-01,4.179651709346084987e-01,6.268262642798384521e-01
8.321076809147708031e-02,5.424353182240061466e-01,3.956097140282246460e-01,6.165684427731630279e-01,4.683884826370578458e-01,5.272025418093310156e-01,3.663458180784982532e-01,5.228062586891680796e-01
8.038117788455592660e-02,5.425707306953458930e-01,4.835527501043853094e-01,5.437257392683760848e-01,3.784892678683298151e-01,5.560008555537092612e-01,4.347511976147399593e-01,5.485199090880013006e-01
8.903689490473529200e-02,5.441138358588045731e-01,5.652896312988966443e-01,5.070563769218719985e-01,5.070977765054416331e-01,5.313457434595842965e-01,4.929276105883668158e-01,3.501445488058977373e-01
1.048365396964736351e-01,5.020608113726930943e-01,6.435024916760780922e-01,6.241422349605737496e-01,6.021364545482352781e-01,5.031759050702466762e-01,5.968952059459762260e-01,4.621704764961715450e-01
1.621344626435560488e-01,4.424428392067826232e-01,5.563741996589683936e-01,6.812237043550607440e-01,7.510495899546909548e-01,3.561650065577018354e-01,6.299548968713007957e-01,4.537009591722591662e-01
2.127522970484161668e-01,3.830272935540782742e-01,4.473202454311648868e-01,8.060666205671436213e-01,5.856267464813257329e-01,2.777564241222724717e-01,5.982593199505521486e-01,6.442487622753113596e-01
2.580733776750141484e-01,3.176765440711663557e-01,3.044209529994995056e-01,6.602037540126879378e-01,3.400665980564985258e-01,2.575508111017444368e-01,5.504825309326585314e-01,3.780912907664213396e-01
1.827157707182169855e-01,3.304239177525791771e-01,4.057946947021553452e-01,5.190489659825532343e-01,2.948602782851421078e-01,4.015251862572823405e-01,5.633976510977937169e-01,6.328729752731661051e-01
1.270904569880347557e-01,3.781778295307555160e-01,5.064305215625999335e-01,5.197477551122798856e-01,5.023496097017349227e-01,4.811644975809836744e-01,4.544653002439438261e-01,3.944953185217042191e-01
9.666279502345546948e-02,3.709548931857660770e-01,5.504477870233938086e-01,6.433777554271881138e-01,5.487620997256887900e-01,6.010816656752744347e-01,4.949115494550911931e-01,5.272100588705828095e-01
9.254356154287581016e-02,3.370460788734583324e-01,4.862653334833821339e-01,6.124082697654091856e-01,7.449037671409541872e-01,6.349358984131198147e-01,4.053162201710253654e-01,3.558619309720305046e-01
6.075879584152422963e-02,3.781124100946912647e-01,4.228281785351538091e-01,7.578458051359288072e-01,7.555851064750187529e-01,7.280932717198345117e-01,4.076741212271572379e-01,5.657640504928972414e-01
4.750670404836046523e-02,4.144047891904645842e-01,3.129568024589761688e-01,6.840403249221964632e-01,8.230032323519805848e-01,7.322614972654424292e-01,2.600778093932429869e-01,5.013809758067525602e-01
2.154050211311596755e-02,5.077899494329050079e-01,2.988419219957652584e-01,7.496808354424663312e-01,6.522475451444732508e-01,8.196350971019176201e-01,2.423760233793351149e-01,5.785891503492150978e-01
1.143405676249347261e-02,5.491803831544368464e-01,3.299310560014536153e-01,5.671229739329768371e-01,6.580619203607004364e-01,8.627120358211617379e-01,1.586824635317272969e-01,4.975025227145964402e-01
2.102337568382235938e-03,6.201128661009198684e-01,4.541854910796996880e-01,6.262298772514891532e-01,6.585598139490352887e-01,9.466856838444231981e-01,1.842713377742241088e-01,5.600067057924142944e-01
3.395850043325373841e-03,6.479025395873414528e-01,5.101262960108376987e-01,5.720973180635442468e-01,7.955363509004441669e-01,9.442843729477679027e-01,1.530320661907406399e-01,5.339396270578523618e-01
3.020209438956284343e-03,6.541356416184195277e-01,5.679956087242971075e-01,7.127056572916219412e-01,7.633366958125037405e-01,9.639634123333923332e-01,1.814538350629893160e-01,4.493990903700805228e-01
2.665162167595472656e-03,6.261730656990367461e-01,5.294442750081074234e-01,6.180178922410951570e-01,8.745899617269587978e-01,9.482426924734306262e-01,2.322728074875834714e-01,5.652658230151540453e-01
9.150262671755881108e-03,6.486553956599847570e-01,5.192812164450066881e-01,7.615466539822337566e-01,9.172609224587927601e-01,8.932921544049715612e-01,1.722672446355270892e-01,5.180269540842226128e-01
8.709521262367504041e-03,6.061862439291193505e-01,4.453243750591613925e-01,7.550190049758312982e-01,7.310042533251378538e-01,8.776625906793974474e-01,1.696160229709557377e-01,7.042875281931906262e-01
1.063862742663246319e-02,6.066503276526740152e-01,3.953123361961544679e-01,6.028288041216994797e-01,6.370495255371562138e-01,8.629193965651117404e-01,1.198312791883453660e-01,4.351895706339055647e-01
9.006285015311803199e-03,6.631701385012956917e-01,4.568901799815255904e-01,6.075698378509114539e-01,5.927686563107277262e-01,9.414611235901234609e-01,2.750883952829875079e-01,4.893315576013628210e-01
2.514733045377670964e-02,7.194693024974160300e-01,5.200036968398699111e-01,5.236346462772286658e-01,8.947865686492481041e-01,8.614666534929477093e-01,2.521550514047221636e-01,5.015117969445024304e-01
4.136398491738541711e-02,7.382232336770357950e-01,6.457383104311879007e-01,8.209184385361736336e-01,7.649205760815431798e-01,7.887123219584907252e-01,2.359468126189007697e-01,6.151307905150823485e-01
1.167317983434406209e-01,7.143452877349404373e-01,4.738191050417214223e-01,6.434053635591733267e-01,4.923694316409329974e-01,4.826796037945886297e-01,5.069422620867666263e-01,2.494262912130138787e-01
2.683468096671327574e-01,8.655746105339221508e-01,4.015357786902453152e-01,5.837762412926195132e-01,5.995753535597521111e-01,3.150053722755818408e-01,7.819203287590940077e-01,8.103575071448951839e-01
5.034730245510288249e-01,8.157573349717963662e-01,5.786140355912161581e-01,6.550427613516618397e-01,4.229914054497884712e-01,4.491590451101077491e-02,4.534632484219386361e-01,3.080065168332125625e-01
7.961256810249325300e-01,7.180997119082580538e-01,5.207346577449671887e-01,6.687459158601953835e-01,0.000000000000000000e+00,3.073786159085794001e-01,8.001547245180501422e-01,4.896303937265246708e-01
8.701265656104514301e-01,6.747792672944374903e-01,5.189268912937591294e-01,3.611626168491110511e-01,6.573925894356901223e-01,3.801184544252951270e-01,5.568054704651209663e-01,5.146224268820940306e-01
8.849733464016277251e-01,8.090775670183611989e-01,4.081490169788806743e-01,8.284500248539455880e-01,6.695418229059862947e-01,5.285423218688247715e-01,5.743940617294546191e-01,3.620522077090817525e-01
9.372988246136249035e-01,7.843081556583725300e-01,2.912627608034685789e-01,6.709434380263303854e-01,7.668319842861124336e-01,6.676005939399393130e-01,4.028977947651085634e-01,4.390937253222632619e-01
9.424772677078604444e-01,7.901028902415807575e-01,3.540786598750019221e-01,7.021167350537252938e-01,6.697774774148392840e-01,6.863851736882802257e-01,3.396156126861735736e-01,4.897221396982588404e-01
9.511697770084025505e-01,7.856800403620312068e-01,3.837610843241054948e-01,6.383212406413842910e-01,6.650409773799578206e-01,7.165045964370923004e-01,3.062617931065381716e-01,6.241651150674687454e-01
9.477967780587482904e-01,8.194661964985849867e-01,3.551435831831996626e-01,6.768424842383826689e-01,6.912487944093782533e-01,7.544239031478923163e-01,3.074005252946246936e-01,4.329591659631110701e-01
9.532546290438135284e-01,8.213996776384450138e-01,3.545315361322298742e-01,6.641623316816739342e-01,7.169853304241095016e-01,7.900383071280620007e-01,3.200418836212888252e-01,4.750620052658456327e-01
9.532415932152901172e-01,8.244101158565817489e-01,3.685989873804557670e-01,6.678817076829282051e-01,7.519731382990769708e-01,7.884952830760393327e-01,2.943145079782481521e-01,4.775486017873791234e-01
9.619991685012464488e-01,8.029198652551450266e-01,3.991290759583563941e-01,6.738318462321661872e-01,7.238141977177144915e-01,7.945735119454282458e-01,2.667925348033758359e-01,5.482531414107048029e-01
9.849858195313369036e-01,7.137891999881950111e-01,4.893316785916480005e-01,6.285139112451201271e-01,6.502027601607233143e-01,7.995860141232368212e-01,1.946399557803089875e-01,5.915426021737454354e-01
9.995126757247356775e-01,6.047836647779424313e-01,5.780091932093800455e-01,5.962009764877411744e-01,5.843356437676371362e-01,8.290607206293583165e-01,1.871829143825582409e-01,5.974896598011336657e-01
9.966710617689740204e-01,4.647419569762059610e-01,6.580588946237384551e-01,5.576531544533497309e-01,6.110221177504677748e-01,8.626522717087199421e-01,1.828383554796026988e-01,5.655308040385457202e-01
9.814540525936155113e-01,3.725691669570218578e-01,6.402932225790367582e-01,6.102650249607155519e-01,7.080373817658854874e-01,8.798585751813409184e-01,2.616175122955447518e-01,4.763589504243094797e-01
9.561799255427528843e-01,2.979972153086704600e-01,5.616790905400776968e-01,6.616730127917751503e-01,8.399693409492462459e-01,8.503867485158163042e-01,3.020659679717419555e-01,4.598712681668319924e-01
9.137692069563189134e-01,2.214127642173701338e-01,4.686386264255802403e-01,7.440072351299032993e-01,8.393189300560521815e-01,7.889509252788222682e-01,3.134718788605699857e-01,4.681015784671810898e-01
8.496895175094878461e-01,1.629880016955474742e-01,3.340245311744852730e-01,7.331017199658030892e-01,7.630389924065367202e-01,6.716346274017671591e-01,3.592537326328595348e-01,6.098873638019864929e-01
7.241723691022974307e-01,1.122581425574775693e-01,2.434965497203504525e-01,7.019560411144304402e-01,5.395095293286533700e-01,4.821381357567049997e-01,3.853859668522924831e-01,5.197829470034059929e-01
5.285740041579999327e-01,1.354958944100230489e-01,1.637118854773015886e-01,6.026957772997819651e-01,2.569331006535250372e-01,3.226079245072751012e-01,6.212952134597555798e-01,4.726641382288715443e-01
3.039257384765430281e-01,2.761759448722976851e-01,2.560528391444326646e-01,4.773745589673549228e-01,3.565967825240688449e-01,2.571179183979596106e-01,6.636138971673671838e-01,3.419192951292156502e-01
1.900532545671210216e-01,4.154498189399447594e-01,3.902456754964946928e-01,6.133666537578821298e-01,4.286998073556759214e-01,3.251833346369884525e-01,6.806876668425807519e-01,4.331253180790826662e-01
1.824426910175332150e-01,4.673855685560272533e-01,4.236346566124810642e-01,5.822462735395681488e-01,5.469113969710609480e-01,2.962711167240457688e-01,6.093959108572289951e-01,5.743448402629627303e-01
2.040976268338352551e-01,4.792430632822832770e-01,4.483348658071977244e-01,6.928337844225850306e-01,3.748488158792855907e-01,2.509806216853804894e-01,5.998217489663986157e-01,4.258533479437107139e-01
2.449129557036804905e-01,4.239038238773427114e-01,4.482622693238014211e-01,5.239321286105456110e-01,2.777156746523713471e-01,2.246576901950771421e-01,7.000049171042314056e-01,5.354061494504894769e-01
2.488752750746521525e-01,4.543829719912622633e-01,5.114876009491968745e-01,5.403586298483620265e-01,3.971705148858881151e-01,1.973054782485045011e-01,6.951955344806578507e-01,3.918263031152489639e-01
2.877212383225096759e-01,4.282387788719618782e-01,5.402170640473448193e-01,6.259504074410288110e-01,3.728984956110439897e-01,1.675164613072769315e-01,7.805684285454789206e-01,4.729294119331555746e-01
3.620275066764053751e-01,4.044315807764299331e-01,4.727828907538653147e-01,5.969378496861784678e-01,4.502461556217784988e-01,9.713744755909604900e-02,7.897812531447686579e-01,3.944284964078953459e-01
3.898508727793215112e-01,3.516296047576538131e-01,5.046792303199025831e-01,6.552628383853765781e-01,3.553497734722892987e-01,1.054123967131298106e-01,7.450978320933645538e-01,5.430144853025090645e-01
4.224988820564595793e-01,3.078099138882804953e-01,4.555546606573866453e-01,5.871939443532375735e-01,3.237661480085000099e-01,1.204588913625117969e-01,7.263173363643263825e-01,4.461996968790650775e-01
3.785070535545349002e-01,2.648453303458275232e-01,5.160242263968487508e-01,5.633595468398800987e-01,3.208080813550756027e-01,1.855941430982622209e-01,6.820917991292348992e-01,5.890136176458927730e-01
3.653551662934553801e-01,3.167235161233190599e-01,4.075214645598342900e-01,6.162618946053771696e-01,3.756325295892649074e-01,1.633689546334149423e-01,7.915418688749870091e-01,2.064520893876203023e-01
3.399470241310805219e-01,3.517504674739500570e-01,3.900157092878043241e-01,6.024328518134172139e-01,4.738199310818925758e-01,1.612283914128183893e-01,8.392707611643324128e-01,5.063207055166373260e-01
3.257283907978557602e-01,3.594311473504930854e-01,4.291289518590996610e-01,6.554974054626310220e-01,4.795121379570086995e-01,1.371099430023093868e-01,6.594950856350072499e-01,4.158124183379389160e-01
3.211541496171978483e-01,3.669581990036209773e-01,4.061860745830398467e-01,6.578841000779264148e-01,2.921333287444168869e-01,1.557327059554000082e-01,7.225773997257295411e-01,7.057781035190302532e-01
3.323570702153042511e-01,3.544328133804341974e-01,4.081421096195954057e-01,5.214264315349464995e-01,2.899380102931047865e-01,1.393975042140485343e-01,6.243957378676027181e-01,3.209587712920831670e-01
2.948807567702906862e-01,3.999132289191336120e-01,4.566445067519284140e-01,5.835722499390617601e-01,2.202083344462315850e-01,1.927300326770695349e-01,8.401969166695216762e-01,4.933020151758404359e-01
3.122722366500840230e-01,3.950735020249862006e-01,4.966676229424036859e-01,4.868597902025533775e-01,4.948814371762517705e-01,1.423981212747674752e-01,7.208541994172518175e-01,2.794578894679232151e-01
3.195324354582501081e-01,4.039393526292732184e-01,5.237344570366174734e-01,7.374318831160536769e-01,3.877888518821588359e-01,1.524858059939246668e-01,8.453840722647409933e-01,5.638090860659550341e-01
3.921140663574306795e-01,3.500709290793912465e-01,4.421962834375465778e-01,5.498070101108324392e-01,5.157802593058515850e-01,8.504829589197844542e-02,6.563948864207966860e-01,5.783756765590312154e-01
4.021137636286453709e-01,3.572476332496412610e-01,4.209431983739594374e-01,7.606871251991964566e-01,1.622727521817621532e-01,1.062543884634809255e-01,7.558765895567173265e-01,3.193053292528038045e-01
4.182555835434414448e-01,3.010072683737184951e-01,4.010546231453373522e-01,4.003678457587603878e-01,3.017772936788172267e-01,1.465610745271521131e-01,7.891688880313424415e-01,5.324483317162432838e-01
3.280444261684926088e-01,3.691015138433230702e-01,5.408476222570768321e-01,6.142680869910722707e-01,4.069160775202511071e-01,1.409628567692545742e-01,7.116108752847847274e-01,4.053892755234735912e-01
3.771295049041244463e-01,3.724652975910214270e-01,4.369885291131612171e-01,6.498077584336040546e-01,3.741832001683203512e-01,1.170529525732792175e-01,8.441513130404297849e-01,4.758322333393235071e-01
4.144721219481924401e-01,3.763725331614374281e-01,3.922157026920315426e-01,6.005739150379145741e-01,4.303923412930423242e-01,7.538446308807270069e-02,7.669670782400804798e-01,3.461675556953414667e-01
