5.585505273908368817e-01,4.342196653823646169e-01,4.718417082529594714e-02,5.488865553563024857e-01,4.487419796339257583e-01,4.527943027674056209e-01,4.767041131120932085e-01,2.565635301808066315e-01
4.861360915045448428e-01,5.202173138094082772e-01,9.855853807358724503e-03,4.646918143579210070e-01,5.423163688382149905e-01,5.151533390992522055e-01,3.892330593199353483e-01,3.799735095113514483e-01
5.139445675094496124e-01,5.599738813958073935e-01,2.432002174896170238e-02,5.330047426437359848e-01,5.161574111729162473e-01,4.536104352382517857e-01,3.749114641244223334e-01,4.629039707844266882e-01
4.898924969629230852e-01,5.510679482758978898e-01,1.408657646723313582e-02,4.789522984822649487e-01,5.156791755451888282e-01,4.971029704436621399e-01,5.419740460570063867e-01,4.743480264680187686e-01
4.914500064330016293e-01,5.643499865209783417e-01,1.472661232463893730e-02,4.595997396988922290e-01,4.979044162969801235e-01,5.149625401418501669e-01,4.461992366643733332e-01,2.603897099056783349e-01
4.977695600572446533e-01,5.983674044159629224e-01,1.856277051691595723e-02,4.243969067350046864e-01,5.162740595554397016e-01,4.993043030433214624e-01,3.902037128326520388e-01,3.995993303429143384e-01
4.878959155258087987e-01,5.512688383586903385e-01,1.133809314689600972e-02,3.946723519890421583e-01,5.121020175135020391e-01,4.961408451398980901e-01,4.292319770473605467e-01,4.984278727074736293e-01
4.898927338724116121e-01,4.979289897527720554e-01,9.905712103199302079e-03,4.289896351151046838e-01,5.379888417618201579e-01,4.686487976622291107e-01,4.725969870392563998e-01,3.456773018234421957e-01
5.202241923950021718e-01,5.593435686688894570e-01,2.696797668029044664e-02,5.204217845235628026e-01,5.611904810510864872e-01,5.194661189114558875e-01,3.760671853345716742e-01,3.383540406341341011e-01
4.816803382974115810e-01,5.341472892213017243e-01,9.612225949419151219e-03,4.409663168783041209e-01,4.520677010233823956e-01,5.138843395930812186e-01,4.459809653630731341e-01,5.250281597967356717e-01
5.022306925371139430e-01,5.583239605787501114e-01,1.847099022424628784e-02,4.693325194172808246e-01,5.559939580875925547e-01,4.094998827934968610e-01,4.390748901877739030e-01,2.801675373964355731e-01
4.783429028826195473e-01,5.228385853651406068e-01,8.176991709118489396e-03,4.559299402627976505e-01,5.305390458230465622e-01,5.822549088489900049e-01,4.564328260937731696e-01,4.420763960378176760e-01
4.417804552612509816e-01,4.843982208066053841e-01,0.000000000000000000e+00,3.980283811636322611e-01,4.356759292961250307e-01,4.667994912283284781e-01,4.156045146584317340e-01,4.347227703366766671e-01
3.863518135868386216e-01,4.529688451187166010e-01,4.406096561226975454e-03,3.573347607364810719e-01,5.788296880457589610e-01,4.765914167667483770e-01,5.133452801394667864e-01,3.928142585160023237e-01
3.684526611759669779e-01,4.292450819605440060e-01,1.022045363563754694e-02,4.397669616604048537e-01,5.276106495695803700e-01,5.634272888734545015e-01,3.866879731609684234e-01,3.477450964693329927e-01
3.613474139770170290e-01,4.923745986327101587e-01,1.494078420147525871e-02,4.922334731708369882e-01,5.188946531395420836e-01,4.396529823470078369e-01,3.706113061472023351e-01,4.123564351204255796e-01
3.612049360117058905e-01,5.314489239811145405e-01,1.790483178953713311e-02,5.394922612103004722e-01,5.661654524224217777e-01,4.844721749501199048e-01,4.414238200101396337e-01,4.118239773466756959e-01
3.737944683724688799e-01,5.548469172852620312e-01,1.540760006561055911e-02,5.633102536696872331e-01,4.854702839571338746e-01,4.936798089086174013e-01,4.155529205246812352e-01,3.606055530443039725e-01
3.993073234928278259e-01,6.372801775037946204e-01,1.582489813320743163e-02,5.450694110163223360e-01,5.127887944356914751e-01,4.452536427662955876e-01,4.336601383696027101e-01,3.954307113532753992e-01
4.058954712340360760e-01,6.620546577874693028e-01,1.630104012743522485e-02,4.660974986285387756e-01,5.090210897147231517e-01,5.382984828576414804e-01,4.804676310980222076e-01,4.918148115422490974e-01
4.270034023142056379e-01,5.999693640556522656e-01,7.041407270020487268e-03,3.913335011861703294e-01,4.636991869667895227e-01,4.821649818105913088e-01,5.003408466309146041e-01,3.334125913189686652e-01
4.608636072593003674e-01,6.414135018336537541e-01,1.269168263321219202e-02,3.933428557373493395e-01,5.753956881495783104e-01,5.142469885273488472e-01,3.860994416369588067e-01,3.370861074298677762e-01
5.224107865629608050e-01,6.275817986147876892e-01,3.272389482649977477e-02,4.535772254769325773e-01,5.175744392389179938e-01,5.102731319387723286e-01,3.788004154767651843e-01,4.747217678239560867e-01
5.593163385139180432e-01,6.072698772087845587e-01,5.385585238123893892e-02,4.633568498427870774e-01,5.206268134232506783e-01,4.507746765160708380e-01,4.508838949988265843e-01,3.982138578774128690e-01
6.023603741809396839e-01,6.099052204437827029e-01,9.104107268650338258e-02,4.996868612588564185e-01,5.465040336578451674e-01,5.009620127589452521e-01,4.270974773947854297e-01,3.216738411640488460e-01
6.205864367161388895e-01,6.108924806754645331e-01,1.092349671521580523e-01,4.668821821219693025e-01,4.746956074683436055e-01,5.108161458753661677e-01,4.051147339684815774e-01,4.675773890744506778e-01
6.757364957405566086e-01,6.666927155596961141e-01,1.842059041084981585e-01,4.617816630752716311e-01,5.445935070004056522e-01,4.374187989141265498e-01,4.484894555172345698e-01,4.239632866648898046e-01
7.225855276330921395e-01,6.493690521400468096e-01,2.553226095529553263e-01,4.489863407672582407e-01,5.336266281502685116e-01,5.553255717999172614e-01,4.938245866948083873e-01,3.696406814205006053e-01
7.604757001859833165e-01,6.297095758717285996e-01,3.213517474818207709e-01,3.897555254839068506e-01,4.514703607782004635e-01,5.003590873293781716e-01,3.758017531711904669e-01,3.337718481876147947e-01
8.149798982145245452e-01,6.348698505839270867e-01,4.386884708644619435e-01,3.709741267525679120e-01,5.757161102436750832e-01,4.418964800369468149e-01,3.946601727849613495e-01,4.388589374737206783e-01
8.742685946429720190e-01,5.803708121046361468e-01,5.863544173995500763e-01,4.356553806519188332e-01,5.513719448302394355e-01,5.405781410141029530e-01,4.259959951149518420e-01,4.751503966711321247e-01
9.067874038570312711e-01,5.320277794857550813e-01,6.779464380182570471e-01,4.075636367077376532e-01,4.662249818891823772e-01,4.747574427621180093e-01,4.669548568048504933e-01,3.582348117195007786e-01
9.330370456218038955e-01,5.394851593418286129e-01,7.605778827362932315e-01,3.520491795049804362e-01,5.571723303592673870e-01,5.075567404927697757e-01,4.106141842395336083e-01,3.349559779940941562e-01
9.694327184191078306e-01,4.984645280332800632e-01,8.845141411726483716e-01,3.670453876327804954e-01,5.181038151677537229e-01,5.208700266157155756e-01,3.514066297551814988e-01,4.662224327786467781e-01
9.786525558990112339e-01,4.187434879496624296e-01,9.171794534758903605e-01,3.550741807588971288e-01,5.183427274249453598e-01,4.461761922484773768e-01,4.640347904752056829e-01,4.452923014279185909e-01
1.000000000000000000e+00,3.976333217621567662e-01,1.000000000000000000e+00,4.001523769476753589e-01,5.867398259893722434e-01,5.308537455640983671e-01,4.128766062261075565e-01,3.210312146258393895e-01
9.946962055500876421e-01,3.334311282354643913e-01,9.815262299289085890e-01,3.998622133539775358e-01,4.591848528619623115e-01,5.182178292031923705e-01,3.895505423653649046e-01,4.121346998527072869e-01
9.582311490997544867e-01,3.097446992645850883e-01,8.463528849303493251e-01,3.418663990826233956e-01,5.410451224878898291e-01,4.412018508077155676e-01,4.007938640617746962e-01,4.587847672193075543e-01
9.740764615397138337e-01,2.850614022107086920e-01,9.086663604775156999e-01,4.945644470951071070e-01,6.194638082661317879e-01,4.856650762798581100e-01,4.239570858676448006e-01,3.252066085413559127e-01
9.388402087454247313e-01,2.661220338862336221e-01,7.870752407198531309e-01,5.240807447382863637e-01,4.492333238365345816e-01,5.694094018729701778e-01,3.967790603099005664e-01,4.482494969626978909e-01
8.956415589214100637e-01,3.127826434033320613e-01,6.457506800586769735e-01,4.671023003628454462e-01,4.877851866029472849e-01,3.603855764802321726e-01,4.133421206289394356e-01,3.614595644150445652e-01
8.616871505848043844e-01,3.280680515486587567e-01,5.499220434319729289e-01,5.296883209794875924e-01,6.362716855738631549e-01,5.299902387473620635e-01,4.720797915374708720e-01,3.537772781844318315e-01
8.626656970398159929e-01,3.907135670466092559e-01,5.522894702641061304e-01,6.070695893567820134e-01,4.184117655755442700e-01,5.391314858904185936e-01,3.141423196303489984e-01,4.525013314185619140e-01
8.127940183276244346e-01,4.535577999444913577e-01,4.250877866054676435e-01,4.587102370924034944e-01,4.928099025204384920e-01,3.560069874548130731e-01,5.888122047878100451e-01,4.592359714299069640e-01
7.126347318493153615e-01,3.974657981175547250e-01,2.248467431968276253e-01,3.744437474166693591e-01,5.527383321434679031e-01,6.415222749818644266e-01,4.952399504771047845e-01,2.702753531864625081e-01
7.402231034189999948e-01,4.389103704712690179e-01,2.730439453555455476e-01,4.621976312488534355e-01,4.595156834469978913e-01,4.225842620846136932e-01,2.596665279760164702e-01,2.882660645375565989e-01
7.160480811581986238e-01,5.293227084671641158e-01,2.345283047886554950e-01,4.505405258117942680e-01,6.382676143563716931e-01,4.910105580214080834e-01,4.489229190991260166e-01,7.081865422579126657e-01
