1.780633747057124294e-01,5.974530156118741386e-01,1.897803253280840041e-01,5.630954328959584254e-01,5.435919359213560176e-01,5.948590766198843527e-01,5.093915535011562801e-01,5.430376075290046511e-01
2.265049161504053554e-01,6.337981398933900667e-01,1.235042222479717372e-01,6.469136324873666632e-01,5.041074144325579098e-01,6.371082400974980020e-01,4.399795988191517737e-01,5.053925744633447348e-01
2.733846246204023056e-01,6.843492200847630658e-01,7.494203814703066791e-02,6.776424099878861629e-01,4.392260183151879271e-01,5.672055594624292318e-01,4.087058973978126009e-01,6.074186347015742005e-01
3.212978026711179602e-01,7.172381213754547291e-01,3.781747202722308271e-02,6.713083025211656896e-01,4.823222442594985448e-01,5.612960695094859620e-01,5.444242466273904180e-01,6.555008446732893956e-01
3.884176029438164424e-01,7.651791992886675109e-01,9.350263985906558800e-03,6.845752704331110605e-01,4.647830680951211546e-01,6.195390711709996001e-01,5.526867042883021330e-01,5.636977307480108834e-01
4.528640248922153888e-01,8.098645684642626907e-01,5.855120205852267640e-03,6.141869796791344926e-01,4.002392748076544216e-01,6.348810381996867758e-01,5.627659784398372222e-01,6.001523135322932578e-01
5.136201778421400910e-01,8.045848808232163307e-01,1.710446393924763137e-02,5.130172906948036182e-01,4.245850641159404915e-01,6.225946255703085352e-01,5.501506340199486811e-01,5.775323807787856589e-01
5.778574949769315072e-01,7.540607822387851433e-01,4.661907564877142834e-02,4.808932115574253707e-01,4.797745914464799366e-01,6.246937418189236757e-01,5.061655782997253050e-01,5.548923167335030326e-01
6.393831544642494258e-01,7.128555079551094353e-01,9.981660808444454969e-02,5.047361974591646483e-01,4.969587863508228565e-01,6.275653179795809278e-01,4.566345865671470605e-01,6.278490120560642485e-01
6.757264871068945356e-01,6.657245044118006438e-01,1.405915372092289006e-01,5.081380950604054147e-01,4.758523051473041443e-01,6.208399532530557430e-01,5.272576174018726025e-01,6.659406039639942376e-01
7.109372336725374719e-01,6.370960566625710753e-01,1.903031067200378623e-01,5.332890434510750843e-01,4.988190545421937738e-01,6.094532626212780801e-01,5.102127780897625087e-01,5.110235599148600372e-01
7.271232151397207799e-01,6.117808650623518529e-01,2.151384984867953654e-01,5.304020543960399348e-01,4.684855736423014227e-01,6.476773349782937172e-01,4.633367104897740951e-01,5.930389603991969016e-01
7.343134753466096232e-01,5.826147218321827692e-01,2.260626591964460530e-01,5.246179766624775587e-01,4.539817930161423876e-01,5.820930556828124436e-01,4.699363880501997159e-01,6.475624424776180721e-01
7.336265295264507991e-01,5.552259480506381850e-01,2.242123791513919162e-01,5.403262638121008044e-01,5.288669581260388997e-01,6.079314666850431648e-01,5.553065838072125393e-01,6.093357721590243470e-01
7.283410274992189182e-01,5.361213839934980685e-01,2.149000689919371432e-01,5.627220441942033524e-01,4.541703901191070925e-01,6.587303119685851138e-01,5.028980866367366298e-01,5.521880019290069663e-01
7.012684587082621546e-01,5.273481417920854453e-01,1.708650451592593211e-01,5.247823227611307928e-01,4.355284157072900064e-01,6.010190204625888155e-01,4.954614349249304439e-01,6.039837270229037047e-01
6.809622980910475798e-01,5.166140842400189781e-01,1.415173364305369330e-01,5.508743162341958044e-01,5.336449421677155192e-01,5.964559170840407765e-01,4.860622806580559008e-01,5.676379480797963950e-01
6.676238493573650734e-01,5.144420723550895413e-01,1.243264521322102606e-01,6.179172333970421871e-01,4.949793200975090013e-01,6.284124613754562549e-01,4.647381682082873944e-01,6.015164062862895511e-01
6.444491948400307146e-01,5.282146454513582112e-01,9.634878105159641604e-02,6.310597209022196230e-01,4.397990433512268260e-01,5.828745646305538708e-01,5.150167508519120085e-01,6.128721138021600012e-01
6.162117281937545821e-01,5.532316586488522647e-01,6.654620176189401937e-02,6.198698742405781559e-01,4.870399789478600527e-01,6.064827920545466933e-01,5.386980992438551441e-01,5.667699975548258218e-01
5.996284151099361415e-01,5.651523013830551667e-01,5.140311361654398975e-02,6.188420824120766106e-01,4.399073447641842494e-01,6.194599736828249048e-01,5.111125393007993623e-01,5.554833845793779590e-01
5.794260478519540625e-01,5.908138704021093091e-01,3.531638349752442424e-02,5.866840590311517278e-01,4.562571959505380415e-01,6.070352668969046794e-01,5.057035788764162598e-01,6.402840330721247808e-01
5.714235578318830333e-01,5.914248828772129540e-01,2.945948389381217170e-02,5.817890166773769245e-01,4.781285854969628546e-01,6.052597844178176922e-01,5.569461761768190744e-01,5.840575895983254329e-01
5.686714226205985545e-01,6.006688192731924891e-01,2.789663038266956135e-02,5.878388301784375214e-01,4.735791230225381843e-01,6.357326659420486914e-01,5.005640113852320994e-01,5.398158756376709722e-01
5.682448437391446339e-01,6.077618443102151824e-01,2.786434619662822923e-02,5.834624062608799733e-01,4.507521354467496355e-01,6.027788946138273873e-01,4.784581392659980059e-01,6.000137806056046186e-01
5.642433554435433152e-01,6.051375632584540254e-01,2.497817473618213491e-02,5.787374014101951403e-01,4.850158058050763055e-01,5.999174834024952885e-01,5.184182678754711837e-01,6.252051337140241971e-01
5.624397664787480489e-01,5.928422783457720779e-01,2.336564286182434697e-02,5.891783396818341956e-01,4.676790292765796719e-01,6.173845169289735590e-01,5.368235619598754615e-01,5.717382343491825836e-01
5.628646554504305177e-01,6.099609782362599431e-01,2.441638597336637934e-02,5.924557294085976977e-01,4.685134163217843373e-01,6.171550846142426217e-01,4.961913083010400238e-01,5.778610903965781809e-01
5.597761973919668232e-01,6.146283206641167673e-01,2.250679878064725664e-02,5.763782083049170391e-01,4.612023191943298017e-01,6.169613782063060325e-01,5.225244648469598019e-01,6.224741837200957750e-01
5.572478616587913658e-01,6.036436482414624383e-01,2.025334995225017143e-02,5.682335725799015913e-01,4.639999964401912425e-01,6.082832634766929258e-01,5.248784659122883722e-01,5.604058747149964770e-01
5.595307595622950325e-01,6.047542705777505523e-01,2.181718474494385648e-02,5.807506983627044317e-01,4.850455352521788055e-01,6.142125699458307331e-01,4.880329019470802665e-01,5.688053326306931057e-01
5.514329476222030735e-01,5.955303719826875453e-01,1.631777661109880956e-02,5.729477845557062743e-01,4.536534204927903380e-01,6.212901883779125001e-01,5.136583794619680177e-01,6.504726933823860024e-01
5.498429046512739449e-01,5.980282232998116454e-01,1.559277994413060461e-02,5.818832717292422574e-01,4.824772078667018405e-01,5.925402692106653824e-01,5.294014031018118294e-01,5.694745595375058089e-01
5.546100789480625792e-01,6.101701898325663231e-01,1.925104810069410907e-02,6.027466162437906672e-01,4.921259409361135595e-01,6.323460359581205559e-01,5.076949847035862051e-01,5.540991396697909632e-01
5.596585188628373508e-01,6.246417302450736342e-01,2.319770769412664302e-02,6.010129139412550003e-01,4.395080319605119135e-01,6.127480488630574484e-01,4.702636943776428713e-01,6.087905226009914239e-01
5.586757153217002392e-01,6.177296138671368730e-01,2.203800086150187534e-02,5.780750330408501725e-01,4.669058055945553010e-01,5.831647177179563046e-01,5.457735062987759678e-01,6.067128515845622294e-01
5.649660778374356873e-01,6.172822459855636934e-01,2.621230292650005705e-02,5.898465135315921204e-01,4.892778745336338053e-01,6.294124688029297809e-01,5.125688440898705789e-01,5.630557113179404105e-01
5.651694652672700769e-01,6.149936873765838863e-01,2.610911316419950098e-02,5.739681429375371735e-01,4.347018168473253952e-01,6.229019879112369651e-01,5.201011024739857769e-01,6.246469488752337540e-01
5.623020797111677460e-01,6.155208240518089680e-01,2.398341788851439740e-02,5.523270168465915786e-01,4.759314663176912319e-01,6.051504766296690319e-01,5.322487138966509601e-01,5.893053814214690433e-01
5.773110692707926761e-01,6.204770794555549696e-01,3.512137823097479655e-02,5.846666429952215305e-01,5.052213918996161235e-01,6.215830574470598835e-01,4.884295766067315303e-01,5.372938197342663758e-01
5.812982540441017365e-01,6.125561570029636194e-01,3.774406367096581894e-02,5.842959221768070366e-01,4.411991316857022394e-01,6.227479652097784868e-01,4.852616846321765043e-01,6.204179164509956435e-01
5.888960253132139444e-01,6.209062343007226703e-01,4.430722904847461674e-02,5.889229572250859190e-01,4.838656848631383012e-01,5.741807232088695923e-01,4.972920412351359842e-01,5.993073606070519199e-01
5.965371764753359951e-01,6.147914773882872108e-01,5.060228713021476532e-02,5.999149054228677391e-01,4.876932660796246544e-01,6.277139592218502484e-01,5.511807579429394144e-01,5.911782219328184373e-01
5.948740347177463583e-01,6.166607525848801785e-01,4.898062066744912624e-02,5.750921585453425688e-01,4.217194439680280738e-01,6.324314929079993819e-01,5.056081624543937725e-01,5.942711445723244390e-01
5.993698727812071247e-01,6.224329557541213864e-01,5.299687557178719283e-02,5.551257568417896637e-01,4.814698990730613137e-01,5.842870247511946502e-01,5.273184906337665678e-01,5.757242195472459523e-01
6.123086444121633720e-01,6.248380823382917448e-01,6.515829808826315017e-02,5.761851395829137301e-01,5.066270686971384718e-01,6.461902285319085504e-01,4.871702534501927140e-01,5.876323244730132789e-01
6.346276445447646131e-01,6.290564508913923936e-01,8.856804044271969489e-02,5.982100450169267614e-01,4.466180683851476152e-01,5.928178683438369845e-01,4.758295081887505273e-01,5.874117415694508626e-01
6.649804440844402365e-01,6.579958219016865950e-01,1.268355429526743516e-01,6.149704721263937746e-01,5.142137809149492922e-01,5.885438008925533149e-01,4.940931502361853855e-01,5.824793443354071565e-01
7.011440494402713108e-01,6.701520492829625697e-01,1.785808722207564425e-01,6.214361516331594615e-01,4.545447569921107767e-01,6.303013774938902580e-01,4.971951031465191573e-01,6.065538967264645365e-01
7.237552370198868656e-01,6.616275914240959954e-01,2.134073866615102399e-01,5.593972675371993164e-01,4.069357459498201268e-01,5.912275002818718761e-01,5.492850137785706410e-01,5.999596484796260176e-01
7.552009509519470587e-01,6.678819097812640493e-01,2.694254507367872531e-01,5.217464755754946948e-01,5.079605118049076440e-01,6.223846197502488353e-01,5.129785348462873040e-01,5.783225412967017975e-01
7.833753602991428977e-01,6.332483684162700799e-01,3.228971875055569041e-01,4.981082465898704625e-01,4.460619439851996049e-01,6.552316709264925931e-01,5.216453681612801541e-01,6.300714344743235662e-01
8.067082509106220378e-01,6.092552607378912688e-01,3.722479709812221982e-01,4.698030498558558588e-01,4.739509834625178497e-01,6.065349441575340617e-01,4.855468480842021206e-01,5.703736521490081479e-01
8.265250664419275806e-01,5.661964093338018866e-01,4.172663506059222094e-01,4.854765454767920874e-01,5.249985828275465227e-01,6.270352163034088600e-01,4.755697799786305358e-01,5.589483373487711404e-01
8.375951197898073852e-01,5.238396448792456139e-01,4.441432536231354478e-01,5.167408371007066181e-01,4.708284403498331772e-01,6.253581418106383127e-01,4.169169159329066399e-01,6.245669400483589984e-01
8.450702419369664486e-01,5.012444985696689059e-01,4.637172694278789975e-01,5.456398659654876360e-01,5.072972800809716354e-01,5.624180293507633488e-01,4.947206524290647112e-01,6.390778045916023498e-01
8.377170621525453775e-01,4.762897070663714150e-01,4.453184656848989675e-01,5.672139776437835623e-01,4.999972746649850586e-01,6.522073784154992504e-01,5.448970741104209869e-01,5.860102991975142395e-01
8.303228430240245928e-01,4.766668024758869970e-01,4.266512601335685773e-01,5.667744820775234560e-01,4.207584161137678525e-01,6.119645177303092431e-01,4.587673951929072680e-01,5.296165066125726462e-01
8.160586856222916685e-01,4.838126705344619749e-01,3.917796485058502309e-01,5.482059914209668205e-01,5.061848394086240210e-01,5.862376470139873952e-01,4.899645288647142549e-01,6.163216401916151721e-01
8.027951651016541623e-01,4.747026337977993116e-01,3.616695089608769620e-01,5.838345971548259961e-01,4.979225691124467557e-01,6.342346163536919379e-01,4.684862715826178525e-01,6.184980079893205307e-01
7.848990276787884968e-01,4.612574122224164519e-01,3.233299035136816268e-01,6.035382366109253161e-01,4.386000939598685422e-01,5.710382190863327878e-01,5.359461564958748481e-01,5.458616672078919763e-01
7.839753162992810775e-01,5.221394095830020898e-01,3.211455323444954990e-01,6.371553653019645935e-01,5.458347739262884302e-01,6.247364291292902827e-01,4.272405201284803500e-01,5.715002424227324518e-01
7.873721334566640140e-01,5.392605034674685660e-01,3.289796982322176766e-01,6.476764035251124652e-01,4.091584034258951008e-01,6.015882690166963753e-01,5.218737657159537857e-01,6.540873811936620541e-01
7.839134158392586649e-01,5.654982116872575570e-01,3.216774185758866089e-01,5.974708561601111967e-01,4.529869559670686163e-01,5.774277851645239767e-01,5.430526984375725341e-01,5.231973155559099808e-01
7.831442809975438513e-01,5.660822283080293449e-01,3.195619610141232081e-01,5.633106963341630857e-01,4.665895307643425638e-01,6.412249350152425809e-01,5.077504259338259107e-01,5.618979719055708921e-01
7.786637876486111054e-01,5.558328471231031020e-01,3.095233723664344017e-01,5.203291838249329837e-01,4.193538343243849442e-01,6.165790240267559064e-01,4.932757198023919876e-01,6.840521199513102113e-01
7.757430984886796166e-01,5.502827905992651036e-01,3.032921615549879490e-01,5.015301299841895544e-01,5.290207999076386169e-01,6.032433894510363936e-01,5.714674303257558652e-01,6.122617668588508089e-01
8.045891464285218619e-01,5.519302993313461858e-01,3.661207352375174806e-01,5.760791534741611652e-01,5.234494988872772092e-01,6.548900484172349712e-01,4.564010585849903046e-01,4.231675181911181416e-01
8.270071821278062174e-01,5.759691107786086839e-01,4.197159287483882562e-01,5.821568024872428859e-01,4.354708276205936923e-01,6.150587159349704125e-01,3.372436495177038029e-01,6.342449555886076062e-01
8.490258116555884360e-01,5.600450753136243520e-01,4.756461124760534842e-01,5.904475205888252143e-01,4.917527212042088203e-01,4.969794992941729550e-01,4.924761583248313257e-01,6.627644653164662669e-01
8.768649515142058481e-01,5.586614603520262401e-01,5.533315757650797417e-01,6.286164041213166964e-01,5.426727342409526367e-01,6.458709249668108665e-01,5.524261772859367925e-01,5.978296250408720036e-01
9.000868027656342418e-01,5.627399146789997531e-01,6.232264841646352194e-01,5.673679369856023946e-01,3.226104405387050789e-01,6.488102417419520096e-01,5.617674006246629048e-01,6.112756551856852738e-01
9.005998534442599679e-01,5.774917007757206511e-01,6.236281867169004567e-01,3.816839457508179323e-01,4.524741466301998027e-01,6.241025322860318525e-01,5.824470890696723524e-01,6.126248492903945131e-01
9.346451288957693393e-01,5.294285462985215407e-01,7.356229274290632114e-01,4.087397214528816769e-01,5.693108108467230810e-01,6.451733436071734884e-01,4.251156394617918721e-01,4.078179072129832772e-01
9.337638245818189464e-01,4.408401946879719202e-01,7.334868856528734549e-01,4.155017646835353351e-01,4.509202480955858405e-01,6.743870945706739173e-01,3.493369358724890961e-01,7.075161538547992679e-01
9.653115756345296283e-01,4.110135197097462556e-01,8.535573627990804546e-01,5.306427115625523827e-01,5.875635365883077332e-01,4.547131569506224213e-01,3.507948750733894672e-01,6.243007434813410139e-01
9.940619735548668068e-01,3.852468131768693183e-01,9.766949174877644912e-01,6.696468602285022831e-01,6.378128211583172780e-01,6.752066819600596181e-01,5.729872466883654258e-01,6.371682259709627871e-01
9.841730276993688742e-01,3.396442984952788846e-01,9.386818241997878509e-01,6.131755932970348599e-01,1.575935319863144002e-01,6.694998893248901295e-01,4.766170027428469069e-01,5.354356437409669711e-01
1.000000000000000000e+00,3.934561401694042782e-01,1.000000000000000000e+00,4.813891897272474241e-01,5.780358581113601568e-01,3.761089039560759351e-01,4.872270759019408093e-01,4.568822195624215876e-01
9.690684132954783259e-01,2.991043788941202819e-01,8.803498523063144621e-01,4.847463982376088443e-01,5.895493280276850045e-01,9.113383787387642210e-01,5.612808121249887039e-01,8.793909591851895025e-01
9.505754011571645457e-01,2.381460641439952231e-01,8.178439774618235791e-01,4.990930917565318259e-01,1.870685051457608716e-01,4.580443239056207205e-01,4.222407603234333284e-01,4.845406941372211174e-01
8.986057732857121172e-01,2.118475118494221876e-01,6.440836818497805982e-01,4.712872840106875905e-01,8.953489452979678243e-01,5.817528093145556412e-01,7.293382981504408225e-01,3.225135328998715023e-01
7.489648148897514179e-01,8.254350484543836186e-02,3.010972101315013694e-01,5.850061772571102381e-01,2.412825163663591677e-01,1.000000000000000000e+00,0.000000000000000000e+00,7.014977375763443712e-01
5.334294545305071633e-01,0.000000000000000000e+00,7.121151380765244898e-02,5.583658523540468988e-01,3.012958673549038791e-01,0.000000000000000000e+00,6.522917140799091573e-01,6.441837323651306013e-01
2.543744672452435962e-01,8.971057399536112864e-02,1.326620318377602081e-01,6.461499252942681792e-01,1.000000000000000000e+00,9.323869887302259629e-01,6.554553467046544402e-01,7.596094485431751364e-01
1.207424224292725362e-01,1.057959054557570250e-01,3.350054957408517553e-01,5.591213524669762513e-01,0.000000000000000000e+00,6.735391435826152406e-01,6.326707661888431034e-01,5.755759535984480424e-01
3.420038860518103199e-03,2.759302808377314675e-01,5.943247273529005392e-01,3.939208705183941395e-01,5.946369611493981244e-01,5.055145435155323774e-01,5.283140208172006913e-01,4.475757784298796671e-01
0.000000000000000000e+00,3.212333243338936217e-01,5.997455840788782355e-01,5.125790659107792857e-01,5.708712412071089704e-01,7.433839217536620803e-01,4.046157937699736418e-01,6.421078166245349772e-01
8.807895126234527652e-03,3.284731124714213579e-01,5.727589667059024281e-01,5.097214020231961573e-01,3.478071419595009650e-01,5.641609749857182665e-01,5.069139807206280990e-01,6.330156795546947324e-01
1.315754005302450244e-03,3.872971394676227308e-01,5.897994932354393427e-01,5.041713864336136997e-01,5.616059978201880520e-01,5.976192650363186809e-01,5.148696858914683094e-01,5.676659748309115239e-01
2.138441659199817602e-02,4.156029529272183831e-01,5.299042261065599613e-01,5.587222825878576105e-01,4.649625896550112492e-01,6.535048485482106706e-01,4.814251272924442437e-01,5.922114028843327160e-01
3.558199195829012812e-02,4.964295001456089373e-01,4.888168511912407976e-01,5.923110562615380159e-01,4.877750712385197085e-01,5.786553577127429016e-01,4.434852051112470606e-01,5.950069282694578909e-01
5.961669527486003484e-02,5.198102859180409041e-01,4.267088158204329074e-01,5.763566341532547765e-01,4.717518787213072495e-01,6.255582338270322396e-01,5.497437608945736631e-01,6.097141183245301521e-01
7.937431960944951737e-02,5.026814389511575776e-01,3.787045272964299492e-01,5.175321536380445009e-01,4.003615303511849355e-01,6.278378816977716603e-01,5.236243047133634088e-01,5.662720991828500416e-01
9.372670152794006226e-02,4.949062072435507220e-01,3.459536250678571512e-01,4.874381708252077394e-01,4.690527953689027640e-01,6.018889287197691784e-01,5.180715281877259493e-01,6.025991769573745271e-01
1.120779706118089497e-01,5.093203761655538120e-01,3.071607131437566474e-01,5.281059527775423534e-01,5.150693878552564664e-01,6.368772402038342939e-01,4.961103124200033632e-01,6.312262427113854990e-01
1.346714242375203208e-01,5.321016376851803731e-01,2.632368553572257408e-01,5.721594929253022155e-01,4.780073481180724948e-01,6.187927562075554722e-01,5.055664191156502563e-01,5.785427485673995118e-01
1.623778452810686890e-01,5.848221205364251274e-01,2.156048492461792587e-01,6.241430298943354549e-01,5.047730948949284979e-01,5.968381904460209331e-01,4.491687969649782453e-01,5.156599355276477725e-01
2.063125754654415445e-01,6.546624266903796618e-01,1.526026848312691808e-01,6.923768922268269677e-01,4.999464680993321863e-01,5.877813727068288419e-01,4.160886044359392022e-01,5.856763156442071905e-01
2.710172867990487955e-01,7.420285934623856994e-01,8.444189093697915260e-02,7.497322941709476662e-01,4.778496145842847098e-01,5.592747588105857481e-01,4.715823565102869042e-01,6.238245700272584404e-01
3.481947149138082120e-01,8.238067335973704441e-01,3.593474356430750860e-02,7.378455261548749755e-01,4.439136576721737226e-01,5.940576092183665891e-01,5.651899667281113926e-01,5.973287270688345529e-01
4.173930402634132286e-01,8.385970317471608260e-01,1.245884837677392262e-02,6.118878024614766709e-01,3.564830308614208021e-01,6.325748169673195420e-01,6.053962444190003067e-01,5.772078633313780793e-01
5.009642819162977156e-01,8.532732378254413996e-01,2.031251797443997184e-02,5.180776229154182566e-01,4.452907027802097129e-01,6.046186002716740227e-01,5.222675468185293823e-01,5.587543482095403968e-01
5.869295696241060289e-01,8.159684717806232612e-01,6.234033358794530827e-02,4.774533079235707134e-01,4.874502010824854348e-01,6.599559301526470856e-01,5.421256960757485643e-01,6.639814772256055209e-01
6.580674876399528195e-01,7.528652719003664506e-01,1.263269761019879811e-01,4.600160222446506575e-01,4.498758437426570445e-01,6.377109783540872989e-01,5.137229674787618938e-01,5.820492503268631657e-01
7.051991936509801606e-01,6.844853471134667577e-01,1.844574549613292036e-01,4.521548301104257317e-01,4.962465980271986710e-01,6.176048745513971205e-01,4.957989955979464902e-01,5.330316533231845844e-01
7.228650327600208980e-01,6.087911890415284022e-01,2.072462553611716662e-01,4.624823172237478852e-01,4.818357333478179849e-01,6.460953755468050730e-01,4.387577553780513395e-01,6.394656746174813833e-01
7.453849086602365448e-01,5.707411048983646040e-01,2.452986855130587507e-01,5.232254553574346989e-01,5.181267099726405423e-01,5.660179349432421514e-01,4.670000344486404664e-01,6.397657996802583735e-01
7.501490030280270060e-01,5.464822295516512662e-01,2.539524574178893546e-01,5.669417835900369962e-01,5.255806493254505662e-01,6.498146948371530396e-01,5.565086875979371461e-01,6.140690235874269876e-01
7.369475563963984177e-01,5.289192868544784210e-01,2.296876540333167294e-01,5.585298231201409891e-01,4.007726090987548950e-01,6.345473917599842029e-01,4.828868942847145962e-01,5.222056396867047479e-01
7.210680447492884282e-01,5.297430802678760875e-01,2.023622810646603931e-01,5.439289340666574324e-01,4.976494571417046653e-01,5.595916207874107595e-01,4.673974234403277528e-01,5.558818214734415619e-01
7.016216395415247886e-01,5.181122175321853929e-01,1.718125452011769194e-01,5.813791789457725123e-01,5.211888011177637781e-01,6.479181376089531152e-01,4.701821687124861926e-01,6.976772444754332225e-01
6.892860505568935148e-01,5.128823951497858413e-01,1.542196574327178993e-01,6.204203256181854975e-01,4.352718137529346110e-01,5.692655259516291588e-01,5.533397494995644372e-01,5.859955528926262813e-01
6.766978844580767705e-01,5.623304477827427705e-01,1.374376588551436129e-01,6.262389928582030585e-01,5.252908336474412243e-01,6.329299913684804935e-01,5.284620547894770537e-01,5.041966602836062128e-01
6.330770621977941381e-01,5.378815459110170005e-01,8.308988738697120624e-02,5.572480992334066796e-01,3.530501808967659860e-01,6.612259120946852864e-01,5.038263747512931046e-01,6.244712139097237102e-01
6.036701176788007439e-01,5.354868514968280646e-01,5.350857491944061017e-02,5.368060506534373388e-01,4.898808123541198434e-01,5.145190202641866106e-01,4.883064133039676791e-01,5.546515308267545574e-01
5.773692345132874770e-01,5.290008959911594033e-01,3.222095725003285699e-02,5.893809336007810318e-01,5.724257091924958019e-01,6.793760316135764032e-01,5.439875560165561286e-01,6.706621128072706162e-01
5.591652379576550480e-01,5.377686792280229611e-01,2.002304910034532690e-02,6.222031472719438128e-01,3.811401781501868036e-01,6.179767298231590988e-01,4.998606651669778023e-01,5.756688075963266593e-01
5.306345151979838803e-01,5.755080109239589792e-01,4.552421524927924984e-03,5.904967110632609595e-01,5.105174834024037711e-01,5.703058253452892856e-01,5.463723695145747961e-01,5.080496886960419456e-01
5.378239421035247991e-01,6.045302630449558290e-01,9.867698414729704839e-03,6.524760219556221541e-01,5.036248287148490377e-01,6.457177727177593196e-01,3.937159756125002685e-01,5.439929403446915890e-01
5.414819466460335518e-01,6.186978922358919997e-01,1.278077717621229313e-02,6.495410733619898513e-01,4.086416410356302764e-01,5.528356457087297837e-01,5.025854383823845639e-01,7.087262547606812957e-01
5.265440100249959565e-01,6.172195010721267527e-01,4.760912809630475466e-03,5.967452000782010879e-01,4.780819460592982129e-01,6.045449117660903759e-01,6.410930656401602201e-01,6.103376467738031996e-01
5.321498669136781601e-01,6.316348180420117142e-01,7.949179221710624479e-03,5.862094085164529789e-01,4.491616254073013681e-01,6.590327825821985508e-01,5.292607286262019928e-01,4.905294959675596811e-01
5.408665951225997137e-01,6.529437161548633517e-01,1.334897206799311176e-02,5.475108283935803399e-01,4.382167845308955201e-01,6.182222766676179759e-01,4.832841156398384186e-01,6.171720062310929178e-01
5.469850086582556115e-01,6.408890460008750400e-01,1.575652307590745885e-02,5.293885280961775353e-01,4.972556802916798246e-01,6.129850473512127307e-01,5.065604122830972278e-01,6.360483314041505132e-01
5.585163676423188228e-01,5.894859228750336522e-01,2.040605236541298897e-02,5.626616799695353111e-01,4.710061576504877556e-01,6.019533745921885615e-01,5.315598477205486505e-01,5.082604354855446704e-01
5.546425788757112230e-01,5.963892888425480487e-01,1.824895906226756473e-02,5.797775646340890265e-01,4.870938548873233187e-01,6.313447523949388129e-01,4.384142205070341025e-01,6.200120796635063547e-01
5.537168443605615664e-01,5.946098674568941478e-01,1.793944847062196868e-02,5.933215315794808653e-01,4.628618801419015494e-01,5.839488465859200561e-01,5.381585390585793549e-01,6.775589566570856537e-01
