8.497785632360944641e-01,5.035242620167156291e-01,3.991861266081156989e-01,3.557105129112602127e-01,6.002727224300744568e-01,6.078210355228319539e-01,3.291715400058660701e-01,7.465468291051802208e-01
8.436008633623963693e-01,5.003891101047627243e-01,4.121153092506481541e-01,3.669639023686267487e-01,5.407819695066939936e-01,6.709447490595846775e-01,3.714730070849509569e-01,4.782203617841049303e-01
8.279695386717735861e-01,5.019447392271864095e-01,4.448943152335073092e-01,4.429925509166618980e-01,5.940425108285227740e-01,6.035438102444115049e-01,5.129662549944477012e-01,5.664432498755269663e-01
8.220638167509295435e-01,5.130372055049198243e-01,4.582137937371197900e-01,3.909693912109891145e-01,5.590498372270590322e-01,5.379458658692629625e-01,3.730831688244179434e-01,5.125866937952768820e-01
7.997721637082206847e-01,5.171579873333894684e-01,5.019827021367576636e-01,4.291510868779466192e-01,5.157552344588077764e-01,5.930714088920343574e-01,4.296065238858192692e-01,7.485481435201329914e-01
7.860565987702702317e-01,4.896817807904966235e-01,5.243575536461491104e-01,4.204800884636717417e-01,5.832144681673978592e-01,6.141104387829253719e-01,2.364753449762525550e-01,6.711731347560099259e-01
7.796034564183096371e-01,4.718802570422302445e-01,5.339427763696019680e-01,3.683753372387632008e-01,5.586888268562776316e-01,7.703743349726831502e-01,3.812554171643996459e-01,5.760712929997909848e-01
7.870753897965866441e-01,4.345260747908951116e-01,5.156527513491429016e-01,3.028685426532365388e-01,6.730703544756195811e-01,6.531293897394513381e-01,3.994706786345770810e-01,6.231300636650189961e-01
7.979219091481106751e-01,4.246339164753385464e-01,4.940072137286714016e-01,2.324051350928785509e-01,5.530150947321854638e-01,6.027729027898161007e-01,4.421115328743121520e-01,5.017539908386376979e-01
7.752532447348443601e-01,4.209334251013256423e-01,5.346777713049676306e-01,4.122839601310699376e-01,5.345086614693405069e-01,4.711643849219442348e-01,5.417354517317525264e-01,5.977657808869503153e-01
7.694231685086231343e-01,4.120396528032728156e-01,5.435831666706950616e-01,4.690328792689511528e-01,4.942513178283488573e-01,5.008001542374052040e-01,3.436855921535375002e-01,4.710769609261872271e-01
7.742202674558346098e-01,4.036821393010139869e-01,5.340874963670895204e-01,4.891828375904234139e-01,5.289621265241345460e-01,6.599441528170667537e-01,3.860562555672351071e-01,7.850965210647166126e-01
7.588563912923261823e-01,4.592007524074218083e-01,5.680620457237577359e-01,5.215122993311017696e-01,5.935075120616536415e-01,6.012191637036103931e-01,3.089850864094025873e-01,6.434282631220031856e-01
7.399798649215040269e-01,4.925936111937829764e-01,6.030813508283349167e-01,4.687492852265267573e-01,5.426193900862831265e-01,6.965770467240044450e-01,3.932334514698999639e-01,5.312201115382665373e-01
7.200063549513883165e-01,4.853040328036754558e-01,6.334019957536402012e-01,4.214046636612361896e-01,6.245075804798609909e-01,6.364027085093520997e-01,4.186410470108541948e-01,5.623364728727907602e-01
7.095791217803145701e-01,4.743556332584248358e-01,6.477616884392028984e-01,3.046353324752066882e-01,5.693211848005441666e-01,6.124981818183402593e-01,3.918346074077325158e-01,5.847142308046542336e-01
6.821775357010829710e-01,4.389414129803241860e-01,6.822513054454413250e-01,3.356252923809407429e-01,5.571096491285147945e-01,5.696012462501206519e-01,4.291076738351409792e-01,7.051322858604087696e-01
6.807260180847198860e-01,3.797709677199652689e-01,6.764740869414740398e-01,3.048376175775826535e-01,5.579307988133560547e-01,5.980088089225127357e-01,2.798855998662962419e-01,6.806309536482392231e-01
6.779926428898445101e-01,3.388284477919492610e-01,6.741082021136385327e-01,3.616886858846778963e-01,5.425552158822912752e-01,6.969019255976387495e-01,4.419619747364116891e-01,4.046945368109834407e-01
6.895825262740735706e-01,3.362878371644923980e-01,6.576817909911683024e-01,3.878858762153868933e-01,6.155813262128029262e-01,5.432602159339726677e-01,5.050200007112081169e-01,6.752174551740079966e-01
7.168668652489156301e-01,3.360952643428493647e-01,6.179077412902322930e-01,3.201077724357541676e-01,5.255345727108303722e-01,5.371001623535163194e-01,3.043132786380053911e-01,6.229692698597532052e-01
7.282087235343999154e-01,3.113845063838994176e-01,5.963558955883765389e-01,4.073116124945539429e-01,5.245063213706895322e-01,6.572593310958029234e-01,4.047726153297076523e-01,6.444332775226261356e-01
7.582674651684678802e-01,3.034131404934591880e-01,5.458412437483154411e-01,4.173538017261966826e-01,6.069802955717348292e-01,6.299715326024604156e-01,3.660821035011189162e-01,5.318502414735287731e-01
7.926085753519938049e-01,3.396010399077626363e-01,4.907031942881754372e-01,3.740696031417478640e-01,5.637041211120681350e-01,6.288930711285253272e-01,4.354339033599170516e-01,6.695878089796719612e-01
8.261212528595319737e-01,3.386224189663563089e-01,4.245533822553247405e-01,3.652979750716937590e-01,5.844314074795575742e-01,5.990802930182387298e-01,3.319480510870159717e-01,5.875805834491804047e-01
8.589382814876690420e-01,3.492354280978826053e-01,3.551710807709682616e-01,3.857752099824913739e-01,5.457319080668064926e-01,6.670859436875699044e-01,4.402734988192211762e-01,5.420066898093790497e-01
8.872535592516606062e-01,3.841225195716975738e-01,2.940072172679012441e-01,4.411049077300204790e-01,6.023868117243915687e-01,5.587419611207068426e-01,4.256540651757578231e-01,6.598477268460778422e-01
9.056931097061574620e-01,4.486712591209320866e-01,2.576484217334717441e-01,4.726465610796594663e-01,5.128470724669071945e-01,5.885440239461878775e-01,3.864094384084845735e-01,4.623774651047106721e-01
9.136504453902050127e-01,4.973539433615089544e-01,2.435572395265649115e-01,5.640587544052456659e-01,5.591649083163472422e-01,6.089802561286880023e-01,4.581733985155957978e-01,6.467487369290555455e-01
9.245931262457744992e-01,5.612615738973122381e-01,2.222002374815494063e-01,5.097059510880187494e-01,5.793870470882356294e-01,6.105558650283121613e-01,2.833139742914407844e-01,6.218897256214636071e-01
9.303982997508851716e-01,6.060435928502849734e-01,2.110117101765933700e-01,4.528954525357215544e-01,5.645203098737243685e-01,7.451938175405117271e-01,3.463767357565155081e-01,7.086010461131122540e-01
9.279279546963193903e-01,6.389200248663666759e-01,2.209573106308357071e-01,4.270911062842052131e-01,6.508103164126968210e-01,6.902140806695098441e-01,3.444794978629951432e-01,5.705424643897936132e-01
9.219024705162651712e-01,6.746764141958182526e-01,2.402436960289118517e-01,3.343773524011413589e-01,5.837553562685119379e-01,6.843219329113388039e-01,4.474442917623157046e-01,5.055038694650254572e-01
9.212537538997680464e-01,6.527319871773016313e-01,2.404322992710382911e-01,2.798156495586057169e-01,6.194175694099061102e-01,5.896064357167304371e-01,4.195712457904182124e-01,6.110598630093895256e-01
9.129430231468435020e-01,6.433112511399485811e-01,2.618031198982530006e-01,2.698982939671270009e-01,5.297451573649603063e-01,5.668945211398048745e-01,3.976730535430995084e-01,6.462644644469183186e-01
9.081891037443352577e-01,5.928941791959450036e-01,2.698468118298200658e-01,3.348144091610321116e-01,5.516165433284331288e-01,5.998282593249854022e-01,3.304406829798564593e-01,7.311927556564586927e-01
8.983109420883106377e-01,5.809019300742334080e-01,2.938890827378234927e-01,4.106721384913584738e-01,5.492349290537374973e-01,6.720749637474524585e-01,3.702528592320376011e-01,4.719223081996956615e-01
8.984419921752462290e-01,5.761323572054195541e-01,2.931398178092955997e-01,3.983556841927005654e-01,6.127230389118298870e-01,6.596739643786715401e-01,4.477083717949726926e-01,6.085040614552726934e-01
8.956000211092581820e-01,5.931450808871252534e-01,3.019732293055149563e-01,3.479217995338890201e-01,5.827407470293533009e-01,5.784083024572348464e-01,3.907385516967447070e-01,5.719633643812933599e-01
