7.720583412548052138e-01,3.097535338582891873e-01,4.674565201065913334e-01,8.460046560904874724e-01,3.335949200278600091e-01,3.615413514423768127e-01,4.922683011919862794e-01,5.052513737592733145e-01
8.157243304622502356e-01,4.258922675597150986e-01,4.142538320610682501e-01,8.024319588763749733e-01,3.755550021794713533e-01,4.423192630586085805e-01,5.052636993960787359e-01,4.959729364894099879e-01
8.457366585008071480e-01,5.156525519389905110e-01,3.718165126332279025e-01,6.782122874773475196e-01,4.340769087806484183e-01,4.342905051416705020e-01,4.814176542683598070e-01,5.985817798992261185e-01
8.499846546377387568e-01,5.783111911158259622e-01,3.728185632676308536e-01,5.975161021003402295e-01,3.948712421233899761e-01,4.465905200431393163e-01,4.831576872728206018e-01,4.562941785945037187e-01
8.438093098045593710e-01,5.980153991613593734e-01,3.881347938535916753e-01,5.689893937980460281e-01,4.165191798497830944e-01,4.269087032595820785e-01,5.903974981400785804e-01,5.134426299877872246e-01
8.374084933231586980e-01,6.085507356693576897e-01,4.023768264601579325e-01,5.033453048510233563e-01,4.080693993291948374e-01,3.427892566182906275e-01,5.083412015111833382e-01,4.987443208877766487e-01
8.220775224936254233e-01,5.990485871038829790e-01,4.311314060177607321e-01,4.974972830392438983e-01,3.355857208401800129e-01,3.886759592766315663e-01,5.377790660681648349e-01,5.398361626403228586e-01
8.126965576275849701e-01,5.593275357266612735e-01,4.437144541708903933e-01,5.216507770650989917e-01,4.047265534969372025e-01,3.815333282783153201e-01,4.786264602894730880e-01,5.525650992077998369e-01
8.109660501688473744e-01,5.508057817575698900e-01,4.457682231834143027e-01,4.928583046012448010e-01,3.703592324698204985e-01,4.285400384231271564e-01,4.999030568022830856e-01,5.360615279115583665e-01
8.026373392484729141e-01,5.359287655482913859e-01,4.589292130894356836e-01,5.319736998129822592e-01,4.062747739248986356e-01,4.039367618051902253e-01,5.492274753479408078e-01,4.579500125098563412e-01
8.024403707285417964e-01,5.365842309302678581e-01,4.593543801121561798e-01,5.129357280299856603e-01,3.847434025582964212e-01,3.595338109269108351e-01,5.769897042986810165e-01,5.112461800935624856e-01
8.074294337292268198e-01,5.234684112242899978e-01,4.481755725693308823e-01,4.968941519980237809e-01,3.696102580030728446e-01,3.397644333533282324e-01,4.892592233260810164e-01,5.653129152560630866e-01
7.979229978340446339e-01,5.201932198694491083e-01,4.649739607647548900e-01,5.724500571058489529e-01,3.355740136429338216e-01,3.972960286463302348e-01,5.187870817344917285e-01,4.880220817181823434e-01
7.869561763711936386e-01,5.293698508557647120e-01,4.858424240398723226e-01,6.333610656264765382e-01,3.945839581686998443e-01,3.781382153433585080e-01,5.542043116242041378e-01,5.259704921267610578e-01
8.006973854736885166e-01,5.307493594838681439e-01,4.617128539990283942e-01,5.241888602586084467e-01,3.903921234929467188e-01,4.035693560509276967e-01,4.552247441564547525e-01,5.288124215839745679e-01
7.999055665587326835e-01,5.292459916410688914e-01,4.629340111283984927e-01,5.199590812210933555e-01,3.841961775382852773e-01,4.392295249721450690e-01,5.403303597510865641e-01,5.271458732562944727e-01
8.052229546235495361e-01,5.192510796919026506e-01,4.516681986425959416e-01,5.010860932998620898e-01,4.229838376598972771e-01,3.761835175949455046e-01,5.136912648797716807e-01,5.336378611970975516e-01
8.061601710871564297e-01,5.232158984060527596e-01,4.504843683877342020e-01,5.044006203970592406e-01,3.527241636144867742e-01,3.839112394542071316e-01,5.436148597936076854e-01,4.837646949363430537e-01
8.049918560043431981e-01,5.112613885418434423e-01,4.506903834058353930e-01,5.588114796847390986e-01,3.834290934729982503e-01,3.618592078628666830e-01,5.542190196303450334e-01,4.911354238632708591e-01
8.139170470740952901e-01,5.119104180098118517e-01,4.341497546400059915e-01,5.473439713585284139e-01,3.652180448422831516e-01,3.673537442716567347e-01,5.285277421827462296e-01,5.145919775236588167e-01
8.144679276853542538e-01,5.280638077646415685e-01,4.356196872322010138e-01,5.752165210660670214e-01,3.720187922440046924e-01,3.590416188467935310e-01,5.025322207215506820e-01,6.205244167506882569e-01
8.126772048276508231e-01,5.316770364662417592e-01,4.395509548268424216e-01,5.890214910520933378e-01,3.597931796125162229e-01,4.272748140802795636e-01,4.512202828494614737e-01,4.343453361307869076e-01
8.095337407783969041e-01,5.415109416486451055e-01,4.469077087882379895e-01,6.019971671085195819e-01,4.083499726262597163e-01,4.466677920585456762e-01,6.148569891427687617e-01,5.180577514211907042e-01
8.106079954849239044e-01,5.656752146756350852e-01,4.484446244577676155e-01,5.247009364667573061e-01,4.275865605427686678e-01,3.224249634238309237e-01,4.892781310568830588e-01,5.288300818288260707e-01
8.069657245511596688e-01,5.568005369007398286e-01,4.539718156393932058e-01,4.840303646374342628e-01,3.185873201887228223e-01,4.182957618645555264e-01,5.105461832935160871e-01,5.304584255928255221e-01
7.972706266314740775e-01,5.262787560571036138e-01,4.672035570066697674e-01,5.570475258045919364e-01,4.222940835918897462e-01,3.878051451462888322e-01,5.188249519615244498e-01,5.440609292117255524e-01
7.925251827078936273e-01,5.424968934505881579e-01,4.780969356496789779e-01,5.343595509580925107e-01,3.625664472200926247e-01,3.920467743540531624e-01,5.277939469511386816e-01,4.601823024959671993e-01
7.877207317887505722e-01,5.291823365788218547e-01,4.846419965209168290e-01,5.462305252454044968e-01,3.906264735043395442e-01,3.796503661850635925e-01,5.626046197145522232e-01,5.333644649666492432e-01
7.827422055925704614e-01,5.349385795264873789e-01,4.941877410090837475e-01,5.359937165198336295e-01,3.744565175737951668e-01,3.489494586521267316e-01,5.000491409022560507e-01,5.262781324019668583e-01
7.733006091898810830e-01,5.282752285014876703e-01,5.093966338042874575e-01,5.542730594966553959e-01,3.513042239006076706e-01,3.996738583737767803e-01,5.160406811526881965e-01,5.314293694112783850e-01
7.598242482605775949e-01,5.264956063570026545e-01,5.315683158925238461e-01,5.893519628268625299e-01,3.934854186683401922e-01,3.881006431580523719e-01,5.260935712054102265e-01,5.006286509742170487e-01
7.571039743577380188e-01,5.303131987085146770e-01,5.366523475492734896e-01,5.367563022986912014e-01,3.828337630425496796e-01,3.946731441413185437e-01,5.170777494013659714e-01,5.277868134489783758e-01
7.428040926539694055e-01,5.280383201789493608e-01,5.591328434900404432e-01,5.447172218018861978e-01,3.796019186169738435e-01,3.837982119979482798e-01,5.359416320202912143e-01,4.954545991149563733e-01
7.259753531573134300e-01,5.291617983415652926e-01,5.850917176675642928e-01,5.516374343656832435e-01,3.754834002491078127e-01,3.591012095216978284e-01,5.397901519923563596e-01,5.452044034770290315e-01
7.131205919760972289e-01,5.145236175595581107e-01,6.020261627675972393e-01,5.397550068309389104e-01,3.643547153866377730e-01,3.796423786748816531e-01,4.922772749431560957e-01,4.947068494222757740e-01
7.068038022052801628e-01,4.947837585632757218e-01,6.082516622829308162e-01,5.279253594327637522e-01,3.818774695003553932e-01,4.112483454966243679e-01,5.327429686275322318e-01,5.469833390343885604e-01
7.285901228100623017e-01,4.539355588542515196e-01,5.694800130860319110e-01,4.373315266359086295e-01,4.183847982242526187e-01,4.112923559939034579e-01,4.567623884083964469e-01,5.523784572177069530e-01
7.390830959980321246e-01,4.453152292490924480e-01,5.517101820318210947e-01,4.592125337306692812e-01,3.745697783816450688e-01,4.140177034292607527e-01,5.587255099431024385e-01,5.157898611137843314e-01
7.436963210335711949e-01,4.418600891543908449e-01,5.436824019973136579e-01,5.389973639841091346e-01,3.892825904416205574e-01,3.319772359306905063e-01,5.708850026409951761e-01,4.541083404849026728e-01
7.498311182399797215e-01,4.589806052538979997e-01,5.367712111067832748e-01,5.868201131200129206e-01,3.289186881415677166e-01,3.290897798473841895e-01,5.915164487017594563e-01,4.586193528669353370e-01
7.597495444825488331e-01,4.683558571885780286e-01,5.222805524589753112e-01,6.120138888266595245e-01,3.636905145113356053e-01,3.218138224574091377e-01,5.053100542833275366e-01,5.982662764499089292e-01
7.741332081231047102e-01,4.762903895915820418e-01,4.996387857718109782e-01,5.852879213945539894e-01,3.471101548185592800e-01,4.225665082058382427e-01,4.249837819839477615e-01,5.413893690065755271e-01
7.881061126311803555e-01,4.798921263321989650e-01,4.760583272154348400e-01,5.779577489976848170e-01,4.177099007663746533e-01,4.774856302051720958e-01,5.052243858998730630e-01,5.765286664061674005e-01
8.025008310385078891e-01,5.016748965354115297e-01,4.538316324395756385e-01,5.244794360559733581e-01,4.320761266088223862e-01,4.248196834640011743e-01,5.178245284786280322e-01,4.205590200511148402e-01
8.231427854656970799e-01,5.013003224991113838e-01,4.148458183839399127e-01,4.617389164693143089e-01,3.956708844651254942e-01,3.966840591448038689e-01,6.086519139614001705e-01,5.126619075819330851e-01
8.426548244619329608e-01,4.911549837123290740e-01,3.741720353932311838e-01,4.666261115196189690e-01,3.912374042151254283e-01,3.035552050707905347e-01,5.114649308112948489e-01,5.414465603063143284e-01
8.718901134221884730e-01,4.724403375889008605e-01,3.083000332058434267e-01,4.850987617333509250e-01,3.206901259753402456e-01,3.972567087311142942e-01,4.802364828535446994e-01,5.630505807645111993e-01
8.910442338438234744e-01,4.757703832325205218e-01,2.649571730363103894e-01,6.299301627657504232e-01,3.922374661666664930e-01,4.102237447496518974e-01,5.372153678333122517e-01,4.740534673057257287e-01
9.023141174812605581e-01,5.512649424989721769e-01,2.515995730769072791e-01,6.755443147953920091e-01,3.801244248848320018e-01,3.627896677876921716e-01,5.854819069537157139e-01,4.747610173610108952e-01
9.004269369343654850e-01,6.158493065913608344e-01,2.654681780993163320e-01,6.970371018084877690e-01,3.578432232444991867e-01,3.394977509980802166e-01,5.445722498318165128e-01,4.684306396339916190e-01
9.000416321378392759e-01,6.535455603563786742e-01,2.711781037808062567e-01,6.458783558317001683e-01,3.688040611771158939e-01,3.934743779237859784e-01,4.698689098822780297e-01,6.235961596396105699e-01
8.915126019962287263e-01,6.743552182770496950e-01,2.935175534956923626e-01,5.953723767430286751e-01,3.984971265229427795e-01,4.734034083110427171e-01,4.023591006562849959e-01,5.428412369012565186e-01
8.885250271319800053e-01,6.735577471776241776e-01,3.005063055993739685e-01,4.938043819378781785e-01,4.513399522453403478e-01,5.358885803219830546e-01,4.987348815093220478e-01,5.644969547247945529e-01
8.809560288935947003e-01,6.703375519945961036e-01,3.172904470479284700e-01,4.035952698963397589e-01,4.733059170346465838e-01,4.338729138668824259e-01,5.468188220741918570e-01,4.125827010222626878e-01
8.794146033019573094e-01,6.424617221482971097e-01,3.175964680438477794e-01,3.240978893698416297e-01,3.890513837815575138e-01,3.563667591153181768e-01,6.375525550161098565e-01,5.018689879099208495e-01
8.643466007154555486e-01,6.000016231043368009e-01,3.453150719761277077e-01,4.281339048602086916e-01,3.445336950774556817e-01,2.283027719271874256e-01,5.648624819112100237e-01,5.015391851597026385e-01
8.565041096871627291e-01,5.644652432920904683e-01,3.570114042419807454e-01,5.380076953789594274e-01,2.691971480763468150e-01,3.132422659805376153e-01,4.815870152670708171e-01,6.272837791434896504e-01
8.541355096707595740e-01,5.305738842315880222e-01,3.567577054118899471e-01,6.700413267035533194e-01,3.571268508348371395e-01,4.485878629114573579e-01,4.216597168390731065e-01,4.619505195050120916e-01
8.798424010142342766e-01,5.476859329132371945e-01,3.038507116915825645e-01,5.753327685544187275e-01,4.498328993824941557e-01,5.144257913936691740e-01,5.185625852976695205e-01,6.225109752837573174e-01
9.001793932098697271e-01,5.783683009444964274e-01,2.615136918066220950e-01,4.684544253971771877e-01,4.606879151620417723e-01,4.268048278143165009e-01,4.683186025782531403e-01,4.529091566557504334e-01
9.226777639695702415e-01,5.810052302246755396e-01,2.062882377982878934e-01,4.106039845977880187e-01,3.854490742876434117e-01,4.332605813635354575e-01,6.034147876622343309e-01,5.451344858571520735e-01
9.445024484014715727e-01,5.643019284458560270e-01,1.456339171237439334e-01,4.754548898894956355e-01,4.138227153260921054e-01,3.159950968278544825e-01,5.375680020970914352e-01,4.006604386750061697e-01
9.628628944142207935e-01,5.952728811332886893e-01,9.846574559794883663e-02,5.506729288468825700e-01,3.037527251554535956e-01,3.336602598273912257e-01,6.274088040865168914e-01,5.712248254344016729e-01
9.744916287631669727e-01,6.234655421356483096e-01,6.779814954615907829e-02,7.053030355722201827e-01,3.636436186421079242e-01,2.877119765848989985e-01,4.404522019314755510e-01,5.084550284439897094e-01
9.782812263681760490e-01,6.996732824358903313e-01,6.562246714283095916e-02,7.472294006232115260e-01,3.035848949784827333e-01,4.716863064190727206e-01,4.938520803762916356e-01,5.831427688056854963e-01
9.876080945458152183e-01,7.458244894039379735e-01,4.123683735834982045e-02,7.145915222717114101e-01,4.935352406523105806e-01,5.003226999239374084e-01,4.023307855813645362e-01,4.925545242099610421e-01
9.914411167608550013e-01,8.280430515805121683e-01,3.416008308240097574e-02,5.035141924662029922e-01,4.413795982331350509e-01,5.481761373296943907e-01,5.434373379742866161e-01,5.622577299491047231e-01
9.900279363209095740e-01,8.636086150426612873e-01,3.928830601856805882e-02,3.926094468189140763e-01,5.084693578311223483e-01,3.944435155494734335e-01,4.865760495307279720e-01,5.256456520627137419e-01
9.903549929608403968e-01,8.720856407901504959e-01,3.798110208391646675e-02,2.755755807819639802e-01,3.364749124114260193e-01,4.443178607192588836e-01,5.706344306745085859e-01,4.100456445811941908e-01
9.918760844254939091e-01,8.364700888170879534e-01,3.274872092770020338e-02,3.581597739833365934e-01,4.507589980242103223e-01,2.973853700762692509e-01,6.441771179864316244e-01,5.663964160239447487e-01
9.810962399695338787e-01,8.521762484290922313e-01,6.635680080618706900e-02,3.790604752974511826e-01,2.724443530796403778e-01,2.294224797643026614e-01,4.683530760745708843e-01,5.060137894096726763e-01
9.822800980683878969e-01,8.004165580610879127e-01,6.142611342139305680e-02,5.214177193441776881e-01,2.869095760912110937e-01,4.335586820738511205e-01,4.381558617230618680e-01,7.354494907427564510e-01
9.772542961787104021e-01,7.973455281442154430e-01,7.664222571918731519e-02,6.120257475285076909e-01,4.566364932326207327e-01,5.313552196486278634e-01,3.318187789261426435e-01,4.132957936503362517e-01
9.637213894493107391e-01,8.507643818991152962e-01,1.182311050115569112e-01,5.058608812771842045e-01,4.569481804240568823e-01,5.949760829410256635e-01,6.947338128025742909e-01,4.815073894744433258e-01
9.346389066746615404e-01,8.920434747918136731e-01,1.978199874026665139e-01,3.938695433795172396e-01,5.398222006568476061e-01,2.222816665463285268e-01,5.663389273663579360e-01,4.911564494304490047e-01
9.071296918081526162e-01,8.804287229034118978e-01,2.661348936850166380e-01,1.924380949138058128e-01,2.038642324917384341e-01,3.434758854309561404e-01,4.545269073159450834e-01,6.279502007837789446e-01
8.304661410019658074e-01,7.567107162515337437e-01,4.289365017830580884e-01,5.136348191220995174e-01,3.711157875598718459e-01,4.239944671372767315e-01,5.319499507163091279e-01,3.330727698622122923e-01
7.261397107602540757e-01,7.835206050749855544e-01,6.071483264262368396e-01,6.043018262800268214e-01,3.885852335983320249e-01,2.683403018173697863e-01,6.903917325491832901e-01,7.572448448559263579e-01
6.521008253299519497e-01,7.097166792585417605e-01,7.038034968470431307e-01,4.363125876870720399e-01,3.321930883167650284e-01,3.382573356053810154e-01,1.862770080558303343e-01,4.099451309706858004e-01
5.534052807635884141e-01,6.191280009700973475e-01,8.037545647673746130e-01,4.945347354749179969e-01,3.289335765961102775e-01,6.460781507660680045e-01,7.055278785630060279e-01,5.348650426551264658e-01
4.886782307698489536e-01,5.838014433099359968e-01,8.559575937652724731e-01,4.796008149654228947e-01,5.763625397819630569e-01,2.202398833745712603e-01,5.147948989809894016e-01,5.454617438669437934e-01
3.675378701305648810e-01,6.846905845221986642e-01,9.402256357502372097e-01,6.446239086045086886e-01,1.578347713676294117e-01,2.419899651439353372e-01,7.095163610666287424e-01,3.716123172156240995e-01
2.229117920526782204e-01,6.807292212968076850e-01,9.878580648565814526e-01,9.024569324850911789e-01,3.160627886409468346e-01,1.863650297870514672e-01,6.220901044856154138e-01,4.178568414288770794e-01
1.817811213852065511e-01,6.924987419266110944e-01,9.949409202756542836e-01,7.853483957320754882e-01,2.774552202269130463e-01,3.229487899309040899e-01,5.211153517325169959e-01,4.820045683198530551e-01
1.432578415895809365e-01,6.931287238192688216e-01,9.974597750016611641e-01,7.292264128795241662e-01,3.631677092527006434e-01,3.460002652755777564e-01,4.905615001866147629e-01,6.777689532546448126e-01
8.506834798951684595e-02,7.429160540590887818e-01,9.972435412905009677e-01,8.023285047602369824e-01,3.106973649032395701e-01,3.324123717086401308e-01,5.532814477861759395e-01,3.833163459313753685e-01
4.330603194588750204e-02,7.537798124722731030e-01,9.915702383182577462e-01,8.126692146759948443e-01,3.325186040887412875e-01,3.154180190307626086e-01,6.432609048062906121e-01,4.426696423418762238e-01
2.226384982906428472e-02,7.629243240820610117e-01,9.875707581935901924e-01,7.820125182492387861e-01,3.272671837235384129e-01,2.680808773440961912e-01,5.845248185332602153e-01,4.424823040158323284e-01
1.392264828151230927e-02,7.369067119382197717e-01,9.847557599932313943e-01,7.093025045671412787e-01,3.187532182269405268e-01,3.178549529219423797e-01,5.276582406261856040e-01,5.597761460836866432e-01
4.122991385337352460e-02,6.150390187707969192e-01,9.832145541210978168e-01,4.802212372168503940e-01,3.939768144227598357e-01,4.498207064569705871e-01,3.495030493372387470e-01,6.337869447973620840e-01
1.093800430613507124e-01,4.592940739554856044e-01,9.739687748298605507e-01,2.397805778896842654e-01,4.538555703311545897e-01,5.802325995019859128e-01,3.726898942785398794e-01,6.456379144048973728e-01
2.255029315005286916e-01,2.556854350963985167e-01,9.298283045775821432e-01,0.000000000000000000e+00,5.306496862779427337e-01,5.711681418494435336e-01,4.176015936469932299e-01,5.881326870874272750e-01
3.477755274189455181e-01,1.447827873593212078e-01,8.641374905053997857e-01,5.856854516230848573e-02,4.388642803831954153e-01,4.074050591173823399e-01,6.627155715442070161e-01,4.233994238678874256e-01
4.659760224509186255e-01,9.245431605822738985e-02,7.782151124526929253e-01,2.840526703547200382e-01,3.526845287377596283e-01,1.863672156274628067e-01,7.095543878169722207e-01,4.050020694790111286e-01
5.879622383862558310e-01,8.815621824569483400e-02,6.641276070990885794e-01,5.133238233762866809e-01,2.424576806720827593e-01,1.828768073157845675e-01,6.206914069924517330e-01,4.367172860610369356e-01
6.877313120682975178e-01,1.644146606101305474e-01,5.611600763722622842e-01,7.473862596849429885e-01,2.761587622908687201e-01,2.478862647986608270e-01,5.330305944798766626e-01,6.318705460918007111e-01
7.706247917885150622e-01,2.730629859243362545e-01,4.607643731100439233e-01,8.067890503383589040e-01,3.207799154102841666e-01,3.956004412115218249e-01,3.869031965132053164e-01,5.409532974424515750e-01
8.176279644031798632e-01,3.982248328386200908e-01,4.047402258988448409e-01,8.154621649799179695e-01,3.900653090062098372e-01,5.035484978006444790e-01,5.242880114801150571e-01,5.197620710557047108e-01
8.457448449329587614e-01,5.083663520097825295e-01,3.704389232466902548e-01,7.100252774714244097e-01,4.585319913699444361e-01,4.273004009489019261e-01,5.203072434278193104e-01,4.454324834208190365e-01
8.547056983487563153e-01,5.834282130657915122e-01,3.636540112928823287e-01,5.920597381667787040e-01,3.854922386809486734e-01,4.056188123739567497e-01,5.813343178992010918e-01,4.957645288745208823e-01
8.481234946619924386e-01,6.069878892323364861e-01,3.804090657155138056e-01,5.625577231338090289e-01,4.013679022406118069e-01,3.344552826339580176e-01,5.003540838834692472e-01,5.839789928792817886e-01
8.355184110042677137e-01,6.073012930935857145e-01,4.059196716218200218e-01,5.416049294664838643e-01,3.345840037982927839e-01,4.223044865026935324e-01,4.622337357891425635e-01,4.920881549404015343e-01
8.291390184762477134e-01,5.778646784535645953e-01,4.148097417145368837e-01,5.423619215816317674e-01,4.282805081134337111e-01,4.569305230152985176e-01,5.303232717314390054e-01,5.626128140100922215e-01
8.215829536332465155e-01,5.892464739474336799e-01,4.309377702542473987e-01,4.875685984157739350e-01,4.171690318773456640e-01,3.876465813371894886e-01,5.128549589968447453e-01,4.769393907572391234e-01
8.129181966500458323e-01,5.725550110083144073e-01,4.451143661249719607e-01,4.658570029725371819e-01,3.682181011099975310e-01,3.878627859492027596e-01,5.666350717193953113e-01,5.278554659351010203e-01
7.959610828813525885e-01,5.522524044441167179e-01,4.733241009425025458e-01,5.254828198751666513e-01,3.794812640198162446e-01,3.312809714029559816e-01,5.352515027672354320e-01,4.839451742439521142e-01
7.990784333640630344e-01,5.270207948535008402e-01,4.640548594621172196e-01,4.981837752089069982e-01,3.506037644333749315e-01,3.850676012416897609e-01,5.029236669874497245e-01,5.683933633236875060e-01
7.996016708467645895e-01,5.045668337642216228e-01,4.595701678033609072e-01,5.386385415718676350e-01,3.871039929354940234e-01,4.041638107715962436e-01,4.944319118991865603e-01,5.127360736103212524e-01
8.221579833422334449e-01,4.927549001524976768e-01,4.153457456058063935e-01,4.832098517907286173e-01,4.045498822894409985e-01,4.262553956363613894e-01,4.933685585355985226e-01,5.939712059095623164e-01
8.139874816656539336e-01,5.177186453386891651e-01,4.348630520003777811e-01,5.774660595225735715e-01,3.736288844652287389e-01,3.847491865858180815e-01,5.728927784256991895e-01,3.758866391705975030e-01
8.140822177344768651e-01,5.353064811397104661e-01,4.373671521671841367e-01,5.923453443005868291e-01,3.805491400175443073e-01,3.313576931804922965e-01,6.124807634404255685e-01,5.475120994097238958e-01
8.193401869233598589e-01,5.385198521391177939e-01,4.279487418522076037e-01,5.590682920976842718e-01,3.526362279217135076e-01,3.350818149947575875e-01,4.511775948069484121e-01,4.906978285243520088e-01
8.170848599728925965e-01,5.433866042432838883e-01,4.329929881018955706e-01,5.790898128703715342e-01,3.517328951292750250e-01,4.299420682131966931e-01,5.109372330925037176e-01,6.617972216187216761e-01
8.168633982727991905e-01,5.364305972656479016e-01,4.324440242812906399e-01,5.778504675984031946e-01,4.246864311322591234e-01,4.336991321575944247e-01,4.183134829571096835e-01,4.391300841836206503e-01
8.153577923096139157e-01,5.612972536792159017e-01,4.389453669348551412e-01,5.373211608819553620e-01,3.914749802079618424e-01,4.657192589424947737e-01,6.240579197431401770e-01,5.397138159461137841e-01
8.135219113457374807e-01,5.558511359876787683e-01,4.416240850072274959e-01,5.024099426102842658e-01,4.429812883752434760e-01,3.237097608414220007e-01,5.049851986723125075e-01,4.150331260717804449e-01
8.082641284520905023e-01,5.582188587672408664e-01,4.516750847543538616e-01,4.804714284073913211e-01,3.087890860989989106e-01,3.728368548456208464e-01,6.117715685174999196e-01,5.801154345576832183e-01
8.007414768744820499e-01,5.248962648233558292e-01,4.606005382253859359e-01,5.500536598125730370e-01,4.048627018592598770e-01,3.013803688114549684e-01,4.184796316707611319e-01,5.871389168531137015e-01
7.942444625790091584e-01,5.280378905346078122e-01,4.727595562965608567e-01,5.695054248244123540e-01,2.960263357596555345e-01,4.809624842745556794e-01,5.099496942382942821e-01,4.438052446054351896e-01
8.013751886404010261e-01,5.040782986594215531e-01,4.561937061417434269e-01,5.845674071212696443e-01,4.861205363018284431e-01,4.152042166632292086e-01,5.580859895673800919e-01,5.632415575406377606e-01
8.139561099195214977e-01,5.428590449090384684e-01,4.389782894331932250e-01,4.642754063976721746e-01,3.741782463487174359e-01,3.695924583527919194e-01,4.951042742275622577e-01,4.873892637195441635e-01
7.977496557125710597e-01,5.382002056163222026e-01,4.680272301786965738e-01,5.549084813107794112e-01,3.527236566591338551e-01,3.700823801531306634e-01,5.885237177732089986e-01,5.317809290219240870e-01
7.875664716894146267e-01,5.333284869271046613e-01,4.853968137332019817e-01,5.938058581137878322e-01,3.765533960177057105e-01,3.370923332949662399e-01,5.050563083594249436e-01,4.574922342015737553e-01
