1.465479711046695499e-01,4.945535388112948794e-01,3.128374015966339794e-01,5.911475088986848370e-01,4.132607651944332772e-01,4.378827318184411732e-01,4.314845353624718327e-01,5.114945949987180773e-01
1.600208674854164959e-01,4.596410107826003899e-01,3.334380207016641173e-01,5.701603160745040144e-01,3.721024883899829994e-01,5.304609512085953771e-01,4.077557431556891321e-01,4.951599068571829743e-01
1.679560550620828319e-01,4.362058229082441674e-01,3.449548985558122949e-01,5.829688878487043757e-01,4.678840938233466695e-01,5.139729588566529506e-01,3.581612489320599724e-01,5.051014011145134042e-01
1.783085444135694420e-01,4.031149682721170135e-01,3.593902520160699998e-01,5.342080618162524663e-01,4.813780812383045560e-01,4.682647018723197219e-01,4.064905890189643434e-01,5.363189391955875962e-01
1.844119222566297789e-01,3.835859897530692897e-01,3.676869572214815363e-01,5.038552594845109311e-01,3.979474467836692231e-01,4.918251105231098430e-01,3.875678583455393067e-01,5.290415084372608323e-01
1.856049910207706877e-01,3.851102440120289239e-01,3.696910506093762372e-01,5.283578353963135354e-01,4.157956031185555124e-01,4.687348333370323639e-01,3.469594965630937722e-01,4.965301696271000598e-01
1.869311118970512220e-01,3.846461108389597761e-01,3.717332235992620859e-01,5.398557683659176432e-01,4.360202292858821327e-01,4.414333106781662686e-01,4.083741411546696343e-01,5.097289872681588507e-01
1.895056342650622838e-01,3.708731701302302453e-01,3.747426883650847862e-01,5.311759203231782855e-01,3.769773153842954638e-01,4.942892174181643949e-01,3.966930864465790796e-01,5.180087657656418099e-01
1.943094789075328621e-01,3.816386700744269223e-01,3.829771635600900948e-01,5.362315740913016215e-01,4.440569238654367701e-01,5.116398857104513809e-01,3.818848407955447444e-01,4.949257099257660664e-01
1.951017131772297963e-01,3.661535868603410515e-01,3.830430987017097166e-01,5.340331765896210170e-01,4.559246830469814715e-01,4.763298566407593859e-01,3.815024014471252167e-01,5.266993874919037033e-01
1.920083497883516566e-01,3.459323119787047207e-01,3.766945628944772251e-01,5.285263294102855447e-01,4.089029433919130208e-01,4.636915162900385745e-01,3.764580609536771760e-01,5.469571988868049406e-01
1.945991780792330483e-01,3.614837682500153249e-01,3.819082551246139046e-01,5.140012954865640360e-01,4.233813788849446480e-01,4.868114415802521910e-01,4.008639500196596872e-01,4.806383505917624643e-01
1.991733715558306472e-01,3.704143657682456015e-01,3.896129096385361756e-01,5.087384802349329549e-01,4.320407710746049790e-01,4.909311226815571971e-01,3.873644904853000837e-01,4.793244170497460988e-01
2.056769242845961077e-01,3.731350299479958554e-01,3.996904888312361459e-01,5.074531052432771361e-01,4.337674339512618271e-01,4.821314392923167214e-01,3.799904781794914421e-01,5.395222858712457326e-01
2.123468496828867236e-01,3.789554710894580403e-01,4.100855333543890757e-01,5.104463360581890097e-01,4.334270295034154397e-01,4.945960824319615701e-01,3.952787022958457741e-01,5.490524993020091671e-01
2.077697470054632733e-01,3.565177217829768597e-01,4.016117845844202061e-01,5.481003168746699794e-01,4.080869100933382509e-01,4.670270181717216529e-01,3.448186574882637911e-01,5.303893286595410261e-01
2.024793416114438749e-01,3.395777397575281409e-01,3.922903977850750179e-01,5.626601384818411544e-01,4.199330970293780330e-01,4.244881219271385842e-01,3.798956800999679362e-01,4.893247677214248581e-01
1.998437067908398201e-01,3.360424257108002299e-01,3.879698757875275628e-01,5.462636688697646292e-01,3.954591813410127665e-01,4.749376969838238760e-01,4.350383722828783384e-01,4.688734300663681687e-01
1.978487087427924784e-01,3.371251222646211576e-01,3.849874060908655693e-01,5.395421778516398259e-01,4.116312207666280032e-01,5.347274149974914348e-01,3.885628509245758200e-01,5.013109550065503184e-01
1.980136911883850492e-01,3.457593262288062852e-01,3.858960461113771778e-01,5.228954923560524826e-01,4.900602496203992908e-01,5.187872047546716603e-01,3.857982766495096083e-01,5.383382921222354955e-01
1.984144822874447378e-01,3.401353588293474783e-01,3.860710219355846240e-01,4.869923646591061694e-01,4.607442241590838927e-01,4.913099523280731740e-01,3.853271902096502277e-01,5.509541494761056590e-01
1.877932775874557592e-01,3.317023999367032516e-01,3.689466183660070064e-01,5.090211853001296305e-01,3.951698549211823952e-01,4.436782163200473361e-01,3.324772057268627345e-01,5.283977511196994437e-01
1.819906671452733438e-01,3.529310313854659986e-01,3.614944681466323861e-01,5.245491718953074756e-01,4.109129113730536353e-01,4.227043412345606876e-01,4.027434043297600241e-01,4.829599702244679604e-01
1.769674575548373652e-01,3.597786139033907760e-01,3.540116172461604260e-01,5.348818551489786799e-01,3.674529751987644088e-01,4.831909424958221733e-01,4.100449867375582369e-01,4.820216768355025105e-01
1.745705194431222684e-01,3.677736251473213702e-01,3.507557375726374493e-01,5.470088684300229431e-01,4.225659778213275430e-01,5.157321662983306298e-01,3.803345592215585103e-01,5.189743407129272512e-01
1.743480067415974777e-01,3.708183874704321092e-01,3.506007859635212331e-01,5.282645037912333530e-01,4.750923576086799049e-01,5.077905754362113111e-01,3.990207504205653954e-01,5.357950285236982024e-01
1.727684217467415628e-01,3.574601314125603890e-01,3.470091482069695976e-01,4.988382276027389373e-01,4.330697834822751502e-01,4.874046886754608843e-01,3.686133271721484528e-01,5.353649568084928312e-01
1.617147887847063259e-01,3.552978017889825701e-01,3.286821844852609309e-01,5.235527418123047116e-01,4.050336109362419612e-01,4.341146694180056387e-01,3.447168438960527270e-01,5.176066766146537601e-01
1.554518848382198948e-01,3.701178467096339908e-01,3.193585662712315476e-01,5.260489781984267754e-01,3.988698771442235613e-01,4.355127497390718916e-01,4.161776979709970736e-01,4.955434873408374186e-01
1.330780206931160281e-01,3.540605637876140244e-01,2.791656203388496738e-01,5.827006977307813695e-01,3.362211438885423509e-01,4.697467297580271706e-01,3.625547139435166821e-01,5.204702642456492390e-01
1.167055956161947572e-01,3.586387475295323979e-01,2.496253045345350197e-01,5.858099943750915140e-01,4.290824754310044176e-01,4.773786549991266837e-01,3.993901356093005339e-01,5.112305168320165905e-01
1.060545047377031008e-01,3.703428030469475551e-01,2.304640363028254424e-01,5.212372371153121131e-01,4.417063798375621686e-01,5.234912469673214108e-01,4.323989583158925898e-01,4.667760629593137867e-01
8.752884729530120700e-02,3.687971928323554582e-01,1.939500893922069535e-01,5.004300770861362935e-01,4.134234606756883035e-01,4.991104201354716885e-01,3.357123233697713593e-01,5.381502998005172067e-01
7.337085796531232773e-02,4.121680564855705331e-01,1.686002444638795006e-01,4.808955705880903486e-01,4.495236155029314618e-01,4.489096471172048797e-01,3.842817376998616807e-01,5.616581752798467386e-01
6.454098123200559256e-02,4.565281099859015979e-01,1.534292590886768837e-01,4.429539672495129699e-01,3.779896153154572169e-01,4.798124241356728770e-01,4.030625176023730494e-01,5.112850764258037861e-01
5.897689738703382895e-02,5.102048030778627563e-01,1.452775745564738319e-01,4.646671502783537577e-01,3.750197834397343000e-01,4.612233025309231960e-01,3.249616370904581109e-01,4.851962956067163435e-01
5.498712902566726263e-02,5.554700940986161406e-01,1.393904120279016723e-01,4.990555181870556245e-01,4.012079050263680502e-01,4.035222328982057127e-01,3.787564806329052347e-01,5.348756114710510046e-01
5.584894118312056649e-02,5.895714566519333344e-01,1.430964465342057235e-01,5.082713411988742935e-01,3.433027515931751927e-01,4.754121978997510878e-01,4.332790779764665312e-01,5.735186386736634834e-01
5.935145145395797489e-02,6.096071634584380172e-01,1.516502935978079891e-01,5.364179936451644037e-01,3.513075189981973989e-01,5.159021009307163119e-01,3.042736679803865196e-01,4.760425659976296187e-01
6.317730108771893449e-02,6.274480948107018508e-01,1.605761016518768569e-01,5.752322605147079937e-01,4.977347265050931502e-01,3.918772860319222340e-01,3.966667983112862617e-01,5.006736126302435697e-01
6.977412157031386009e-02,5.952488180117431193e-01,1.731418656016573965e-01,5.242708593782793303e-01,2.994497079878258861e-01,4.472943851418568206e-01,4.158650370783483208e-01,5.580673962286075707e-01
7.796471226476321681e-02,6.167881593406574492e-01,1.909968424651926622e-01,5.778338303066077319e-01,3.584543436514990855e-01,5.248882758818924632e-01,3.574262169666809763e-01,5.004417900032228639e-01
8.465307472544296441e-02,6.052468138129932784e-01,2.039607509882667147e-01,6.101397460789512728e-01,4.859139640135030636e-01,4.551274368086025146e-01,3.788799747543250551e-01,4.991804022981802258e-01
8.725138475926698389e-02,5.400637483745225342e-01,2.059636094893542158e-01,5.727009941629179757e-01,3.684456035357327464e-01,4.274522684705903131e-01,3.806074602992894351e-01,5.481223238119475871e-01
8.473948173306854181e-02,5.268217797833762983e-01,2.001526838244276352e-01,5.959442759206338147e-01,3.620611285824240633e-01,4.726317401477945768e-01,4.003510138525948059e-01,5.182610023527343124e-01
7.837957617040493263e-02,5.039025753244346095e-01,1.858037368145405155e-01,6.058346631857691733e-01,3.988690042642099032e-01,4.862596865303026594e-01,3.738790286849953404e-01,4.673552747731862245e-01
8.221066699618545526e-02,5.019897733597439293e-01,1.934477883947166021e-01,5.421909961769996178e-01,4.621268401639589407e-01,4.863753701866039836e-01,4.263397399248738950e-01,4.721844408838412610e-01
8.680347443345165503e-02,5.038449655551425765e-01,2.028149012824378428e-01,4.838052768875897303e-01,4.112214027292900309e-01,5.300238634447016484e-01,3.953723382060115865e-01,5.392852902301721318e-01
8.212870434271493658e-02,5.100322128413715683e-01,1.938185953376283521e-01,5.152419930336077369e-01,4.270229790367173761e-01,4.839133366396476399e-01,3.243383744794582357e-01,6.148242407872221982e-01
7.644087711544725328e-02,5.110329446487208438e-01,1.822954952229197678e-01,5.245521412419529295e-01,4.124693062530963017e-01,4.031907406140872729e-01,3.537044671633444715e-01,5.381112992364638359e-01
6.246840787336158107e-02,5.016084940612061116e-01,1.523177632988937102e-01,5.586231621042532236e-01,3.143490415232534363e-01,3.766386312642729939e-01,3.785295371600212455e-01,4.549356811761761654e-01
5.423967207919557637e-02,5.196424203108420681e-01,1.355937264444677937e-01,5.826146333298680702e-01,3.133182847307612318e-01,4.371412499671272767e-01,4.075571695370186487e-01,4.351516019138944036e-01
4.103863445326751125e-02,5.342589491023908010e-01,1.068018626892829198e-01,6.126490711097122288e-01,3.843838039495131587e-01,5.302779046465377899e-01,4.335934600311889264e-01,5.232933404727393434e-01
2.823605143342024920e-02,5.293862125534445351e-01,7.640409161524280846e-02,5.679408686499466397e-01,4.647661145850624509e-01,5.831647055408764047e-01,3.932646865207374831e-01,6.044117626212820449e-01
2.350094217521154702e-02,5.482106516064791935e-01,6.612137719899771615e-02,4.463802414691231957e-01,5.115920220743210844e-01,5.261679543402761894e-01,3.344003097519700485e-01,4.890403966526189472e-01
1.678787230128929095e-02,5.909100799132170900e-01,5.213880387185650805e-02,3.938652028861766019e-01,4.497507262288428787e-01,3.692941622805490653e-01,3.583543918992197486e-01,5.133811852250274033e-01
2.168369107836951026e-02,6.662749370857694586e-01,6.768920255680178910e-02,3.797452656215251632e-01,2.531938410967732311e-01,3.802893649817926658e-01,3.586911110459172769e-01,5.504456125109653541e-01
9.047647303110327444e-03,7.360327666236148314e-01,3.856147640616273964e-02,5.935184683209697720e-01,2.483858299101759648e-01,4.076067418622792426e-01,3.345903789677756590e-01,5.845750563870407701e-01
7.291433604396170207e-03,7.756184177428515625e-01,3.471482844924015515e-02,6.605247177551724080e-01,3.717233106392555664e-01,4.353040648056867301e-01,4.208002586825697611e-01,5.078332333572423973e-01
5.033447706805968709e-03,7.740587043957738445e-01,2.885695208032088357e-02,6.345203848094859156e-01,3.417434610393603189e-01,4.983096077715478134e-01,3.796714719552728434e-01,3.236874085182152583e-01
3.212193592198234367e-03,7.859010467966034419e-01,2.425401435204451589e-02,6.418253555175601477e-01,4.851394582702454050e-01,4.654691115112228883e-01,4.567549419460539273e-01,5.642313060723170848e-01
2.341849517043306100e-02,8.101522296682861501e-01,7.494362798023300465e-02,4.783057100395757266e-01,3.805214112581756236e-01,6.444205689649303848e-01,3.997118496238761254e-01,6.143271730790692553e-01
3.592822615761656624e-02,8.524198790865308295e-01,1.044760153100315198e-01,5.379831634574679944e-01,5.668357814193925037e-01,5.451269691785625149e-01,3.086315077007401042e-01,6.215285206364214998e-01
4.303202903622350278e-02,8.013971605689241828e-01,1.206365129752469817e-01,5.396705995468676909e-01,3.912685164352043277e-01,2.053934285260667347e-01,1.762643267000258418e-01,5.679413499332833792e-01
1.608842457358135858e-01,9.496079396743716261e-01,3.450706694821332188e-01,3.044579186094040768e-01,3.451981978888878921e-01,3.210094780768611433e-01,6.669833327469710804e-01,1.507096579352205090e-01
2.778364448161268485e-01,1.000000000000000000e+00,5.141990329927271786e-01,5.437731755253815136e-01,1.694389735205753811e-01,6.624613622607082863e-01,4.154749062521825298e-01,4.724055257963503118e-01
3.878984114210874412e-01,8.259731738559282777e-01,6.421344643886073289e-01,9.061350254219789901e-01,4.287679579518326456e-01,4.712424044312527593e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.816669928403304990e-01,8.842920113905853308e-01,8.742321234214009973e-01,4.521706613118952056e-01,1.000000000000000000e+00,6.495110118177531700e-01,1.000000000000000000e+00,3.719240833110269984e-01
9.730521177013768952e-01,7.105892628700178904e-01,9.946722963843820375e-01,1.461061436759607257e-01,3.368975127248055590e-01,8.507986448080598896e-01,1.754322900028556509e-01,7.831734732606468463e-02
9.435608745724530788e-01,5.708138881495394834e-01,9.842348346337594922e-01,6.028392599596038570e-01,6.638277829527020613e-01,1.721706059638331565e-01,8.357229007984005864e-02,7.966791484825643810e-01
9.546209438418137294e-01,4.595004879799864383e-01,9.835825062153877862e-01,5.487310227294521781e-01,4.066375588010646136e-01,3.803978205411606694e-01,7.028597542476566762e-01,7.958893889861149429e-01
9.679750559885370587e-01,4.494137033698145656e-01,9.867255975891252584e-01,4.478572941087579085e-01,3.569039034906386076e-01,7.951469640093443703e-01,4.101177414889759509e-01,2.095228174016248446e-01
9.532982527172413345e-01,4.430458618178463315e-01,9.824921442276332018e-01,4.736522286357940370e-01,7.261996883828060190e-01,5.164425819105729065e-01,2.950738607768891852e-01,2.872431875336023954e-01
8.695438128623595997e-01,2.436152076556696300e-01,9.447641118420107009e-01,6.249800822085141982e-01,4.537616920159479594e-01,3.244020687404316483e-01,3.860351269629266335e-01,8.629421227768535596e-01
8.091174791981201597e-01,2.188829419408981625e-01,9.187820251277566408e-01,5.520398518273585964e-01,3.790342343360215138e-01,5.880957132426350986e-01,4.811113829207971371e-01,5.980892532153244678e-01
7.720263930378724604e-01,2.855895985954610139e-01,9.059900336133526189e-01,4.722283799906815127e-01,5.865514428616782627e-01,6.394457966352925515e-01,4.014261632875232855e-01,1.793092802962854559e-01
7.521941617389941159e-01,2.642578695754454476e-01,8.950290424623980057e-01,4.460401203632747835e-01,6.010425163007863114e-01,4.616097547579946503e-01,3.816443902029106883e-01,4.819274812745026892e-01
7.173404968548305893e-01,2.578357570691773848e-01,8.763984217372206009e-01,4.493350636499495732e-01,4.464911148624094994e-01,5.183251881537400685e-01,4.252649290747211874e-01,6.925525366477846001e-01
6.451930335117321835e-01,2.295674602081371474e-01,8.318734019789574274e-01,5.738248435628993116e-01,4.380238539899961592e-01,5.394282325977172166e-01,3.392221982539349034e-01,6.006371729031366735e-01
5.982915613998722737e-01,1.836900100815706260e-01,7.969571352112118090e-01,5.983027215480820615e-01,5.034420088085608258e-01,4.246609203457116233e-01,3.425951028344617622e-01,4.247832123870262655e-01
5.124915524692028601e-01,8.262172658147393101e-02,7.222121871911590940e-01,6.773513339891475971e-01,3.718089096814025662e-01,3.533183700977620134e-01,3.755665047722843153e-01,4.801202687684595349e-01
4.201550059698606066e-01,3.412168644395093681e-02,6.325470807317250532e-01,7.152407007196702748e-01,3.510803281030198120e-01,4.625833649122890190e-01,4.557875703757621189e-01,5.512738423608944949e-01
3.306865379585293141e-01,8.263344344265382418e-03,5.315957567585081200e-01,7.037636329027332494e-01,4.136712921557793021e-01,5.758661179526686213e-01,4.025836583049394179e-01,4.488149707670878730e-01
2.676578977470953635e-01,2.408803046201108203e-02,4.532644486694715757e-01,5.897223682730021732e-01,5.685953850770343321e-01,5.479277899292751552e-01,4.389122799967735689e-01,4.407093334281199093e-01
2.157620791526209669e-01,5.348776746383598901e-02,3.826893963114585961e-01,4.570221497902425822e-01,4.791227394522863392e-01,5.379823309270881371e-01,3.940998171030159480e-01,5.077830645998762105e-01
1.657799625209840089e-01,1.412935188939301867e-01,3.138239513854457763e-01,4.295176027829876175e-01,4.594938042106331832e-01,5.057422042941007723e-01,3.741653848659389769e-01,5.898408134394835800e-01
1.282627538193244765e-01,2.308890677078135056e-01,2.583203117545359029e-01,4.262829800504046585e-01,4.232963097147607878e-01,4.730368928642365023e-01,3.550078709012017275e-01,5.446329611643507818e-01
1.115456077388139317e-01,3.245567455902484966e-01,2.367214271575197593e-01,4.029795757428987213e-01,4.137277504478706902e-01,4.461765835390239521e-01,3.779441587185629614e-01,4.605818726492608706e-01
1.043767520236153629e-01,4.113518162171743153e-01,2.306226965169813625e-01,4.200117479868741843e-01,3.826624231215675076e-01,4.508371477246974623e-01,3.880931681115379894e-01,4.923518478727318959e-01
9.665859368945928232e-02,4.587465252224174894e-01,2.193131605838097298e-01,4.798323379750263906e-01,3.527465368878807128e-01,4.642260048346483758e-01,3.520411542153397688e-01,5.872775287328901861e-01
9.583582423618541846e-02,5.042539104341255962e-01,2.207293846821156147e-01,5.206098579547840943e-01,4.170627457224897472e-01,4.770032629526457790e-01,3.948526532505980957e-01,5.621641625211428739e-01
9.906497276394812812e-02,5.051756132605267346e-01,2.270703896389326959e-01,5.127231411950615714e-01,3.886974800230793003e-01,4.671377613998772826e-01,3.502228588312494839e-01,4.594679097071393548e-01
1.048274559889721541e-01,5.164769941959707067e-01,2.388126938151421963e-01,5.284285094926699511e-01,4.154717553149221421e-01,4.119520826201365504e-01,3.825971337321992238e-01,4.785018702143116198e-01
1.167560844746877713e-01,5.219694130502050555e-01,2.614779307289664678e-01,5.197665660499196649e-01,3.580111034787500368e-01,4.765909157944402397e-01,4.246020623649798820e-01,5.406880435117901174e-01
1.221172572445007043e-01,5.198453358544776748e-01,2.711624234525991106e-01,5.725317495188324557e-01,3.914730379652072156e-01,5.334469612897684287e-01,3.666904706524107826e-01,5.662700145651180517e-01
1.233440086424366922e-01,4.823249988570530444e-01,2.711313596325362063e-01,5.946033234288754521e-01,4.588048166363800084e-01,4.538045248739338011e-01,3.304354002967796466e-01,5.208899131551464334e-01
1.466805696251125557e-01,4.790668580619996675e-01,3.120574206998821265e-01,4.927751043232174721e-01,4.625541857299367843e-01,4.433767316873742925e-01,4.641842729046080085e-01,4.312041658831317625e-01
1.698599523952991075e-01,4.809698550244879134e-01,3.508874421959669587e-01,4.686569726684755022e-01,3.515352107371275681e-01,5.259201213114321760e-01,3.804221872234666013e-01,4.717381751027706072e-01
1.854546665486199175e-01,4.858494015472328287e-01,3.760481274793568418e-01,5.469286283643141067e-01,4.514300478628142099e-01,4.839169192728083879e-01,3.372149368010163295e-01,6.157314932416435571e-01
1.886469542034806268e-01,4.372889097985708795e-01,3.780790242291605652e-01,5.929940895304880444e-01,4.295886324479579743e-01,4.439770099376316725e-01,3.873009943850302950e-01,6.195541344769722736e-01
2.164594282037993755e-01,4.153775968781848182e-01,4.186795543359121408e-01,5.172436976833449940e-01,4.096081520090176231e-01,4.880422927745713402e-01,4.061357723857003665e-01,3.964525731460439850e-01
2.081716987511348094e-01,3.696569040899552183e-01,4.032017036556110878e-01,6.044570472971613206e-01,3.828455903879471878e-01,4.118561904629525761e-01,3.153729945551077551e-01,4.176894768372560462e-01
2.088526950968459528e-01,3.428893892979223978e-01,4.021242864852399568e-01,5.997901842848342158e-01,4.263228340175311271e-01,4.325015996960989151e-01,4.825377199980889209e-01,6.104762290784245815e-01
2.159098464090042080e-01,3.432295628907561791e-01,4.125900353939332965e-01,5.373599438623589686e-01,3.850717679959440587e-01,6.497853150534832478e-01,4.396131743589777319e-01,4.963910876990801913e-01
2.106825411454782138e-01,3.240880885331516303e-01,4.032833707681485191e-01,5.491813153644733436e-01,5.491419302309060724e-01,5.329872048367387816e-01,2.886068363268496362e-01,4.804748501862721177e-01
2.040881959352127406e-01,2.947151496218501920e-01,3.909153681122857216e-01,4.976843450824691151e-01,5.028724390398008337e-01,3.615540397310107457e-01,3.847224285212165196e-01,5.575420354961029279e-01
2.035742760671997442e-01,3.168909053982962298e-01,3.920349630944529040e-01,4.443066123355844943e-01,3.216724924927408802e-01,4.817332364485827911e-01,4.571118594307014282e-01,5.266836052673754542e-01
1.986675791183426243e-01,3.711364097749507152e-01,3.888962584540341383e-01,5.207531741787595481e-01,3.898780485967006104e-01,5.413715103903234960e-01,3.321224630048945081e-01,4.598766717005218219e-01
2.000405445773965341e-01,3.698760843452824632e-01,3.908878269332798361e-01,5.411375760609785646e-01,4.983551515336100413e-01,4.322493785073270312e-01,3.624889349913127390e-01,5.141606478049912665e-01
2.053656126223127598e-01,3.633971100901288720e-01,3.984695241951842770e-01,5.055042080299079199e-01,4.170582946322379803e-01,4.747064309158590678e-01,4.660176332853521175e-01,5.789421299539322385e-01
