9.410805751445366907e-01,6.683021131989796970e-01,9.981378359272294887e-01,3.667880957803669739e-01,4.998013893597050838e-01,4.609432470884858857e-01,3.899527161517101770e-01,5.052602643128556448e-01
8.581030049306815899e-01,5.141375721759172679e-01,9.842984570820256796e-01,6.601576607815988762e-01,4.138650663999068335e-01,2.586068910715701996e-01,3.009280867151931105e-01,6.600910843946400375e-01
7.502958698924130365e-01,3.332124571792448031e-01,9.455121460125345267e-01,8.814793207618825122e-01,3.592055853048124470e-01,2.063606317463232143e-01,4.840355053444149180e-01,5.588004368505853359e-01
6.251566801692640674e-01,1.637480351536176326e-01,8.730288573242631633e-01,9.826862601927951468e-01,3.266601668037000250e-01,3.365869024128568254e-01,5.246054429601676450e-01,1.772658012242845915e-01
4.857170904256316035e-01,2.982346339458225026e-02,7.575214876787749185e-01,1.000000000000000000e+00,4.168159620696832990e-01,4.067676587770581165e-01,5.738722439990848745e-01,1.396067952516019117e-01
3.759555428893605611e-01,0.000000000000000000e+00,6.438576791393435528e-01,7.852068549229713756e-01,5.199872898983167735e-01,6.043373178173486737e-01,7.546752909479581550e-01,2.312308985962349406e-01
2.789592793069564092e-01,1.617143915488786915e-02,5.212207563832138568e-01,5.983922716073826198e-01,5.220733504167134331e-01,7.115727035022416658e-01,5.382566330107646513e-01,3.653277274754857529e-01
2.097893898725855522e-01,1.035800593836051497e-01,4.258759535663009799e-01,4.329582810718424213e-01,6.083354872901974852e-01,5.691322519040619143e-01,4.998461250534323441e-01,4.711469550483706192e-01
1.577854066428208690e-01,1.893024183151060802e-01,3.432950444291996139e-01,3.324524863538672603e-01,4.795997490286509346e-01,4.401197743584842614e-01,4.441066229041402136e-01,4.560642429852799218e-01
1.226743684241565907e-01,3.002603956306818533e-01,2.865581929023824914e-01,3.331945904419899018e-01,4.136691454894181885e-01,3.703715081451610103e-01,4.609950378712405206e-01,4.354840873521325650e-01
1.068803522493475822e-01,4.075410416782070389e-01,2.647758237698248363e-01,3.518939323024935506e-01,3.814184108046982935e-01,4.020334995305863690e-01,4.824767486493439783e-01,3.220201659329697819e-01
9.402561815547530455e-02,4.744104539336795323e-01,2.422205099389790894e-01,4.377501480068698436e-01,3.826152204473750595e-01,3.966051772105629869e-01,4.622603891388772923e-01,4.557490631342446807e-01
9.240535815991651747e-02,5.205785856870143169e-01,2.425932539339121785e-01,4.608502306666952819e-01,4.005536983817478691e-01,4.254777752423338777e-01,4.898607996132099962e-01,4.855657543608013493e-01
8.478062348738703291e-02,5.326483734211512333e-01,2.255258918382038458e-01,5.232855796626986189e-01,3.831161543229769650e-01,4.046127118265808731e-01,4.272777841489465156e-01,4.264138646677288480e-01
7.510695629459726574e-02,5.298533593918999252e-01,2.016199665607573965e-01,5.730553427989013571e-01,3.952769158827370011e-01,3.237838929944894528e-01,4.643533128498895102e-01,4.310265218304689117e-01
6.679655479604847124e-02,5.275337496877886556e-01,1.804041283334911483e-01,5.621928457405100943e-01,3.459056507935002744e-01,3.814301789397700482e-01,5.213357573910814002e-01,2.859789055152532344e-01
6.384837829018498445e-02,5.537900843975965826e-01,1.749529338432409820e-01,5.418976616901128862e-01,4.179391829179759932e-01,4.932482566767400489e-01,5.993782192097509842e-01,3.124597094276491127e-01
6.393816802664165078e-02,5.634159515383904138e-01,1.759383462111755170e-01,4.876306829754274430e-01,4.315916549408994052e-01,5.460866315615728883e-01,4.344900192225507607e-01,4.246433640610537408e-01
6.333367749238535960e-02,5.835392013228087871e-01,1.758667297135870777e-01,4.685351022630365736e-01,5.033123480919422521e-01,4.302061825674837747e-01,4.776766878574119635e-01,6.034660486966831883e-01
6.299868541382719345e-02,5.892918045885032763e-01,1.754733016325359385e-01,4.345699883187813528e-01,3.805103429361932910e-01,3.743044955314324684e-01,4.245589788027135381e-01,5.104840472998617429e-01
6.757746107981946193e-02,6.206537552453873507e-01,1.893418669919911257e-01,4.643838448960927456e-01,3.566423356406805967e-01,3.036438288160270282e-01,4.071329776023577818e-01,2.314190373337558504e-01
7.259979780261423266e-02,6.477209567193494832e-01,2.035846485372708181e-01,5.503866467727506206e-01,3.563436072261446097e-01,2.917841508146784002e-01,5.593934064196958156e-01,3.283448338086500384e-01
7.698618448708344220e-02,6.335075781418502139e-01,2.136478038333512741e-01,6.118936994171081389e-01,2.893970884218032835e-01,4.633960166216726795e-01,4.959217567392824599e-01,5.262298524948372247e-01
8.220580915132771893e-02,6.319735805373291049e-01,2.261461628838553339e-01,6.703207579567903585e-01,4.719909159981817148e-01,5.396903219311847133e-01,5.294767814128402694e-01,4.501095209358929039e-01
8.487097886382430345e-02,5.702972753577802978e-01,2.286132870790131277e-01,6.028147856766759016e-01,4.756118878186881838e-01,4.421612872952258022e-01,4.262049993167466022e-01,3.209126069662628922e-01
9.616230154456487100e-02,5.560677696952757154e-01,2.541382646993853300e-01,4.866690106822585959e-01,4.650788453976917314e-01,3.593078573501192197e-01,5.514927071426898308e-01,2.949468674738274787e-01
9.910339541318206880e-02,5.522859680986547115e-01,2.606763659784722131e-01,4.921343538722340871e-01,3.411850759277677003e-01,4.376830748516816749e-01,4.954752151605139598e-01,4.579208255976102704e-01
9.675626802028293449e-02,5.548604049447521946e-01,2.554707727539411444e-01,5.835675621799761847e-01,4.032285470685435524e-01,4.390052471542102985e-01,4.325581578158903540e-01,5.963423861963351724e-01
9.647428931525217632e-02,5.405904618294923303e-01,2.537178956081008185e-01,5.792851563330354558e-01,4.347327898748948871e-01,4.017361403651959484e-01,4.801807311197990868e-01,3.385714050756066795e-01
1.021586078573094858e-01,5.326490305602723518e-01,2.660846322599161873e-01,5.174752360735757062e-01,4.259919403374687885e-01,3.956196205406135591e-01,5.615084843370740098e-01,2.146347562750302584e-01
1.131059050943243743e-01,5.411392767203905274e-01,2.911509421035640699e-01,4.784677219448304486e-01,3.875545968392388185e-01,4.661452308809392875e-01,4.853755118305116412e-01,3.236219549682944341e-01
1.152896588136321648e-01,5.465973577723088894e-01,2.963174159453800249e-01,5.446680901511129491e-01,4.418988334976233778e-01,4.631664283386578429e-01,4.961713654824482789e-01,6.415559948892943787e-01
1.352956283562728457e-01,5.549331614691757064e-01,3.390134500545594620e-01,4.688306303579869438e-01,4.711826108982055117e-01,5.237753571386513096e-01,5.339745335138856852e-01,4.811320607335849986e-01
1.428212067914274019e-01,5.292038351590149237e-01,3.524384467049695990e-01,5.034927244906699517e-01,4.152425984891844335e-01,3.800875134239697362e-01,3.019308609725373516e-01,2.558471298138194072e-01
1.472682566102265223e-01,5.144229506565313192e-01,3.601768127634797922e-01,5.681905056789806618e-01,4.292787796166587788e-01,1.947223712516403249e-01,5.368598386580357706e-01,4.754701386659663798e-01
1.401677854696896097e-01,4.712783490206963188e-01,3.424230429933000641e-01,6.308251039366700175e-01,2.318326279703239456e-01,4.089989458243554754e-01,5.216765621713204126e-01,4.390571695369384075e-01
1.285453486513365440e-01,4.628661920138635866e-01,3.175790454583302669e-01,7.189314317518125108e-01,4.355325470459162074e-01,5.124163072760760107e-01,5.394918776710297958e-01,3.165670036262159814e-01
1.466640192200218407e-01,4.579020332358104128e-01,3.540505614277565383e-01,5.029486613538204365e-01,5.528571829212237665e-01,5.870775652372568487e-01,6.168542920752366765e-01,6.731783933465231018e-02
1.480117870941769220e-01,4.407809740755267436e-01,3.552203982542094796e-01,4.355045402444304714e-01,4.933045912644217768e-01,5.205632161577036232e-01,4.697828580574817670e-01,5.265517865296587274e-01
1.445190048758407952e-01,4.470518884456349817e-01,3.488730073203167859e-01,4.461491579265911556e-01,4.483050702085239481e-01,4.249366188305709335e-01,3.966428648849489313e-01,8.323802089927713199e-01
1.597955643962668815e-01,4.986136321564419993e-01,3.831535128139905710e-01,3.810372801375466190e-01,4.542636749915602845e-01,4.445829778377474173e-01,5.246981149299004832e-01,2.533781457852987140e-01
1.801053669285873626e-01,5.305245696499338859e-01,4.232132415702793971e-01,4.057916437664636500e-01,4.277152295373233271e-01,3.690772531581300586e-01,4.572553125490640968e-01,1.339409945014460313e-01
1.933282389116554312e-01,5.153305070915312758e-01,4.456313264794127260e-01,5.180866404607111786e-01,3.407290459068694766e-01,2.869938487621056522e-01,3.732481703125084538e-01,5.306968772115457922e-01
2.013844844131409684e-01,5.162556853250384048e-01,4.594689658210922012e-01,6.302115599167572579e-01,4.060091001408011602e-01,4.388820464538194521e-01,6.827775652359314718e-01,6.775766304874865087e-01
2.242786793189169847e-01,4.760440199065596456e-01,4.943086803229273518e-01,5.837916226498887085e-01,4.087293971675207138e-01,6.324450987309503391e-01,4.472043112908227758e-01,1.966654901709586067e-01
2.207898433430510454e-01,4.155336441288977056e-01,4.835817277307279949e-01,6.527598841987207745e-01,5.355482960275409487e-01,3.156683685722550536e-01,3.334442784402017468e-01,2.227504950317860943e-01
2.199306066804290749e-01,3.687114046906472264e-01,4.777435457436111643e-01,5.683081559244785863e-01,4.368104544308942239e-01,3.041184981606092075e-01,7.187708929416087855e-01,5.733835565016982549e-01
2.069989750838001075e-01,3.573882788281522727e-01,4.550733331290613970e-01,5.557677896736727963e-01,3.033136050585913956e-01,6.385555929883828252e-01,4.988535905615358867e-01,3.835133152536410184e-01
1.860469889218437367e-01,3.669832593802950238e-01,4.195189339742939061e-01,6.229646503623139653e-01,5.555772388783957183e-01,4.740562237531735224e-01,3.916792968891959492e-01,3.077464873307480531e-01
1.762728236247357028e-01,3.424546051996988916e-01,3.991108082230216403e-01,4.983153781261290272e-01,4.952113299560674808e-01,3.495958652662976007e-01,5.763523534057880537e-01,3.890682446353594948e-01
1.529594640131969330e-01,3.453123192209401893e-01,3.550346529579351817e-01,4.927875617880417836e-01,3.380404420860793069e-01,4.593285165975026785e-01,5.045190701494646213e-01,4.940356159378113676e-01
1.286445466047546060e-01,3.799160816076790348e-01,3.093616844594422877e-01,5.549482277661911267e-01,4.218764674377558088e-01,4.510381008118578006e-01,4.161138186852881837e-01,4.002094281152854260e-01
1.068813304382947443e-01,3.905557602380241855e-01,2.629620137506903932e-01,5.424898626576523109e-01,4.520740545014169665e-01,3.721757352781188133e-01,5.214767142836769231e-01,3.394842798651405147e-01
8.423253726391871643e-02,3.969673865650671374e-01,2.104925970736403196e-01,5.146442054515181219e-01,3.678555647211608770e-01,4.120556254335875912e-01,5.192250555277770907e-01,4.189466042134305512e-01
6.480779787154369864e-02,4.352772210925050511e-01,1.658954255357434904e-01,5.021312965697427577e-01,3.903146846270896808e-01,4.685541928278181278e-01,4.655184687101252550e-01,3.615259359292778973e-01
5.518313820878347625e-02,4.955673546514072769e-01,1.467304119382213667e-01,4.436859272072182225e-01,4.828567952926219320e-01,4.794774375219685303e-01,5.808248285729842308e-01,3.674960871722350308e-01
5.032897392223532884e-02,5.329694349232075856e-01,1.370943459347787885e-01,3.652408643402975108e-01,4.035754032585980311e-01,4.886955214711857787e-01,4.160883124081514173e-01,4.432120382250385182e-01
4.544387935652217242e-02,5.922763898459862952e-01,1.285750067939535057e-01,4.064033360279052931e-01,4.340512733329036088e-01,3.588384240257959101e-01,4.071610805108482611e-01,5.588248200856913428e-01
4.458355684358487198e-02,6.361054954030337383e-01,1.292226876135472158e-01,4.274726329342028452e-01,3.572147712678643283e-01,3.230246733733042053e-01,4.826379114952359939e-01,4.948351589420907914e-01
4.784763444318742426e-02,6.747860285631113175e-01,1.404175204231855323e-01,4.861935002444874865e-01,3.057256985390115478e-01,3.505224700028283791e-01,4.187211472233978160e-01,2.754415201229475918e-01
5.208233064310402449e-02,7.035156194048823863e-01,1.532019618052070098e-01,5.917962426601587334e-01,3.732377086150379664e-01,3.177646079709468552e-01,5.003465062028948918e-01,3.305157463196126688e-01
5.013168830072065041e-02,6.800050878932203391e-01,1.468689439525370233e-01,6.634546272767527508e-01,3.191711761767108690e-01,4.033708531883690163e-01,5.259436428534890462e-01,5.628394057177866783e-01
5.617759596519814741e-02,6.741296372609170140e-01,1.626882067239287522e-01,6.505947587394144138e-01,4.238199531743443993e-01,5.570845104300705675e-01,5.548580713049919844e-01,3.904603385898970380e-01
5.824082334797969773e-02,6.398520650361324558e-01,1.662915259813979862e-01,6.065890462888963164e-01,4.893184463042834498e-01,4.789677722646130120e-01,4.150366631352689351e-01,2.090893428340339089e-01
6.236985824053110222e-02,6.101280155623961532e-01,1.752760673870643604e-01,5.186513063779543131e-01,4.700708144155990587e-01,3.051524560355572957e-01,5.139776025058586661e-01,4.756195531007145205e-01
6.368279662616842252e-02,6.094763409484470484e-01,1.786666316921411424e-01,4.959906841659316723e-01,3.086250621024393959e-01,4.417455428015335528e-01,5.332350225844095792e-01,5.524059787037957081e-01
6.534168818720313687e-02,6.310984550202670684e-01,1.842728388544115914e-01,5.649924015911864661e-01,4.043489086526100285e-01,4.889303174013650000e-01,4.318081161815818803e-01,4.038900938938143614e-01
6.755711048759485693e-02,6.199356457588637292e-01,1.892389360306794555e-01,5.708694048881667316e-01,4.527575472651256816e-01,3.283020365378452321e-01,4.063462502036897517e-01,2.579996365203300335e-01
