3.055520753809584100e-01,5.343781415106088062e-01,4.710827778531400667e-01,8.551742902784890132e-01,4.032170252374830954e-01,5.051542909536717030e-01,5.153668574934301416e-01,5.486675510160913261e-01
3.158457478310263133e-01,5.619985448833252351e-01,4.372136398497328269e-01,8.703168755817540791e-01,3.689092571979296631e-01,4.805221056189393769e-01,4.665661533500461977e-01,5.688078503311251310e-01
3.278043776636531126e-01,5.670514161581384771e-01,4.011496984985779002e-01,8.858052877107186474e-01,3.297389272539227312e-01,4.675996003927873623e-01,5.035824756521473100e-01,5.196094454708197752e-01
3.560549077193322365e-01,5.614745596793645488e-01,4.207136027326228711e-01,9.178777043080640352e-01,3.113957469866308059e-01,4.852040185646198100e-01,5.516535047692094906e-01,5.557865120077374321e-01
3.641393761313984068e-01,5.267188808695011382e-01,4.140296182530421309e-01,9.249219359695822762e-01,3.694672667048480852e-01,4.619502785305067416e-01,5.599987599538264194e-01,4.905302272918126705e-01
3.718735953286107510e-01,5.230316071030921554e-01,4.100763659480561318e-01,9.321694189205040892e-01,3.556694814300617180e-01,5.188130603799047114e-01,5.633743108425522950e-01,5.424663551766927272e-01
3.794277002997783477e-01,5.090004058284631761e-01,4.165791208436321336e-01,9.381340237079347499e-01,3.812190697790966976e-01,4.668810765643590655e-01,5.020438539808889100e-01,5.816600327531800119e-01
3.826812735534287357e-01,5.128098609987615797e-01,4.155791708272903451e-01,9.409602145662737671e-01,3.270258492907033299e-01,4.947680411317058047e-01,4.459511669531553979e-01,5.395177181148681500e-01
3.727143552579021413e-01,5.027265323768593808e-01,3.907505423059667304e-01,9.312577582750011240e-01,3.136367200127739840e-01,4.374441465018374386e-01,5.692822312169388832e-01,5.095280624860545338e-01
3.912563290917325243e-01,4.959336923965682598e-01,4.696487835366125463e-01,9.466733903538883110e-01,3.145656679871745576e-01,5.237171203017083609e-01,5.480831656031902588e-01,5.472488829826885892e-01
4.061716286530072106e-01,5.107439645108171611e-01,5.035590408574001087e-01,9.590631897559719343e-01,3.650122940614696776e-01,4.417856487772670593e-01,5.090386222982542508e-01,5.591147839583610057e-01
3.798905805235704425e-01,5.001553846004292980e-01,4.202150651214435206e-01,9.379453315981701733e-01,3.749409767198419452e-01,5.048992721806742079e-01,5.609619874438360743e-01,4.841543240675224014e-01
3.749286501338107702e-01,5.022321687597068873e-01,4.053431699167681646e-01,9.335976911079377771e-01,3.704888590563267803e-01,4.891268917520503745e-01,5.465904066169893216e-01,5.952802160620621619e-01
3.765217698556019843e-01,5.001762651476578947e-01,4.132874634728150309e-01,9.347587263361405441e-01,3.589256226399444305e-01,4.764126268973193357e-01,4.636877897521463621e-01,4.869126092082931567e-01
3.713792591276341981e-01,5.001969029448546378e-01,4.101311442494318671e-01,9.297747304910521926e-01,3.095092810479693202e-01,4.877547919424405909e-01,5.489258052731097459e-01,5.894828812042935962e-01
3.834381590385114724e-01,4.935666413661045082e-01,4.695477262123674556e-01,9.399827339443145302e-01,3.372653101652044461e-01,4.619482931780205526e-01,4.820897699609126841e-01,5.390106969047364638e-01
3.660996391954494666e-01,4.946192903887994818e-01,4.393231396969856095e-01,9.243210800850033548e-01,3.319479607119838471e-01,4.802148615414379984e-01,5.566425014139076977e-01,5.191074083962566865e-01
3.643467742110427787e-01,4.973852133158879751e-01,4.554692425785290544e-01,9.228773427313741173e-01,3.548389598867636718e-01,4.805178475051716247e-01,5.550323591831601844e-01,5.076660073456197297e-01
3.607609667511990637e-01,5.024563177344907317e-01,4.488592583637704969e-01,9.198136797323821501e-01,3.729844010736204085e-01,4.976655954442799068e-01,5.666072131506411091e-01,5.517602524309533907e-01
3.667736809553571176e-01,5.099299949027092937e-01,4.634070616023819311e-01,9.261074117918171034e-01,3.730830393986121485e-01,4.937343108411419990e-01,4.474785273134654351e-01,6.093391313364985296e-01
3.597682319391790617e-01,5.295766850261093284e-01,4.109776520235724484e-01,9.203676645981258009e-01,3.318965322680383356e-01,4.414883939618189923e-01,4.795295485693066850e-01,4.703799043435763494e-01
3.664894777644464030e-01,5.244127018092374914e-01,4.138221155526162209e-01,9.267126012010641345e-01,2.972815084365985627e-01,5.082038204160160833e-01,6.155998212572811878e-01,5.493402534444054020e-01
3.839435677989846973e-01,4.996911905500675544e-01,4.741159542008525629e-01,9.411673570676238887e-01,3.849086211239212130e-01,4.619353756082142937e-01,5.199415643431687384e-01,5.472272751693995074e-01
3.886116870639950149e-01,5.269616497797835475e-01,4.532653933479856567e-01,9.469325333120547361e-01,3.487402981674530555e-01,5.059195712663212552e-01,5.027610825789783355e-01,5.262204263816591121e-01
3.972642402732926015e-01,5.299525977888455142e-01,4.344237212999093600e-01,9.540371545569253930e-01,3.520238523470464731e-01,4.606015440148857887e-01,5.296506256742261609e-01,5.773270825520860905e-01
4.088897465998718173e-01,5.266410085989042811e-01,4.286855883592377015e-01,9.623475286125274808e-01,3.435234657644098411e-01,4.900566031153516522e-01,5.003297640615030906e-01,4.972100637912579835e-01
4.190482456504925901e-01,5.263485041111727325e-01,4.152317934565213919e-01,9.690161960311082234e-01,3.359150570816546999e-01,4.717528521637430750e-01,5.744492908326332969e-01,5.519116514061755963e-01
4.380654159685224980e-01,5.117205901416274072e-01,4.433983753824493057e-01,9.787750951932066013e-01,3.594676666741242199e-01,4.947286745822347398e-01,5.112266403784450075e-01,5.298245458605428393e-01
4.460485848480043591e-01,5.178219125921981192e-01,4.292761283862977506e-01,9.829150089422602488e-01,3.484254578001632074e-01,4.736190081379528793e-01,5.217997276926377159e-01,5.617155829949649348e-01
4.635833787080098078e-01,5.208089715079124993e-01,4.399662826976366570e-01,9.897976727343746894e-01,3.350942379246955038e-01,4.832186345542152095e-01,4.966893094752456439e-01,5.325902361247315531e-01
4.799416612212257793e-01,5.250008751919357231e-01,4.395695573423886171e-01,9.945723855298952421e-01,3.288356121664689491e-01,4.682850802251702360e-01,5.385389452337923100e-01,5.369117519785092663e-01
5.047500224174437111e-01,5.262673565902665773e-01,4.588829622256977991e-01,9.982335805648607785e-01,3.397182029455588226e-01,4.873450647819990156e-01,5.343443751896274074e-01,5.312228948519175376e-01
5.100162362321400966e-01,5.130713469946969196e-01,4.269080338735036229e-01,9.979536129144284118e-01,3.710751824422600653e-01,4.741109571615535478e-01,5.578029298898415922e-01,5.361177802326084763e-01
4.858359174515917145e-01,4.716130433238623354e-01,3.552277038928290942e-01,9.921499127696330467e-01,3.956901712997998866e-01,4.952419356018095686e-01,5.638576611379086945e-01,5.066472491160128877e-01
4.734262070322104443e-01,4.581391982008091168e-01,3.564316232762952397e-01,9.877072108927988925e-01,3.588282535691151853e-01,5.004366961606557807e-01,5.142660838179552441e-01,5.616408743332941267e-01
4.694406207673416098e-01,4.500073924654946489e-01,4.051707587797255261e-01,9.852794296724848300e-01,3.227088544035407458e-01,4.700110893072581009e-01,4.612101788743417363e-01,5.593436604204014007e-01
4.583464034880325721e-01,4.493879249124126951e-01,4.492505803937438813e-01,9.811932495431668899e-01,2.887873482801851521e-01,4.685554205652161519e-01,4.912416029655494731e-01,5.596309437189119773e-01
4.462988932100484529e-01,4.558430929772213647e-01,4.862228246076644722e-01,9.770275836088314625e-01,3.076697606416003428e-01,4.573442229597165509e-01,5.443612183433405027e-01,5.174526140173135724e-01
4.250915789373598819e-01,4.584531085691421759e-01,4.871303764425969907e-01,9.667384562463489095e-01,3.532668755014864992e-01,4.884466767079395644e-01,5.918068263493460046e-01,5.032812681193665760e-01
4.018662525823478715e-01,4.644180256417348440e-01,4.662139726513955806e-01,9.523797763666176364e-01,4.022671174780164116e-01,4.937061293434705789e-01,5.688011324245312306e-01,5.304207311518455148e-01
3.770567756667685955e-01,4.735336138096476466e-01,4.255699543877011770e-01,9.330692641202961157e-01,4.003256283223815548e-01,5.038949268869997722e-01,5.064227767282492021e-01,5.682844994262786775e-01
3.423477308283146558e-01,4.664170437671032454e-01,3.768181873937717086e-01,8.967007648125818742e-01,3.679812125773144760e-01,4.740293184234203872e-01,4.644449138031785940e-01,5.607735830442067693e-01
3.088305720855701875e-01,4.592316031924837394e-01,3.671541357591407428e-01,8.532906172902531283e-01,3.065542865634580116e-01,4.716676417178106151e-01,5.075665174538239732e-01,4.992413721345729805e-01
2.603371470223701523e-01,4.181146748944449265e-01,3.929483609519033305e-01,7.721781169025416780e-01,3.228597834830512769e-01,4.769480107418411219e-01,6.092181087823167474e-01,5.355053988973021983e-01
2.295435568172470853e-01,4.173658375026369494e-01,5.051455821025214732e-01,7.141028281038522829e-01,3.500214015498951947e-01,5.053217766903799202e-01,4.826768392469005242e-01,5.760666250226605944e-01
2.064926018734555002e-01,4.831356098178357650e-01,5.456786918729844560e-01,6.738566094023459296e-01,3.302883339251694306e-01,4.511723759350393936e-01,4.624651908055275040e-01,5.479153355394431602e-01
2.113004482408347429e-01,5.533819647596510682e-01,5.861946483245751294e-01,6.885529030824445451e-01,2.997405691395580440e-01,4.886914639394461801e-01,5.002417190168373384e-01,5.591225858093119561e-01
2.089651302943054678e-01,5.886389985843479833e-01,5.452287382018308204e-01,6.852658360614671818e-01,3.786123977062218482e-01,4.382890222678563208e-01,5.913393141000850006e-01,4.885347749044993138e-01
2.149771095838537427e-01,6.175049593046342267e-01,4.771884072995469794e-01,6.987356790637451187e-01,4.124694286243036911e-01,5.437541585695407909e-01,6.172844087832480842e-01,5.006768065205481344e-01
2.195602896863989018e-01,6.189310301215857901e-01,3.844864118502356876e-01,7.087663377633502959e-01,4.776906807149723377e-01,4.759839938785974667e-01,5.575007730558378949e-01,5.566356633798497100e-01
2.357822720761822977e-01,6.229753407511288144e-01,3.169266324690680481e-01,7.407685175144173018e-01,3.920548568947223034e-01,5.434417967406938166e-01,4.284463851093816555e-01,5.602243677079578044e-01
2.369013057713238168e-01,5.884933566288256257e-01,2.561957706489983444e-01,7.424693096252262814e-01,3.244649931255326747e-01,4.205704394195309836e-01,4.725355209926163647e-01,6.046135891442032673e-01
2.633923240440039781e-01,5.554839507525537456e-01,3.492389936917424387e-01,7.893859748174725244e-01,2.204235461179207822e-01,5.008718056603480573e-01,4.505341831459547808e-01,4.735401266991896008e-01
2.815475218570903659e-01,5.278074759112607595e-01,4.465760852044736717e-01,8.179712969629986397e-01,2.558009833147341094e-01,4.078370434136111555e-01,6.685533031153295669e-01,5.398414791531838119e-01
2.925901886202131874e-01,4.935938468027741277e-01,5.598365903749904504e-01,8.327514435562958228e-01,3.745656834837006177e-01,5.482551496748940822e-01,5.754641383433906077e-01,5.066060891747371508e-01
2.473550005764199589e-01,5.032876193561411915e-01,4.494888679330062420e-01,7.590075533476972058e-01,4.684774303563949416e-01,4.484811890479259988e-01,5.836667458777275996e-01,5.779725319275641482e-01
2.131542263033056883e-01,5.201423959898029414e-01,3.719761988165215527e-01,6.926169687583112466e-01,4.081249881843013183e-01,5.542939596229677912e-01,4.498098520526408461e-01,4.831319598825719042e-01
1.635091606888821048e-01,5.072310508133910378e-01,2.933293585832761341e-01,5.756797643820409371e-01,3.640277496860730433e-01,4.326865709957833372e-01,5.613031892843507453e-01,5.886275887944099061e-01
1.265815555163800621e-01,4.688746642385322461e-01,3.787790975953668760e-01,4.708587497057566962e-01,3.136306880121031426e-01,5.408858683856684335e-01,4.364334169647115513e-01,5.299622709690299249e-01
9.033053330777850165e-02,4.892260144919816089e-01,4.622687623704883619e-01,3.600410323969456261e-01,2.846792159691121649e-01,4.084366768769054357e-01,5.004299365082879314e-01,6.286653401266256713e-01
6.628699920041492000e-02,5.245270428737275337e-01,5.840472950339975489e-01,2.797999477963279413e-01,2.799484955189825430e-01,4.965476186808442383e-01,4.800158664529448060e-01,4.214285342461235317e-01
5.695509160221660927e-02,6.037961659806552195e-01,6.250681612602184689e-01,2.485685112991773971e-01,3.397801588660488981e-01,4.515377754825339873e-01,6.960759672545782095e-01,5.917384048085415627e-01
3.329612423381284048e-02,6.313972544437425061e-01,5.999061733095458759e-01,1.586652690959770851e-01,5.196003614179098840e-01,5.322076064607649259e-01,5.601327113947150993e-01,4.600879723816993505e-01
1.974371483395732582e-02,7.224168851159309401e-01,4.211888523114924454e-01,9.780423156930230510e-02,4.930353744807196015e-01,5.176745545670307092e-01,5.440285847716920253e-01,6.000563489512857895e-01
1.593994750499758487e-02,7.672279103788386401e-01,2.977656676955565129e-01,7.505746043494200548e-02,4.498451799128365680e-01,4.904746940028816837e-01,4.441066241866970521e-01,4.653000263117827440e-01
9.725059572757845799e-03,7.785650362117059187e-01,2.124570780521455871e-01,4.518899163715939943e-02,3.227336103476196594e-01,5.198546533101743305e-01,5.376294427883806515e-01,6.697878205787561878e-01
8.723398085914118097e-03,7.495406679024407826e-01,2.655652689521037502e-01,4.572330700075621229e-02,3.227021988729760205e-01,4.037417730525679205e-01,3.904662435177440605e-01,4.749470084871530440e-01
2.704012310714290837e-02,7.773950729328856779e-01,3.238764749356350947e-01,1.171961604593032974e-01,1.615146373907483113e-01,5.197652391575008357e-01,6.544986062787570003e-01,5.008421899958431789e-01
3.553138153647321384e-02,7.201380525360003837e-01,4.912110669853457234e-01,1.613000883573311450e-01,3.972832369034038358e-01,3.995446119579570965e-01,7.152214740929824233e-01,5.198367543871841301e-01
3.438467561618235163e-02,7.341280707657815707e-01,4.524331908227122168e-01,1.556939340236446478e-01,4.959634669872150514e-01,6.253055681787524911e-01,6.216259673254607154e-01,4.720780344480126067e-01
6.210594852780224745e-02,7.976027698493609597e-01,3.594397912914442106e-01,2.505252829055874542e-01,5.127576959445315774e-01,4.613273380065540108e-01,4.410238483048393721e-01,7.727758933936617058e-01
1.077437877766311974e-01,8.498788617478318930e-01,2.414913990403352029e-01,3.919918527946495423e-01,3.365696918898801182e-01,4.817219484318831513e-01,2.235654581483608183e-01,2.985752966496856287e-01
1.656838492919165684e-01,8.536683595669570801e-01,1.267696059503383432e-01,5.526447112904603332e-01,1.370777627032895019e-01,4.392440641860215766e-01,8.765701604815351322e-01,6.942012896264091459e-01
3.217161400049631248e-01,7.191577349594880930e-01,4.566416157292546574e-01,8.726663258247063792e-01,3.837295518865647681e-01,5.218817502867737490e-01,3.819311513016797055e-01,5.203561261054491238e-01
4.661409221784668655e-01,7.965294086725550615e-01,4.487466763391080304e-01,9.771201796826280983e-01,2.551231793582121599e-01,4.237788281369989085e-01,4.824738162997683211e-01,5.003643393505023962e-01
5.879695869529919516e-01,7.338522710105431779e-01,3.974819544651208569e-01,9.762656162942845439e-01,3.416436779553048697e-01,4.785286311997734021e-01,7.325830960225171440e-01,4.244831428869508816e-01
6.948027339108394651e-01,6.613514190151413841e-01,4.104001035259781105e-01,8.931852164508889969e-01,4.441670604753348850e-01,5.607313384162393444e-01,5.776637538347838552e-01,7.305975928658777763e-01
7.331657953023402730e-01,6.295101252723095397e-01,3.115635800018995427e-01,8.431574164058817100e-01,4.413273634738624218e-01,4.231012182175734604e-01,3.605856014818151212e-01,4.225637955703295257e-01
8.395688834208636653e-01,7.438839332741226107e-01,5.164416482934595098e-01,6.317836640994223263e-01,1.594675613452205543e-01,5.438771684575383070e-01,4.058472464968578830e-01,6.369077091099155652e-01
9.195349174092463107e-01,7.310115235271039680e-01,6.153815422173678495e-01,4.185233023334894442e-01,2.968267824965473700e-01,3.779538161508642080e-01,4.911458415192965776e-01,5.719663756871444793e-01
9.387317658149814115e-01,7.265411687610531244e-01,5.692630281789243796e-01,3.592209878070710682e-01,3.335857781895052443e-01,5.200659007013591628e-01,5.439845873226459849e-01,5.195891830927406030e-01
9.505443943674821705e-01,7.375328487066636907e-01,5.207526140878874221e-01,3.189342369286042311e-01,3.852171875115465438e-01,4.524756384935535447e-01,5.694902244632071842e-01,5.134733501196450112e-01
9.705443736708494473e-01,7.474878744049044954e-01,5.296833974177043158e-01,2.465349374215796974e-01,3.640528727362056793e-01,5.224618616154087514e-01,5.088752488859814571e-01,5.425735419954946792e-01
9.844411366556242715e-01,7.523580264958884545e-01,5.319679265715439032e-01,1.934847067932516096e-01,3.639154311510086615e-01,4.672715409718602997e-01,4.805661342097942157e-01,5.915658573469898540e-01
9.953360710851371085e-01,7.702116837013994743e-01,5.561926255169802324e-01,1.474030512954807304e-01,3.251328797625547273e-01,4.882140303731215547e-01,4.483563681603267015e-01,5.594177027832367699e-01
9.960202658513952478e-01,7.475789456976286163e-01,4.990741678306770956e-01,1.491859230873542053e-01,3.595956196158583973e-01,4.532021117486139117e-01,5.568994839555051479e-01,5.167276263525865110e-01
9.865532921852842030e-01,6.779122510924111555e-01,3.884718384043294725e-01,1.952003602466481358e-01,4.284333480424693530e-01,4.976249058854306240e-01,6.444023206065243592e-01,4.694528147338768997e-01
9.608654541869506849e-01,5.760896085685180967e-01,2.463294470112468715e-01,2.928047720267024090e-01,4.970319388869097743e-01,5.115615054511567505e-01,6.703184333104570403e-01,4.947043496033479704e-01
9.127086819646098581e-01,4.344973218009048344e-01,9.847361012262410840e-02,4.366111906651540808e-01,5.131743614822150690e-01,5.320113447952694585e-01,5.978840292902045661e-01,5.008899645080899798e-01
8.436484440197402623e-01,3.067502959429133091e-01,6.278997724341722764e-02,5.953856531690842058e-01,4.075604594761486066e-01,5.190931530326639010e-01,4.800562127876877305e-01,5.784783800380379759e-01
7.612983442595792072e-01,2.045134951467598161e-01,1.820969302446701632e-01,7.331829411291050924e-01,2.673287556155288791e-01,4.658336983039182977e-01,3.939636780542827288e-01,5.912551659030322870e-01
6.531441703017386580e-01,1.444225089130894424e-01,3.846474587185848004e-01,8.539082504052071254e-01,1.728832985152798096e-01,4.374506358622344826e-01,4.459079382726888197e-01,5.643832688077896620e-01
5.327171789848191841e-01,1.587239919396117860e-01,5.961389117308015795e-01,9.208381700434653538e-01,2.026798334026793103e-01,4.342536557617279747e-01,5.592754307654752566e-01,4.997070194614480765e-01
4.160910406161812958e-01,2.323565302033318847e-01,7.092584367237000365e-01,9.130801839009892173e-01,3.209876125976487415e-01,4.801455752784623554e-01,6.297946155160498716e-01,5.086855889197627878e-01
3.547013848062592345e-01,3.757033831521667810e-01,7.443206155854154016e-01,8.941630842031136339e-01,4.025792042861454090e-01,5.026719858603226898e-01,5.171143530680435418e-01,5.668054726013996847e-01
3.241312984341044312e-01,5.085999195398185346e-01,6.437672805433070078e-01,8.767820264962381538e-01,4.157540850852667336e-01,4.763238384194954378e-01,4.801477560374259324e-01,5.475983825821195694e-01
3.178883671456944615e-01,5.818952687163708726e-01,5.164647620076111556e-01,8.731725999707979913e-01,3.903733381531343527e-01,4.926543894455595041e-01,5.097164043382046428e-01,5.464688172124664289e-01
3.274929338899082443e-01,6.016887469282653500e-01,4.098677301173622167e-01,8.861661608661661749e-01,3.910324456728685449e-01,4.698802405219862366e-01,5.540001832477212673e-01,4.904757134921810535e-01
3.502045291364411783e-01,5.872106064963196204e-01,3.561355950427808059e-01,9.126883297770070902e-01,3.756248790412999305e-01,5.170456178077640352e-01,5.783726467599072940e-01,5.293201542991674557e-01
3.635400943557077214e-01,5.384541141047326507e-01,3.286575100037824049e-01,9.251825817532796092e-01,3.992299552910456018e-01,4.775224257519752324e-01,5.175648321314768596e-01,5.685135116614156159e-01
3.749502875662865664e-01,5.171749472402036307e-01,3.370834994918567307e-01,9.344480453315981983e-01,3.241755234992602097e-01,5.014474156417833006e-01,4.431461995344781468e-01,5.630415204007704899e-01
3.840206939399189445e-01,4.977565250917446171e-01,3.791690348178209380e-01,9.406722549523207633e-01,2.755383120630643945e-01,4.363221265705771734e-01,4.896491334917624783e-01,5.547634165274649698e-01
4.017557399163473875e-01,4.884998285894309178e-01,4.730845984775191027e-01,9.537429741698333352e-01,2.634424715280594409e-01,4.804753889227408314e-01,5.365632499668853139e-01,4.957173716450108403e-01
3.914797425077483628e-01,4.713532714656737399e-01,4.931320244225625982e-01,9.446274047181678624e-01,3.535966149516482915e-01,4.590195235898755222e-01,6.406979337150700005e-01,5.373439443717775710e-01
3.752388130069431726e-01,4.720021640358647574e-01,4.904950964037900762e-01,9.310226438906341606e-01,4.138540744111754988e-01,5.267616490217984504e-01,5.272178602962603877e-01,5.316773214025274363e-01
3.353232189404941610e-01,4.858514811390577948e-01,3.916523935498162357e-01,8.906410437400099633e-01,4.137480230477274534e-01,4.630803282503508922e-01,5.295007694722037028e-01,5.317876220601500670e-01
3.455147763488475299e-01,5.147960352490457137e-01,4.250412022340265827e-01,9.040910304209498483e-01,3.194726061894089808e-01,5.285965824924271361e-01,4.461595900727604591e-01,5.782929816116765265e-01
3.519961240673643577e-01,5.167888291882996032e-01,4.420906260188058878e-01,9.111317631690517560e-01,3.157941462737633431e-01,4.118390999468810598e-01,4.861160797015293134e-01,5.666918046504363371e-01
3.472876602074473351e-01,5.064321579118584715e-01,4.499513832578688199e-01,9.053537129541731066e-01,2.981960429186515937e-01,5.086569967497269751e-01,5.434351802500585471e-01,4.837062879070572197e-01
3.616165197930067410e-01,5.221410073735244239e-01,4.849529061890516246e-01,9.216332894552135002e-01,3.439052369850392754e-01,4.506547621847551421e-01,6.021011215240754666e-01,5.497965472550523369e-01
3.601714789017447238e-01,5.112289234752418476e-01,4.714438490081611088e-01,9.198771700346821678e-01,4.023193124332744564e-01,5.183898008114593559e-01,5.496445315796892883e-01,4.875528066169261820e-01
3.614298191760665913e-01,5.319538061780395566e-01,4.322325693376568578e-01,9.224560623826043582e-01,3.902756471493304402e-01,4.883260494941153995e-01,5.135397582843186370e-01,6.234612409281466983e-01
3.660713868498041146e-01,5.350482759825272439e-01,3.965477382426662034e-01,9.271902827932370084e-01,3.610685902213270349e-01,4.720008089009966601e-01,4.439143936766549725e-01,5.000855655606905037e-01
3.717131267254584204e-01,5.318804105453498465e-01,3.808547519462975872e-01,9.321467504799028081e-01,2.921195821106847834e-01,4.819842929914334717e-01,5.421235696743235133e-01,5.684585353244824280e-01
3.833353023650318270e-01,5.007329992173982225e-01,4.225470747963978035e-01,9.407083102118647400e-01,3.364506889723050120e-01,4.520543770869847044e-01,5.523191738943368234e-01,4.696814229716288480e-01
3.909199285436389948e-01,4.981295084772593973e-01,4.561967858924981800e-01,9.467392347618559523e-01,3.347672133814650341e-01,5.258064161533435588e-01,5.794465267016030152e-01,5.975729231428479338e-01
3.796046711175330435e-01,4.799011711791392187e-01,4.504688464190464425e-01,9.357760846558063061e-01,4.065831288202212956e-01,4.417975956774834456e-01,4.706731666891398880e-01,5.290616175868722015e-01
3.591796449748131947e-01,5.040478669073583662e-01,3.953039295395692765e-01,9.182363706250229463e-01,3.228839433016741922e-01,5.158429231709171781e-01,5.363321067186647140e-01,5.003972933828495506e-01
3.800778002797559618e-01,5.091949382504710186e-01,4.606124085711956750e-01,9.382384117012207980e-01,3.294574223325520967e-01,4.615094559177239653e-01,5.239756750940770536e-01,6.131519920476448116e-01
3.973806402060443554e-01,5.202759355717362366e-01,4.945302316158817213e-01,9.531091181361108777e-01,3.330085548939286655e-01,4.786461675621073164e-01,4.557532580048372917e-01,4.957137340922586621e-01
