5.825926028218219033e-01,2.885170046553222623e-01,7.245772682470277282e-01,9.913677614689555551e-01,3.536523989695917192e-01,5.152135042706079693e-01,6.533340299259005057e-01,3.903180812839305291e-01
5.649770942706353605e-01,2.896709745911628664e-01,6.600097128750651576e-01,9.953664324605672187e-01,4.290405250486716282e-01,5.341191121499656580e-01,6.987867057001343474e-01,4.367176102487837497e-01
5.477776161488752127e-01,2.830325169383735018e-01,6.006725762557526549e-01,9.967991478391342586e-01,4.748005738788412811e-01,5.433854988271065167e-01,6.278467530065039437e-01,4.291564204639875535e-01
5.154737207662257736e-01,2.639535261748918171e-01,4.709909703682734206e-01,9.939242885533943195e-01,4.391557150036952684e-01,5.247021633684585407e-01,6.508455261076147025e-01,4.084233008731091297e-01
5.004369653450077005e-01,2.478102376467997137e-01,5.229482639748549433e-01,9.895097405997448359e-01,3.460874395153631378e-01,5.564099541727244302e-01,5.960174591236087061e-01,5.118849843640739250e-01
4.795131223874644633e-01,2.342566056266019714e-01,5.829730578330795110e-01,9.819164480449313892e-01,3.193051591785895926e-01,4.741152582224813505e-01,5.809864727325202427e-01,4.290929202921978103e-01
4.370270652633440056e-01,2.055778701693988797e-01,5.805366048131752610e-01,9.584813960593554505e-01,2.975150052242185317e-01,5.342301182900539569e-01,6.839707344025182101e-01,3.960211477780785638e-01
4.016731266126187805e-01,1.960833430099541141e-01,6.749779293511535272e-01,9.316936911963413781e-01,3.810199186264972004e-01,5.186334647758984451e-01,6.693645848797885600e-01,4.555638605899950955e-01
3.610977450438353498e-01,2.154569288096620794e-01,7.093866698454411868e-01,8.941877574796371908e-01,4.116968149761888740e-01,5.402836343497917637e-01,6.200914073912848767e-01,4.104604986956959523e-01
3.176778667559685965e-01,2.431977291051675427e-01,6.898899381779075579e-01,8.428034672562733087e-01,4.001423448478885203e-01,5.254832875294876970e-01,6.251699006522724034e-01,4.959394617006618322e-01
2.760873014569295014e-01,2.645297974340315994e-01,6.704343233988555584e-01,7.811897177928821545e-01,3.996549427301211987e-01,5.190831558731057171e-01,6.063029080402537740e-01,4.152145241208700654e-01
2.324531356607095478e-01,2.836040767673480012e-01,6.438162976519445913e-01,7.030933130963811228e-01,3.727284617274116973e-01,5.310437046873681677e-01,6.523974516998453099e-01,4.447725522233864637e-01
1.953666557252135560e-01,3.002553382282217576e-01,6.826585883482366723e-01,6.255068832886643282e-01,4.074759220467633614e-01,5.206396080028569129e-01,6.393898933061197276e-01,3.896654125260982648e-01
1.613028123487335597e-01,3.343729936998039998e-01,7.096960682824641209e-01,5.457159513317547672e-01,4.062980336123585556e-01,5.528074542687666515e-01,6.583085719262273816e-01,4.900346069198245336e-01
1.451708729937848386e-01,3.890510343072425270e-01,7.996544994950116614e-01,5.058446182862180729e-01,4.169542428511086585e-01,5.215341352291005261e-01,5.448968424155200552e-01,5.159235862575353160e-01
1.277438848573105856e-01,4.613698648653036249e-01,7.329176407466333476e-01,4.597764308776851605e-01,3.599319607445238822e-01,4.912674661267248388e-01,6.182622300161008111e-01,3.417563406307940199e-01
1.257724339103022948e-01,5.092922942335025294e-01,7.357741984663779267e-01,4.544397179358345973e-01,3.730968859466342602e-01,5.569384732081922307e-01,7.368745377982121036e-01,4.502615864564376014e-01
1.312459125067491905e-01,5.344489743687823591e-01,7.367580689167771979e-01,4.700127281002643431e-01,5.665267190552791821e-01,5.237636942678880470e-01,6.577404561889516055e-01,4.187063849770585877e-01
1.388631395133839430e-01,5.863732026424520738e-01,5.787497240999340820e-01,4.901293200846584819e-01,5.154088516938339914e-01,5.820264115917933578e-01,6.262764243336593761e-01,4.407649741528273379e-01
1.448916311370980203e-01,5.900755469729445091e-01,4.079048309147352835e-01,5.064187388465226647e-01,4.970981647649377333e-01,5.040785044879975141e-01,6.327744384026424695e-01,4.618613445288805575e-01
1.639827865033965659e-01,5.781261510189621422e-01,3.676092357222480178e-01,5.561841650503093204e-01,3.531005994603844678e-01,5.735530692794191809e-01,5.923314256734424355e-01,4.327708540566082562e-01
1.849038090007734947e-01,5.434568740586085411e-01,3.930875674746281967e-01,6.077390520574149635e-01,3.088517029572867556e-01,4.631308401874086877e-01,6.483352955147380081e-01,4.584834595043100203e-01
