1.843522264142355080e-02,2.859047858142444998e-01,6.772486393084981016e-01,1.819831959422709977e-01,4.587957504528543673e-01,6.680558794481115115e-01,6.414652119602507474e-01,5.506475289592529521e-01
2.961965163005132740e-02,4.294681839462970996e-01,8.547830331155914507e-01,1.929519132958109617e-01,3.845343416307498430e-01,6.850073943496944873e-01,6.072535084373309466e-01,5.236445049304345734e-01
6.742262204985834118e-02,5.901328743509525188e-01,9.778836229001383051e-01,2.008281916149490531e-01,4.340242457406614518e-01,6.123439493319358107e-01,5.715124537817855011e-01,5.802961553529308869e-01
1.220648765194748825e-01,7.159681201638331549e-01,9.169959740233056822e-01,2.032763868590342360e-01,6.088584928822938780e-01,4.691318600782091730e-01,5.060554117989366496e-01,5.582858135767364560e-01
2.130633965585904122e-01,8.004087092023903782e-01,7.698678255175593899e-01,1.883121172115291564e-01,7.874362519710209618e-01,4.498492079090771756e-01,5.537803007121054888e-01,5.738094540461911031e-01
3.154683364924822375e-01,8.117868561133607663e-01,5.327589401507897282e-01,1.676266805099130563e-01,8.452447223734880222e-01,5.076762340241072202e-01,5.455519401800964507e-01,5.390192362447882024e-01
4.395106216971988999e-01,7.836032938055300656e-01,3.941593287200412798e-01,1.749544211368572189e-01,7.169626482155381231e-01,6.061872650573121302e-01,6.459952702763145371e-01,5.428370074962824976e-01
5.441965639904235985e-01,6.790167878000437085e-01,3.170755329399157496e-01,1.905139708592146208e-01,5.856601264635420412e-01,6.198084144587099331e-01,5.385382709539351387e-01,5.321336926115740606e-01
6.348907872600028091e-01,5.876579083218994581e-01,3.890245988325361504e-01,2.466964808751191118e-01,4.611303052887807952e-01,5.570892434384836500e-01,6.016036446018705464e-01,5.728336869293343403e-01
6.831083110778450873e-01,4.852547971200030785e-01,4.649068795403308862e-01,2.781537400435027396e-01,5.076280005589931532e-01,5.017804988851948256e-01,4.937569882839672464e-01,5.228759276591303795e-01
7.029952062807645063e-01,4.276364248502103615e-01,5.526849780193374695e-01,2.935974032489402363e-01,5.731102188272135800e-01,4.959674624067038629e-01,6.259675700109293972e-01,5.657967114598174696e-01
6.972808195715155533e-01,4.224098876156425209e-01,5.965492333498869648e-01,2.840943078887504525e-01,6.047837126885804437e-01,6.019030723323917087e-01,5.460786245087437818e-01,4.958492204666466452e-01
6.821376942104390162e-01,4.422013282402725287e-01,6.052889616557785013e-01,2.663405267783172659e-01,5.716012295855246172e-01,5.861840933938069487e-01,6.121941194282328746e-01,6.047789751261387625e-01
6.623517482252779809e-01,4.506402924384804165e-01,5.927481825918566871e-01,2.409260676561844061e-01,5.648190366925378569e-01,5.522292603944425338e-01,5.226924218773512099e-01,5.049574603391099314e-01
6.635570941212415308e-01,4.680313897393721945e-01,6.336426331152507085e-01,2.472337561780450221e-01,5.801646411737821918e-01,5.407890199763309980e-01,6.061613252910089678e-01,5.926477458546187682e-01
6.562045756633998472e-01,4.833606911581993515e-01,6.194077063809213524e-01,2.415782562380009435e-01,6.122765703399202231e-01,5.532983483892064402e-01,5.313186362440724952e-01,5.053474435525602271e-01
6.557896839446455406e-01,4.891723770250677172e-01,5.995208899893642585e-01,2.426464751793639685e-01,6.384138528864609086e-01,5.461080732710513752e-01,5.950020094146907246e-01,6.022318004921121126e-01
6.446004977218613430e-01,4.967743145736361887e-01,5.457122658324639053e-01,2.299401283213156066e-01,6.151348626184297563e-01,5.528508119552498767e-01,5.621121752954461037e-01,4.834265781357888758e-01
6.619797270459175653e-01,4.955748655684949489e-01,5.740822261276194993e-01,2.522233963655567401e-01,5.943167343499518029e-01,6.087320260336847033e-01,5.907477505840300624e-01,6.102804861732677999e-01
6.516541228556118615e-01,4.853632918581161082e-01,5.247506674005479876e-01,2.355215877932969049e-01,5.626186723739851070e-01,5.137940423504351317e-01,5.192256325153982166e-01,5.130512668822784228e-01
6.565658202625266338e-01,4.465890208759324409e-01,5.565791100920126633e-01,2.323234831828656088e-01,6.133395572999558176e-01,5.266791121236598094e-01,6.191702672010044317e-01,5.668158603308112164e-01
6.574817050086116943e-01,4.718471187211319418e-01,6.023712254645774422e-01,2.397939204860172480e-01,5.707478073406744290e-01,6.267765716375197638e-01,5.601055584658006792e-01,5.100282572750399757e-01
6.553786932687559741e-01,4.823399037656891375e-01,6.031948628416489155e-01,2.398560606430969744e-01,5.556034196601690178e-01,5.560903394245392262e-01,5.626553701157193110e-01,6.069179319579074416e-01
6.547639270900135200e-01,4.834036146516517141e-01,6.046690264308748342e-01,2.394321720538159781e-01,5.770147503886805529e-01,5.152364058020932891e-01,5.806703823881854687e-01,4.944406461775566752e-01
6.598543287677928193e-01,4.832006389276191083e-01,6.112366088964293898e-01,2.464199908514031201e-01,6.382416968743885866e-01,5.740787796020286882e-01,5.532968181474001712e-01,5.800823694259160668e-01
6.467052012839722419e-01,4.934247562677475663e-01,5.548584459917182965e-01,2.317328640681333707e-01,6.154513988676520997e-01,5.237188726766632829e-01,5.532060775905016659e-01,5.544968261999639880e-01
6.578521415270995876e-01,4.908068370246387868e-01,5.687292754931395633e-01,2.454006856545561943e-01,6.100726792075144012e-01,5.552610939721961403e-01,5.949281343014766188e-01,5.378016390294357851e-01
6.626449913391374569e-01,4.914094038927389052e-01,5.651395184480123568e-01,2.517897877195595657e-01,5.884566415805240203e-01,6.021053413799427600e-01,6.029369549504045578e-01,5.175749172214303417e-01
6.670981287255622894e-01,4.828347056170111395e-01,5.631924518719333417e-01,2.554461074440316226e-01,5.683799851839872463e-01,6.004893134209281502e-01,5.321008963848673501e-01,5.965859157365527299e-01
6.620746980974653306e-01,4.812567950503414682e-01,5.482572854143905605e-01,2.481689849863669139e-01,5.409706999569759978e-01,4.662059505385507396e-01,5.427495676628181220e-01,5.424654150369394578e-01
6.754007669510015965e-01,4.543950703959089843e-01,6.017406200048580622e-01,2.600187836828767862e-01,6.287706267043674524e-01,5.314515836479313249e-01,6.102823725466357541e-01,5.209348191594627142e-01
6.668649109079340942e-01,4.603054996959855538e-01,5.923047354008135201e-01,2.497220672557286525e-01,6.434593180510509436e-01,6.218171099019702552e-01,5.562062774075452465e-01,5.618016987961258479e-01
6.491546300403363556e-01,4.848479078631222072e-01,5.513710660973627498e-01,2.321272584327168653e-01,5.574623310467090587e-01,5.547169972849226305e-01,5.873625998077881549e-01,5.529210846392341727e-01
6.496692110493663685e-01,4.625977588226851123e-01,5.659017149726652818e-01,2.271659999030733457e-01,5.806907815672363027e-01,5.528396220367104430e-01,5.493393978571143865e-01,5.399130918038472782e-01
6.444996232065957065e-01,4.594948836346156029e-01,5.841390657209757364e-01,2.199921936254873311e-01,5.879526995252709609e-01,5.388277295088184093e-01,5.698930209495397525e-01,5.689090588169417595e-01
6.328696355046222743e-01,4.601620787915801647e-01,5.873284035906933820e-01,2.059351585648149519e-01,6.020189939940386870e-01,5.409438882383168501e-01,5.698671729001844044e-01,5.229995205974956596e-01
6.232750314687736104e-01,4.591451092150713453e-01,5.957404473631973119e-01,1.944619216051490240e-01,6.189253096695570555e-01,5.797035223972321072e-01,5.861459516527929292e-01,5.641264803632016767e-01
6.065192019638512289e-01,4.779119421763612929e-01,5.842790256717367292e-01,1.801095133963318828e-01,5.795823907089793225e-01,5.725787192114494273e-01,5.614608076053201335e-01,5.379021899075691060e-01
5.999102575350969691e-01,4.770533188674164760e-01,5.899186666416101898e-01,1.728757145189032118e-01,5.839567361755416686e-01,5.461737915240963970e-01,5.677906829771496300e-01,5.651213387584014258e-01
5.830235734851657581e-01,4.599691147395985058e-01,5.712314364189153837e-01,1.514495883867611470e-01,6.210926478731125799e-01,5.220278302197396414e-01,5.462624291558839662e-01,5.434568408914944859e-01
5.674784992886090507e-01,4.602681921041555935e-01,5.787771467870991282e-01,1.366788609924070308e-01,6.225279507433084669e-01,5.496315862817569009e-01,5.941684207025430542e-01,5.486139512606748037e-01
5.453909748458619644e-01,4.572019610588830552e-01,5.700385542541833717e-01,1.165151759433458861e-01,6.151781137998576510e-01,5.792973439889740339e-01,5.578081164765631428e-01,5.412907705419023330e-01
5.361301739289044965e-01,4.790309727848708898e-01,6.065929776315442945e-01,1.142933768283840301e-01,5.592702375261171532e-01,5.861251528078804673e-01,6.047560667497505760e-01,5.603676991230667204e-01
5.471636882203028129e-01,5.273841076598589916e-01,6.747142733580100415e-01,1.371373471433416091e-01,5.165549427250941683e-01,6.053667914796003746e-01,5.754805679658512307e-01,5.212888063977100250e-01
5.591141968089360370e-01,5.386824479726814996e-01,6.696288633283093983e-01,1.513277193844500546e-01,5.847011249367702890e-01,5.341129863756829410e-01,5.374719593876107204e-01,5.898895857232712148e-01
5.608523850974478364e-01,5.417311110879480252e-01,6.097300344443017384e-01,1.538078396870734832e-01,6.542824785048423353e-01,4.680763120904196106e-01,5.404231479061739618e-01,5.413357176592219488e-01
5.725926202735730497e-01,5.399249654192647130e-01,5.675161913288123694e-01,1.639934631503462137e-01,6.974976016375109555e-01,5.286022438046156235e-01,5.811563734290268179e-01,5.449860038625847780e-01
5.803440150297478617e-01,5.289647891969371241e-01,5.156805369208825596e-01,1.675871234248656749e-01,6.616092930738075584e-01,5.953308023832590834e-01,5.842591214744865535e-01,5.468181589467243642e-01
5.981849525821372193e-01,5.313342657043951256e-01,5.192795476309792768e-01,1.859316360528193712e-01,5.498193793078434144e-01,6.159383944841676506e-01,6.052669332877477215e-01,5.405457449888643184e-01
6.237374682136902493e-01,5.206412329526201033e-01,5.588086736686540545e-01,2.111036057158214019e-01,4.990611837983211507e-01,5.905286334843471430e-01,5.637022886955641576e-01,5.395217931893303565e-01
6.494169254687712778e-01,5.043566027733262791e-01,6.075918859588689269e-01,2.382864361618220461e-01,5.324614375536714794e-01,5.248444013752993076e-01,5.319827339231497643e-01,5.856047417621865758e-01
6.729741408032301475e-01,5.209424258479713465e-01,6.432702813863054869e-01,2.752920966529400215e-01,5.785201151013416032e-01,4.836199249042656967e-01,5.716349767240632707e-01,5.224650216994392027e-01
7.002060049957370413e-01,5.269694800541803170e-01,6.407811963207463712e-01,3.174219742165458880e-01,6.714155521953643069e-01,5.688635570355192739e-01,5.954376288014803231e-01,5.380047699792702698e-01
7.294381546588861731e-01,5.714446518414232346e-01,5.923208410843772143e-01,3.791923007231253751e-01,6.200507143525293419e-01,6.302506183821637853e-01,5.810145215969926280e-01,5.618252058691485251e-01
7.579116768404458027e-01,5.663492058124589557e-01,4.892591632899503384e-01,4.270923153902908553e-01,5.728082535628949978e-01,5.257541878784046663e-01,5.278326431760131943e-01,5.554060457280249885e-01
7.931437935773469894e-01,4.939902786176252891e-01,4.559564277264555043e-01,4.709320216466610365e-01,6.109933733854099325e-01,4.905770810399970872e-01,5.768036202701273263e-01,5.518267457048092739e-01
8.034641341516778335e-01,4.220000042240897309e-01,4.255675106610326552e-01,4.727682401163769699e-01,6.388964564898922394e-01,5.317657885706142951e-01,5.318695600140264101e-01,5.375454221102895502e-01
8.092802375044148011e-01,3.880197922114022036e-01,4.570534005190194371e-01,4.769618719773300319e-01,5.559435555059851763e-01,5.848341349159846825e-01,6.577528121342357537e-01,5.351461532674182120e-01
8.103072979942084197e-01,3.561420461761148348e-01,5.251696759627973998e-01,4.731477899621636674e-01,5.015796638052621992e-01,6.704413988334045893e-01,5.503686518026869035e-01,5.249102471430541206e-01
8.027256926521343372e-01,3.587591698565974485e-01,5.958501150688728654e-01,4.579550328594688691e-01,4.236571304699576213e-01,5.609385116191407672e-01,6.016137296048111871e-01,5.846511027706663421e-01
7.957401542071962375e-01,3.550523350328179117e-01,6.828297579322569755e-01,4.442142460164109075e-01,5.091882296106814421e-01,5.138436013527342139e-01,4.987322793368575424e-01,5.169015095686555483e-01
7.894796918746592729e-01,3.862148503435861580e-01,7.378045535804298449e-01,4.386135382125220250e-01,6.317940181746930506e-01,4.817532845800997499e-01,5.848767525944809087e-01,6.087414541831140946e-01
7.595147431912175895e-01,4.228891399803284545e-01,6.549733820724529254e-01,3.889571538926160921e-01,7.384464007814115494e-01,5.259833659889783242e-01,5.643799729954324107e-01,4.665785794292096056e-01
7.411841141904983443e-01,4.536328694170405074e-01,5.682986493335443479e-01,3.630329802219573465e-01,7.271519530151595578e-01,6.584644580692166072e-01,6.405128183121802099e-01,6.086975133997765131e-01
7.204079455201278792e-01,4.914970967629482823e-01,4.598866205727506484e-01,3.369993173900374117e-01,5.357370148390382392e-01,6.275796641486236505e-01,5.182757345041434371e-01,5.125280167791298469e-01
7.590959489028411555e-01,4.796987730377369474e-01,5.495813922613373981e-01,4.004504449077104233e-01,4.498833897193934006e-01,5.551603514456203703e-01,6.203973563294024052e-01,6.025157601648624128e-01
7.920367289692846757e-01,4.601224107015149944e-01,6.204929195585621171e-01,4.590564817214795590e-01,5.048237201320424639e-01,5.398893733983202159e-01,5.315239698267714141e-01,4.693305212802955650e-01
8.319708600655058017e-01,4.706328257740992616e-01,6.773106823590099301e-01,5.485913128595814037e-01,5.830335291730107672e-01,5.614096114700095619e-01,6.121962270747622892e-01,6.175062780445929045e-01
8.556092438503424269e-01,5.017255324283289575e-01,5.957837873009323992e-01,6.137669097445418442e-01,6.143784651302376387e-01,5.210217549095016443e-01,4.816761451013540918e-01,5.002598364646314577e-01
8.893434803805663202e-01,4.732983790658979451e-01,5.108916446494861097e-01,6.913674940942426961e-01,6.826934113804197235e-01,4.821079781095835015e-01,6.160415487890065211e-01,6.154792495095670057e-01
9.127895434066850555e-01,4.350306620181985662e-01,4.055345818691163950e-01,7.450018319643453291e-01,6.595136078597779727e-01,5.870464096391447839e-01,5.733523682236889574e-01,4.385529010640354386e-01
9.296200260838463070e-01,3.605603745679923922e-01,3.536089157365254754e-01,7.764619206328015055e-01,5.808602796743821406e-01,6.425362659206097504e-01,5.946189745073284794e-01,6.428356136190095382e-01
9.511874108834877939e-01,3.247373423304181217e-01,3.929166439952369028e-01,8.360281491720767955e-01,3.607162129048819832e-01,5.917121800038420698e-01,5.889079595901982600e-01,4.613811932218495060e-01
9.753705798877024824e-01,2.354999311602821721e-01,5.486971243287345201e-01,9.068516618849642441e-01,4.166651952943462023e-01,5.769074569636281069e-01,5.604755260155475094e-01,5.938883482798352764e-01
9.835316698272784652e-01,1.990720769939691437e-01,6.421545284243020957e-01,9.349977089510528305e-01,4.529770002370583915e-01,5.153717999624370938e-01,5.920131611362317026e-01,4.956947927308830160e-01
9.945296396756753143e-01,1.843613335537777342e-01,7.286718692941481779e-01,9.767040021045764187e-01,5.922489602258633745e-01,5.652768086765402877e-01,4.982603097841037942e-01,6.044576909758254679e-01
9.894793771401125815e-01,2.060908195906605844e-01,6.712917738044379412e-01,9.579604189125789926e-01,6.363361781609193635e-01,4.553337294047890560e-01,6.463878471756743238e-01,5.083664107043183167e-01
9.836176743168271175e-01,1.861402757872635816e-01,6.350406477642795977e-01,9.374858730031924159e-01,7.744947805913091621e-01,7.052194190880587410e-01,5.667872692516843225e-01,5.394631233282015659e-01
9.615404825628969254e-01,2.365728839770649683e-01,4.641642940958800034e-01,8.603310355448929858e-01,5.293375818489444162e-01,6.645237330983257973e-01,6.595196536924688990e-01,5.685071719427506887e-01
9.622016108293319769e-01,2.117241922921273833e-01,5.278510212113166622e-01,8.612796264489329667e-01,3.851755224028414748e-01,6.844860786333379910e-01,5.136701583314415842e-01,5.475479521668569216e-01
9.594656164853693214e-01,1.793340488768092045e-01,6.370867666012779429e-01,8.531924992974438959e-01,3.688035056980081272e-01,4.388215448020330589e-01,5.320336876028978201e-01,6.182317309318922094e-01
9.295146388408220828e-01,1.245617505246499612e-01,7.322284997548343943e-01,7.640871643244580014e-01,6.081847714711693387e-01,4.197954019572266438e-01,6.481323139647910958e-01,3.837683091178135109e-01
8.844936874046046560e-01,1.271064053246817038e-01,8.030566485510606256e-01,6.413639376500899214e-01,8.349582251199983984e-01,7.771457494693313484e-01,5.050377528742540090e-01,7.158609485832422292e-01
7.352727815315197590e-01,2.478171099397318555e-01,5.397587280694481349e-01,3.201965306454576665e-01,5.651800113039089357e-01,4.013568307939486268e-01,5.382889534788879438e-01,5.104295063439785451e-01
6.523669217025267475e-01,2.004637705398782666e-01,6.261482033308667372e-01,1.977557510456766920e-01,7.079320990122575097e-01,6.051434099535438760e-01,7.426659270029336568e-01,4.761893890493860138e-01
5.145243835148554101e-01,2.486441223280768664e-01,6.193410250444667531e-01,6.369935257164587028e-02,6.101627997783858337e-01,8.066467259648734123e-01,4.934146691017594066e-01,5.824619198069036496e-01
3.789658600314478876e-01,3.262981361447686579e-01,6.068056939129976568e-01,9.631987190675352084e-03,3.962627250039273408e-01,4.765706022417965926e-01,5.467746095603978063e-01,6.346979389120221970e-01
3.523871164970538428e-01,3.496507856872362874e-01,7.786027404292372722e-01,1.080635809260299847e-02,5.444601609932666619e-01,4.789088564577857476e-01,5.671196460032178477e-01,4.774538750181760993e-01
2.354215258982649273e-01,2.162402876158462106e-01,4.788317563135702226e-01,1.559629898050277422e-02,8.963757650978735336e-01,3.665941499158201222e-01,4.271199642013783215e-01,6.027352692766531073e-01
1.437739603109635389e-01,2.160318332247600503e-01,4.088740102813124278e-01,6.067887816242587690e-02,7.674649751200038894e-01,5.081357996945055078e-01,6.618667097911601349e-01,5.321871483604114772e-01
1.000025959906875317e-01,2.189210997624718158e-01,4.249621142828149400e-01,9.371988418523138908e-02,6.404499699143824110e-01,6.273492461904150996e-01,5.008908428896329257e-01,5.441079683576779402e-01
7.850978833267016621e-02,1.993380088396767003e-01,4.533452736252958082e-01,1.124278208406329221e-01,5.694015499178869399e-01,5.281907029156690525e-01,6.331132341390710572e-01,5.631684185252515684e-01
6.207812754365910068e-02,1.722274338842579022e-01,4.735894439259106248e-01,1.289533945675727378e-01,6.195152767088065726e-01,5.426281032992809061e-01,5.077064356027333192e-01,5.241412519693261496e-01
3.594033236281214683e-02,1.644600747799896401e-01,4.618701079763330442e-01,1.572925418433819555e-01,6.338261089702580398e-01,4.827529171735852054e-01,5.497269064584660025e-01,5.866556183628078847e-01
2.183874509283967313e-02,1.361927516599954757e-01,4.244570963340795755e-01,1.750428904518447626e-01,6.889176560568222030e-01,4.676088770209609891e-01,5.090372725247769292e-01,5.453934908488352606e-01
1.122228171741495098e-02,1.697431438701411111e-01,4.944848372838538397e-01,1.862410975873725061e-01,6.219085492293922046e-01,5.583978335681302196e-01,6.336495213300815665e-01,5.365054226220465905e-01
6.007947801078433216e-03,2.488963882319207288e-01,6.163360418190891865e-01,1.943235529777128379e-01,5.153846543480470332e-01,6.788073109323016219e-01,6.098608523101487489e-01,5.185991245859774557e-01
1.613204821188878382e-02,4.158165043673226480e-01,8.482648547020398277e-01,2.062205689614431126e-01,3.458394422090938503e-01,7.389089899804835992e-01,6.701435535830159163e-01,5.544086214455565820e-01
4.854303200783878502e-02,5.673676025323254324e-01,9.584094292466421861e-01,2.123585358313731242e-01,3.855831645250030193e-01,6.206684163045380620e-01,5.203200110305962189e-01,5.425059077702125698e-01
1.137294040160263947e-01,7.093983755423450832e-01,9.776026860176280087e-01,2.080817548100949710e-01,5.603865483215267895e-01,4.748005131058385397e-01,5.707003133572799980e-01,5.959828683433870955e-01
1.928258501099399114e-01,7.987540074276747726e-01,8.036563489190610143e-01,1.980604181783088280e-01,7.918899412998684495e-01,4.316253688240477837e-01,4.564276803164473706e-01,5.437556375214178672e-01
3.093851778903355387e-01,8.639863085350187877e-01,6.127021320511416569e-01,1.989809915517247729e-01,8.439780982807585374e-01,4.894967340027545633e-01,6.496905380493454008e-01,5.766282118016116121e-01
4.321171949400529066e-01,8.112986374109678600e-01,3.779489761306736306e-01,1.877719043234938601e-01,7.978313997624862930e-01,6.097238014517263327e-01,5.361805486890389716e-01,4.950062920738491634e-01
5.541092349387535254e-01,7.287961927955418640e-01,2.961427978465397959e-01,2.226472288005407474e-01,5.878424467198296588e-01,6.178743392657901623e-01,6.564553090704582372e-01,5.871978558842569917e-01
6.381162411054468464e-01,5.860872836018879983e-01,2.992835823318677479e-01,2.508098805722980829e-01,4.981147390162559696e-01,5.585107032820725292e-01,4.677584174583220289e-01,5.173816739728549496e-01
6.973924609108749229e-01,4.733638940866655154e-01,4.264451514644021501e-01,2.958791018793778815e-01,4.840578052157237798e-01,4.745019872626418111e-01,6.173631362680997992e-01,5.930257351070880034e-01
7.058764093899220216e-01,3.927409270563589350e-01,5.137008767424406930e-01,2.906098038168223874e-01,5.680427385331866530e-01,5.334235536554851054e-01,5.289625615547146609e-01,4.649097447427786300e-01
6.893186628317569120e-01,3.712061137294793700e-01,5.873840591242402986e-01,2.622948928131222934e-01,5.894428743111819191e-01,5.892630120781259251e-01,6.380514806959458607e-01,6.091613038389565027e-01
6.561605332348654507e-01,4.127183344419387279e-01,6.289423560528514257e-01,2.243242902094620128e-01,5.167631232441450839e-01,6.145134155901819106e-01,5.334232211747700347e-01,4.852091896330369414e-01
6.502027207583850332e-01,4.522924862046148742e-01,7.074483073347473949e-01,2.262830060641020935e-01,5.221304251191091206e-01,5.633712938753109301e-01,6.090158321625506188e-01,6.187321081308511106e-01
6.394977177940447399e-01,4.956983063644019860e-01,7.123669912732345511e-01,2.244891084568031714e-01,5.838793867253038172e-01,5.314891191249115909e-01,5.249013150790565740e-01,4.851273246728858846e-01
6.362103619394482434e-01,5.167262324377918103e-01,6.624548599102673130e-01,2.267677270371695475e-01,6.937808091569304114e-01,5.076800795078268980e-01,5.593808010623244620e-01,6.272951475346559835e-01
6.189838817456176923e-01,5.316184233181445729e-01,5.403234510053235296e-01,2.100655022982106102e-01,7.038742705876327443e-01,5.002117217315920072e-01,5.521875581305946135e-01,4.922228371637312749e-01
6.391140908417130007e-01,5.236483037991285228e-01,5.204715009727292063e-01,2.312253862655969106e-01,6.716385210191077038e-01,6.113388686757088575e-01,6.151038375499333632e-01,5.869528239405453762e-01
6.489915456049095699e-01,5.281017369343935508e-01,4.890061675446573664e-01,2.442645015938955944e-01,5.363296385881425321e-01,6.202223716636103834e-01,5.923661018180573778e-01,4.912734049538748926e-01
6.867402034670856414e-01,5.038861346395843155e-01,5.581289598153398313e-01,2.887863260487420480e-01,4.934091946583425980e-01,6.155030396231653267e-01,5.725187315505690933e-01,5.978398209748665426e-01
6.917126015130349304e-01,4.768790757712063622e-01,5.531329180733073336e-01,2.887577260230563825e-01,5.172120654427585507e-01,4.646437281587514900e-01,4.953051252492022827e-01,5.344647105098633277e-01
7.025365171407530474e-01,4.392193013327133633e-01,5.985176897974920918e-01,2.962469377526763537e-01,6.409076476884326690e-01,4.675598502407976031e-01,5.937146215872138866e-01,5.647453284323677991e-01
6.956268417330290221e-01,4.527547393536581755e-01,5.966325325116927925e-01,2.890727209246138352e-01,6.716186125259607786e-01,5.917839565706936034e-01,5.758418384616493801e-01,5.036366704151007401e-01
6.747396275932974197e-01,4.567941378817833020e-01,5.377103908464324622e-01,2.593209950489696047e-01,6.287595910091443585e-01,6.105087070881739519e-01,6.029162505681288087e-01,5.827101505703192741e-01
6.705485123680500203e-01,4.765578679391486161e-01,5.488355889083732508e-01,2.580937277185129108e-01,5.127835956478284940e-01,6.147622767519212994e-01,5.807648333394638263e-01,5.169775914315193344e-01
6.733643956058623647e-01,4.599955384297468863e-01,5.767605392305636958e-01,2.580471978831106461e-01,5.243316755079246994e-01,5.348782036648491722e-01,5.175022594327768344e-01,5.909910572922975058e-01
6.731536565854190357e-01,4.502815042533407364e-01,6.146704544892077626e-01,2.558045301735280552e-01,5.760444676030718192e-01,4.761686285123273854e-01,5.863701348812270231e-01,5.315653762414146444e-01
6.689357684819909888e-01,4.516535278818614718e-01,6.315726551864027094e-01,2.508401966428468466e-01,6.652607169133761822e-01,5.635264451305123101e-01,5.560733639461251654e-01,5.361946723181011398e-01
6.501162505328195174e-01,4.821816126862010221e-01,5.885441429423456938e-01,2.331620618945948742e-01,6.287506345737617908e-01,5.883871131994427017e-01,6.228701088046972867e-01,5.524156093148806512e-01
6.433525965030119087e-01,4.879996932251989827e-01,5.595701698545391123e-01,2.258878110160428831e-01,5.935956403770659140e-01,6.045189698372162024e-01,5.189933784350514445e-01,5.586766097405284626e-01
6.480495537863290023e-01,5.040326835006572193e-01,5.676669373003780938e-01,2.361115742922330618e-01,5.275624225591291072e-01,5.167750712627161569e-01,6.121407614580305356e-01,5.523266588852880909e-01
6.681386245621311337e-01,4.846506062219990696e-01,6.102038387052072244e-01,2.577238386799438619e-01,5.949200185366964044e-01,5.746180688562059213e-01,5.409043742533266030e-01,5.232380152491858949e-01
6.575368016913688551e-01,4.721777485418433562e-01,5.643678070413812309e-01,2.401878232433843907e-01,6.301138291513063150e-01,5.129758813933171790e-01,5.518963976057830179e-01,5.994554039274275770e-01
6.434306317552916932e-01,4.650430219801114928e-01,5.367310111725891453e-01,2.200202276895937004e-01,6.250245364650853785e-01,5.195051530908356696e-01,5.874095918005463046e-01,4.938693523871616753e-01
