6.949166959768074969e-01,6.721113592650130864e-01,7.840906500542565993e-02,3.099271938765378875e-01,2.747536386102854000e-01,3.219368417494063994e-01,4.520228569169493227e-01,5.791934237373130845e-01
7.439555290995875092e-01,5.655717042290565599e-01,2.181564426069749763e-01,3.649009920718209732e-01,3.193564111056835797e-01,4.221641950130842758e-01,5.146843605464140881e-01,5.003330613586572939e-01
7.572490704176323417e-01,5.052185665027768557e-01,2.677429816448519961e-01,3.767613524877863607e-01,3.427198922227497890e-01,4.670055847970930873e-01,4.485488367616710104e-01,5.649216230971716435e-01
7.673998542401355705e-01,4.980938788750334800e-01,3.673366680206517909e-01,3.946045125952135635e-01,2.617444803177304546e-01,5.106716462397651313e-01,6.091247517160952585e-01,5.275977696885651991e-01
7.811224382344759132e-01,5.092459698550979574e-01,4.680763264292236991e-01,4.241490767968852937e-01,2.556198581095290856e-01,5.604210448742484862e-01,3.818093628167142373e-01,5.681468904533552022e-01
7.954169813086967578e-01,5.436707501950678312e-01,5.097412433668259135e-01,4.609360080650099500e-01,2.526132622618632584e-01,3.674205753758276183e-01,5.659079296282705229e-01,5.866487182379345189e-01
8.060699316031012529e-01,5.244868497929646711e-01,4.619221769123282306e-01,4.800752738394905572e-01,4.835053418131838865e-01,3.893318883394495389e-01,3.012725189180532892e-01,5.329478273628792673e-01
8.022616709837850912e-01,5.255775797995654308e-01,3.078498362040931746e-01,4.717692086834872067e-01,5.371642848464693865e-01,3.067080897965513420e-01,5.534728041256794517e-01,6.474845797634115607e-01
8.105798374319531652e-01,5.177962397398218064e-01,2.440557614631531369e-01,4.876340536657645108e-01,4.750415364814429831e-01,5.624561658921810592e-01,5.183478755063030130e-01,4.040405715050864321e-01
8.159342281143434628e-01,4.839054453394738831e-01,1.998258397850407042e-01,4.922688423952965020e-01,3.339175083862586102e-01,6.200413849458489279e-01,5.539143744125619717e-01,6.808027103255939183e-01
8.162914661321872822e-01,4.556427721414696985e-01,2.271364284915411147e-01,4.875616915339965884e-01,1.365033567362972655e-01,5.054617794550360088e-01,4.983476081045151718e-01,4.311639345948087287e-01
8.211946193817442063e-01,3.994810515137539597e-01,3.788402079958744229e-01,4.904213806542507270e-01,2.146833063405254594e-01,4.329441150890940282e-01,3.699762828352348154e-01,6.912971067301039163e-01
8.155474733651777441e-01,4.075451387450528262e-01,4.993587068580510602e-01,4.796094176386398455e-01,2.648893548802537246e-01,2.919401212133960200e-01,5.054173307498088796e-01,4.897420836999490934e-01
8.046546264178751073e-01,4.033135180308696777e-01,5.591857874073777879e-01,4.563277697386826093e-01,5.145476796936874209e-01,4.615971374080678480e-01,4.839261158765630344e-01,5.423277366703926905e-01
7.762608620168052198e-01,4.666938912369329451e-01,4.712785287902771514e-01,4.071884395929735168e-01,4.717431614140362162e-01,5.817083091379641191e-01,6.364145572016088881e-01,5.334141324830969921e-01
7.489621715850962591e-01,4.931317310670814691e-01,3.455720769323448738e-01,3.596848130300130952e-01,3.948037622825097959e-01,5.731004630245208897e-01,2.777231972511740588e-01,6.510105377540216232e-01
7.368976247224725551e-01,5.094042628777850634e-01,3.303371046802551780e-01,3.408593635091173302e-01,2.590046474336471505e-01,2.817230847313125786e-01,5.888476167913216930e-01,5.865278194558241065e-01
7.498040676141756178e-01,4.894288937945007190e-01,4.684894924597707289e-01,3.608230014432105559e-01,3.867392758265912889e-01,5.311839048282953613e-01,4.817789563358226279e-01,4.065562616830115106e-01
7.454567668014449033e-01,5.200548637886763803e-01,4.713082858451854151e-01,3.587960235127091724e-01,3.711430468089388923e-01,5.681297192219063596e-01,5.507119136422841121e-01,7.003848936608904063e-01
7.302494755905455381e-01,5.389296006402364281e-01,3.776044042020219038e-01,3.355273266499204654e-01,3.326556719191390288e-01,4.005020936701947920e-01,3.392673222444310133e-01,4.941841724345389375e-01
7.265558513200571777e-01,5.092509787511305674e-01,3.622586991882968399e-01,3.236236360844855220e-01,4.384345919007020531e-01,3.108438451304926797e-01,4.967018709070214477e-01,6.589839031905933009e-01
7.189421726091529408e-01,5.080870088028397458e-01,3.641011355157032781e-01,3.105830149503385207e-01,4.540062627983357246e-01,4.688249417617179060e-01,5.125503470426108210e-01,4.250790763578706222e-01
6.912856425301607821e-01,4.676968466687883019e-01,2.802114863811633327e-01,2.598024501429365141e-01,4.834716287584936989e-01,5.094205427222150417e-01,4.552655297868600237e-01,6.714254586376178224e-01
6.692720149510265060e-01,4.956761650770484251e-01,3.284594032678238573e-01,2.321093169560308478e-01,2.512508254516928052e-01,5.364109109997227121e-01,6.434308159126979065e-01,4.424584993772016084e-01
6.638411032700727299e-01,4.929986131340498012e-01,4.557624096780161782e-01,2.246649170170489096e-01,2.540838630730163361e-01,5.857102857612074276e-01,3.351244509526764559e-01,6.372573265341821003e-01
6.597783612238315998e-01,5.480745494520498085e-01,5.781028896536998252e-01,2.301327579550580815e-01,1.960984875479092615e-01,3.570228945621736205e-01,6.067138508964058374e-01,5.742590153430183753e-01
6.613901607361526436e-01,5.632566804894344470e-01,6.152558355026476189e-01,2.364386930383861884e-01,4.556333664481000412e-01,4.181328061755673620e-01,3.100657655459477247e-01,4.894717897763689596e-01
6.340172571912808808e-01,5.739759421300717479e-01,4.301677105587215499e-01,2.029226583545088725e-01,5.976834962372493676e-01,2.990331519426044915e-01,5.340889280526966987e-01,6.909027162584021609e-01
6.164917945966932322e-01,5.812041933294760376e-01,2.967719802340657020e-01,1.830661776689295195e-01,5.739644097726220862e-01,4.658138706735452939e-01,3.829835585238123841e-01,4.747183768957379812e-01
6.169389182972674357e-01,5.906074831796943592e-01,2.720567652997111230e-01,1.849520418913090658e-01,3.937003754138621026e-01,5.229644000837195827e-01,6.714154027638459254e-01,6.029575234609801937e-01
6.034369580739572525e-01,5.127752825704843254e-01,2.228733852650284508e-01,1.540020330709757079e-01,3.767087808735289367e-01,5.459315097478697476e-01,3.923176779111021695e-01,4.744713259808630013e-01
5.850519443933464014e-01,4.854130368740058876e-01,2.993988998591593509e-01,1.300341929079131820e-01,2.709814149395942118e-01,4.401124789832869255e-01,5.096516451750181531e-01,6.911864235507383381e-01
5.591161122107118908e-01,4.732480461857724863e-01,4.010643106904251964e-01,1.040290667306678352e-01,2.812262840985709778e-01,3.662969170344764214e-01,3.853096444741851978e-01,4.446804261843703698e-01
5.436844870852645117e-01,4.701714630038495990e-01,5.513194746047636041e-01,9.137185678897827290e-02,4.163775956182686477e-01,4.525266806064817682e-01,5.679909132460014831e-01,6.704544787454395083e-01
4.996291284474151384e-01,5.289972799804275594e-01,5.366276143896967499e-01,6.942610486305476891e-02,4.008733717546192343e-01,4.997579419642473320e-01,4.893051271322289564e-01,4.035114779730434309e-01
4.825891462217867245e-01,5.782773175738950000e-01,5.526766333773468487e-01,6.909873337949146155e-02,4.030691760647235888e-01,5.652001925586930264e-01,5.309399833420588299e-01,6.917816277056760832e-01
4.772839780585893532e-01,6.565945377584274656e-01,5.424674400215436787e-01,8.392872800117065490e-02,3.128365989867229469e-01,4.521300326559529181e-01,3.662611917625403501e-01,5.472991304960854730e-01
4.917997679276371881e-01,6.523482279108860915e-01,4.809195519635313110e-01,9.136768174074395843e-02,4.562762126213142921e-01,2.810707500461982478e-01,4.867417062305545161e-01,5.922545583014650061e-01
5.194323023758049551e-01,6.795866731139786898e-01,4.904736745560596134e-01,1.166667854093218076e-01,4.990470620098652055e-01,5.275771494873120471e-01,5.886508564850549963e-01,4.665283518798971074e-01
5.335822614090975913e-01,6.914504761981260517e-01,3.593428511461170261e-01,1.300326357462325277e-01,4.603833007944418965e-01,5.279115296056455797e-01,3.276941526848642372e-01,6.777764774704770900e-01
5.614956453799825331e-01,6.923006024423676852e-01,3.141457141191562052e-01,1.533164220167261005e-01,3.268335020765566479e-01,3.489776257367941947e-01,6.148276083601903474e-01,5.198006300443434036e-01
6.153344030741029203e-01,6.713495735092788186e-01,4.122721928743383057e-01,2.032839469204675009e-01,3.746731988083683573e-01,5.675280871413412864e-01,4.298036438179081986e-01,5.033881505223564146e-01
6.525337730833853378e-01,6.950421558386192800e-01,4.162134002767814978e-01,2.558262292333591259e-01,2.920901889449061262e-01,4.712220719851263895e-01,5.559218332315685185e-01,6.341719369105506265e-01
7.076066319735356824e-01,7.074057880170333545e-01,4.553094331506870596e-01,3.408142205528929547e-01,3.057529573104575404e-01,4.659151428618864554e-01,3.978828517098266793e-01,5.063489630140232123e-01
7.562475124497656243e-01,6.940776892944433563e-01,3.864556790147842813e-01,4.221286937989489063e-01,4.023071071838955071e-01,3.269851318570898280e-01,4.755524845756198271e-01,6.201415913039487471e-01
7.965339686918166962e-01,6.447897877078357931e-01,2.660899068699241754e-01,4.886199247012718017e-01,5.101671750475152978e-01,3.817103851130668191e-01,4.417582411766475814e-01,5.001225292365685249e-01
8.210855159542024273e-01,5.776195274888462627e-01,1.118929068455821740e-01,5.248434833510707831e-01,5.067964999678077342e-01,4.148299403673437746e-01,4.355624212327575129e-01,6.366364710885690226e-01
8.422525906270725837e-01,5.158375568779736131e-01,6.739541779269804522e-02,5.595752041953397926e-01,3.294048539948706833e-01,4.809904795780323705e-01,6.343123956771896665e-01,4.315782610530576879e-01
8.686515967369627944e-01,4.380344699257159857e-01,1.875413970470059255e-01,6.103036472307817872e-01,2.252049494542774366e-01,6.880644853079925793e-01,4.786601945293323945e-01,5.892663384526494186e-01
8.735594078740852586e-01,3.973236830660889507e-01,2.545583504218346671e-01,6.165358276304717666e-01,6.367141741706371094e-02,4.295015418455160328e-01,4.845991851892248459e-01,5.623676424375426697e-01
8.796236610556386060e-01,3.364937478598062914e-01,4.389732086077610118e-01,6.257352964404484519e-01,2.128415832543987807e-01,3.691038967933096271e-01,4.081021438235754029e-01,5.434272880605690581e-01
8.812055629470637585e-01,3.513493663689813418e-01,5.793447686327296564e-01,6.327059739899583146e-01,3.419968017055408649e-01,3.899963677648508042e-01,5.061250333489801800e-01,5.805671847790622175e-01
8.636486032710061211e-01,3.711928432827601432e-01,5.317555293544342643e-01,5.896441251528545813e-01,5.119402527508221112e-01,4.425738241480866031e-01,4.757068006129827054e-01,5.060780225179997149e-01
8.423011391550611071e-01,4.096241952855818047e-01,4.274603567258258296e-01,5.417023079430037802e-01,5.094684328277585550e-01,5.780391886234734766e-01,6.080698417088851171e-01,5.929350419089692847e-01
