5.534930517573376507e-01,4.614540633110179590e-01,1.132478348007302967e-02,3.502150191617193764e-01,6.003042013956217948e-01,5.083501482495028645e-01,5.091499363687612689e-01,5.879797120468733818e-01
5.767835337928867157e-01,4.374060616683109748e-01,1.403026920162959990e-02,4.356913123296510815e-01,5.464254258327254643e-01,5.970920916045636684e-01,3.687959891031010184e-01,6.588169094353213406e-01
5.849909867815389353e-01,5.033646361382175805e-01,2.172993276493544179e-02,4.856688985733593755e-01,5.389903262781401416e-01,4.777088092901389249e-01,3.502880818679330877e-01,5.935089191698317279e-01
5.844463226709475379e-01,5.451750752277878531e-01,2.946892132695427130e-02,5.346683447532356581e-01,5.869444103147845038e-01,5.130321729111967377e-01,4.170607568510359964e-01,6.105590635332794891e-01
5.675004585693840253e-01,5.701519434203246028e-01,3.308138306815426588e-02,5.589368317777326789e-01,5.026885028945838885e-01,5.231855878630419232e-01,3.966796528320233328e-01,6.196220733337830522e-01
5.332846105034007023e-01,6.547387613384749727e-01,4.745090779855028890e-02,5.338906011995377954e-01,5.320506790458648938e-01,4.772383424415416742e-01,4.178866515895395262e-01,5.917415392058975598e-01
5.250900542280197980e-01,6.776401998476454525e-01,4.801446635916799960e-02,4.542859540908357197e-01,5.231886863577940305e-01,5.681014177038545832e-01,4.663967419305606876e-01,4.848506459712224603e-01
4.996665222486514901e-01,6.119086063466556702e-01,3.861934987962356569e-02,3.797682412904582749e-01,4.768729786562625472e-01,5.111753390776817563e-01,4.880723874854199784e-01,6.585491014936464271e-01
4.571869482086506897e-01,6.517696812433729781e-01,6.312488889002768055e-02,3.752619099552886861e-01,5.984082066101343855e-01,5.506695418667577613e-01,3.709797086304412739e-01,6.562194483242839160e-01
3.827607554191626016e-01,6.335926461201610849e-01,1.177967516327461800e-01,4.229154543780692665e-01,5.334261686382250067e-01,5.472823900489155458e-01,3.533433649658635489e-01,5.386571404035039867e-01
3.401941211744937132e-01,6.101871597031263139e-01,1.596735931052068180e-01,4.224676975993720274e-01,5.362230092270579007e-01,4.837120893207584871e-01,4.198793466147359155e-01,6.086557741170961489e-01
2.926488062096632148e-01,6.086252608745655879e-01,2.239732100681523230e-01,4.423735613701847980e-01,5.652405709560553992e-01,5.328270429822480336e-01,4.042936025087729424e-01,6.633867401765340954e-01
2.752369875586467840e-01,6.064627977270136139e-01,2.476361443391614792e-01,4.057001127540423302e-01,4.902894033761952541e-01,5.454284017435493404e-01,3.785486718951324714e-01,5.191231165311450679e-01
2.214915382174685865e-01,6.502265255963709523e-01,3.503453255767507990e-01,3.754170503020147209e-01,5.587068548187503758e-01,4.796909628602886722e-01,4.168780914875478416e-01,5.651271492481116931e-01
1.802315977724913698e-01,6.265656226084660441e-01,4.323873447993824559e-01,3.469824438646101350e-01,5.451571562076836797e-01,5.808823325499582468e-01,4.625871314469863771e-01,6.317469191004368989e-01
1.510432645374084337e-01,6.021302045452272544e-01,4.943377983511932361e-01,2.823015906805068642e-01,4.711664947617041910e-01,5.368301828413402088e-01,3.414707149426106647e-01,6.584199986708318963e-01
1.100904280958449749e-01,5.974992213625285320e-01,6.057509676584635905e-01,2.419014270309015613e-01,5.814746774170005406e-01,4.932106608647259804e-01,3.586549145260580218e-01,5.563312927454324708e-01
6.873127066537138008e-02,5.446772350737032475e-01,7.335118569529012200e-01,2.701488343444539697e-01,5.550842716428061596e-01,5.695790090683376938e-01,3.816757913874418984e-01,5.318116723202958029e-01
4.987820387221246488e-02,5.018933539266990929e-01,7.952688884545676684e-01,2.347369137207050149e-01,4.848666010980285379e-01,5.180930369134285618e-01,4.176268806750585982e-01,6.265099852663662539e-01
3.563389847620838241e-02,5.045542358227247393e-01,8.483700043104114297e-01,1.813516322410863302e-01,5.592230054721759602e-01,5.449211102995457079e-01,3.680046071155739229e-01,6.515278501913026599e-01
1.643549150965980740e-02,4.696934209712051445e-01,9.261138175102809900e-01,1.785717655560821182e-01,5.262534752217210565e-01,5.587506566192805835e-01,3.186607443912810034e-01,5.386565003324602641e-01
1.150725686004117586e-02,4.083529030705564944e-01,9.447060398838937889e-01,1.653721074690845949e-01,5.242251244758094897e-01,4.998438366022199264e-01,4.028504377419853122e-01,5.665233355391273706e-01
0.000000000000000000e+00,3.918872549040907094e-01,1.000000000000000000e+00,1.884247350128059606e-01,5.800046370388377559e-01,5.622625530105177516e-01,3.695182987703365396e-01,6.466522416205422452e-01
3.451928210324731530e-03,3.437191339648084654e-01,9.844806482392937097e-01,1.916058586262048558e-01,4.793664474962484046e-01,5.556311608374792099e-01,3.507146018419710076e-01,5.952033191212864338e-01
2.307046731754779784e-02,3.250772262847171912e-01,8.951704932573798512e-01,1.651678607290129053e-01,5.434919701229894429e-01,4.963095828283351496e-01,3.489942578629405268e-01,5.489136428806506984e-01
1.121397872786767530e-02,3.059896083193469618e-01,9.570560250462926133e-01,2.662813416933353938e-01,6.094780249304475594e-01,5.303527462553084826e-01,3.837713333449440101e-01,6.445460785400745074e-01
3.019367705839319169e-02,2.901489454751964847e-01,8.778542852138804253e-01,3.089458412777956742e-01,4.693586561588595218e-01,5.918087928062147896e-01,3.564825004694491262e-01,5.751623033871615664e-01
5.524657611020949294e-02,3.257605334075034387e-01,7.743573475830687336e-01,2.852394283481438642e-01,5.040932755435854062e-01,4.287336313388983577e-01,3.628226369872411539e-01,6.241579659661836699e-01
7.381093958494747143e-02,3.374669444703990440e-01,7.119043660723364253e-01,3.507857463601349868e-01,6.326733391031093001e-01,5.591405531591312483e-01,4.318584042359844277e-01,6.252128170312949429e-01
7.269896268947362294e-02,3.903563375211335784e-01,7.186274001009171908e-01,4.139384800536931586e-01,4.448533628973777576e-01,5.725993093819845559e-01,2.894460089569873551e-01,5.382592856385629565e-01
1.087497184044894788e-01,4.445947990761756063e-01,5.982736720949155540e-01,3.159845883500031483e-01,5.049550015240799050e-01,4.148051787723340267e-01,5.310223093588724019e-01,5.575513933450290116e-01
