3.775891896799139502e-01,3.679980910541449934e-01,2.337289032737017436e-01,6.042094456902091792e-01,6.472083615625807695e-01,5.433442331011962834e-01,6.177866094178587897e-01,4.513805748508004090e-01
3.743523575902336087e-01,3.730304509227291843e-01,2.368429904176487522e-01,5.949291209055460605e-01,6.231448844925490116e-01,5.625297024243512967e-01,5.411392888956345626e-01,4.944176112919831945e-01
3.719968672785528008e-01,3.677485691364148490e-01,2.404906881825583376e-01,5.921135367473014943e-01,6.389944336426036653e-01,4.908619699082246157e-01,5.378876574332039917e-01,4.836285690826348516e-01
3.706609845371884870e-01,3.730301807893377508e-01,2.413066256605832516e-01,5.743033898456241237e-01,5.931838762475495352e-01,4.831947450299350910e-01,5.645088130117159597e-01,4.536081243647411831e-01
3.732651263705822342e-01,3.784662486532200387e-01,2.373050020820320349e-01,5.454345744114739158e-01,6.060080891379709955e-01,4.910815211398258939e-01,5.813637244042012542e-01,5.127768035703180738e-01
3.618667176216939785e-01,3.665739092478111361e-01,2.531044056392260932e-01,5.733936011959884782e-01,6.723507451847025029e-01,4.877701233478498044e-01,6.442773230887657299e-01,5.021742179962352948e-01
3.530103108117114141e-01,3.768860285268416099e-01,2.627056350465991064e-01,5.810668501279431242e-01,6.383721658937274723e-01,5.662466634526336362e-01,6.158602913032908965e-01,4.465507481081373298e-01
3.476938740161625296e-01,3.793297546096452422e-01,2.692081058813460270e-01,5.870551785167434922e-01,6.595235089422899488e-01,5.471459681623048743e-01,5.323420240258628366e-01,5.059960469267078542e-01
3.407557357041533508e-01,3.818270296737769076e-01,2.779654959947685522e-01,6.082473866622847281e-01,6.405492366450153963e-01,4.814241447967614884e-01,5.591767365271005374e-01,4.656400392521691245e-01
3.446272808639375129e-01,3.909338763556933216e-01,2.715012879771646626e-01,5.735637754476727856e-01,5.699173037312958989e-01,5.118662988300560768e-01,5.577183137395387291e-01,4.592870213491064280e-01
3.425773611835803423e-01,3.713153362151862535e-01,2.772355121389243893e-01,5.613954746835683185e-01,6.464700724861260905e-01,4.738115232203162774e-01,5.811902406204455529e-01,5.361254336268929110e-01
3.293681293504610585e-01,3.700357270260802300e-01,2.952969460111941613e-01,5.821339904716422708e-01,6.543826569164082896e-01,4.944984415826542690e-01,6.558143108380521946e-01,4.580847680356880391e-01
3.127198263834590208e-01,3.684843494586735879e-01,3.191827439913587083e-01,5.919595926539467090e-01,6.402378252424267835e-01,5.767576960395541796e-01,5.989729270855025378e-01,4.851272586383620355e-01
2.885345413874610965e-01,3.479346768261212253e-01,3.590860611293797966e-01,6.227384151064944140e-01,6.969887927083954215e-01,5.247918685171975017e-01,5.667580573634399821e-01,5.104864829559813133e-01
2.573353166535236047e-01,3.389969392430225437e-01,4.116723960494053647e-01,6.405948485986685537e-01,6.338972240353109022e-01,5.131267660820778564e-01,5.749151519718718184e-01,4.252600299989174881e-01
2.363224988503854762e-01,3.509845928055777553e-01,4.464818415434133603e-01,5.809671915731244862e-01,5.615860593282806512e-01,5.406171450543056922e-01,5.157794647248397091e-01,4.968677596434283861e-01
2.135158100497694389e-01,3.489862596765689329e-01,4.892571129622411141e-01,5.305655487747140686e-01,6.414351850431514457e-01,4.473258473005876645e-01,5.474360516017530154e-01,4.995035760778861467e-01
1.835577039950226641e-01,3.861829276387820364e-01,5.425339313724578671e-01,5.177771404101156882e-01,6.150278688583177278e-01,4.678140748868626075e-01,6.137046674008577174e-01,4.378779910123027919e-01
1.617795725915136540e-01,4.262857204442841996e-01,5.824756312388278401e-01,4.950902467639478055e-01,6.452382356029789934e-01,5.126363467494198245e-01,5.991167719335840358e-01,5.056903477867255026e-01
1.442440653893778124e-01,4.723987563089938613e-01,6.149183185082048864e-01,5.170399118295507801e-01,7.017418620819734221e-01,4.988992834230856488e-01,6.191889668249687118e-01,4.762594015506336764e-01
1.274505517953432310e-01,5.179816240025566509e-01,6.483844079863585463e-01,5.675006314739383662e-01,6.685381606415756739e-01,5.428142484467368689e-01,5.989228000824361464e-01,4.532551745180237179e-01
1.271178013220228831e-01,5.417759102424379858e-01,6.464175398586718968e-01,5.672389700586785155e-01,6.708007584977919713e-01,5.207046932654213478e-01,5.342431777230020051e-01,4.660955873890917922e-01
1.272938606554109842e-01,5.648804203274180313e-01,6.435589435954478521e-01,6.015850419755964795e-01,6.556139304054866557e-01,4.610539500158212234e-01,5.752772526923992658e-01,4.941804765313962955e-01
1.312678872036016353e-01,5.692681309273515122e-01,6.336972041816116841e-01,6.082813593103519878e-01,6.116127085979385924e-01,5.121439846210423807e-01,6.310213425305126744e-01,4.688646722951048673e-01
1.421877995205305945e-01,5.570835952436961058e-01,6.093604509352926746e-01,5.779800389986924358e-01,6.597277746374657914e-01,5.497568922033527761e-01,5.853596117670458732e-01,4.970774788048214488e-01
1.546166725114628826e-01,5.649220919268320706e-01,5.803900646956632325e-01,5.941681702962606781e-01,6.934475014197819531e-01,5.025410496144784300e-01,5.747258308070793964e-01,4.687727585179132239e-01
1.685080170370773511e-01,5.836449424736903646e-01,5.484164085031248970e-01,6.306247488851846050e-01,6.157134869846357939e-01,5.283771906168843735e-01,5.830402546791958462e-01,4.781440357974701127e-01
1.729238951747410213e-01,5.240634661865238852e-01,5.450071483789153959e-01,6.610891284880077157e-01,6.888731850250682243e-01,4.969545425354194301e-01,5.939551220440854040e-01,5.091564953245267811e-01
1.777684006246136317e-01,4.991573948386755499e-01,5.377927334451445551e-01,6.632325516056529757e-01,6.380771765163222309e-01,5.239266827510251634e-01,6.256871265360083312e-01,4.517822738836792529e-01
1.746164183080044785e-01,4.754694224214938147e-01,5.475785351996120820e-01,6.492512797062455210e-01,6.115375597439564048e-01,5.835191283702088061e-01,5.693004329786952589e-01,5.152798430138449959e-01
1.851024910375269339e-01,4.746134407784206033e-01,5.257310538423648483e-01,5.792490695730281303e-01,6.106284884649534339e-01,5.487970072248105069e-01,5.012589848250760260e-01,4.630313115805806401e-01
1.869962437655430798e-01,4.665473201400054948e-01,5.229123637049873929e-01,5.514056983012076696e-01,6.455514223169461774e-01,4.247019322622099247e-01,4.846700424994457301e-01,4.406459430447772219e-01
1.783653201654878118e-01,4.840349509931652361e-01,5.385005753089441294e-01,5.785348252093326371e-01,6.042062875443964254e-01,3.953853253263119871e-01,6.393660527638672653e-01,5.300264476867890817e-01
1.724881568822725919e-01,4.748917732803143998e-01,5.521125969186249094e-01,5.619788344497073096e-01,6.350168923470070892e-01,5.348461174454826050e-01,7.491013223881695104e-01,4.911505945728131817e-01
1.479702503847136474e-01,4.543024794406735345e-01,6.090429877920316981e-01,5.950797430744466654e-01,7.451339605813718237e-01,6.515935234552195920e-01,6.391714758583071365e-01,5.029570920289893055e-01
1.289513537630299911e-01,4.752017531282333729e-01,6.504783001449050417e-01,6.350136773822502301e-01,7.409480659263094626e-01,5.793735796219141587e-01,4.918064346475221060e-01,4.181174367728620056e-01
1.060252626440157386e-01,4.925494987997593999e-01,7.049565899146209569e-01,6.745542317822886824e-01,6.077072424485423507e-01,4.665462757422106921e-01,4.425404397675252732e-01,4.389411002592225053e-01
8.600331661455186405e-02,4.913553701000448193e-01,7.577597825466984016e-01,6.272836481037215028e-01,5.071938536069903192e-01,4.239480682349594520e-01,5.580095775988201945e-01,5.538335709716217803e-01
8.747999320942455304e-02,4.803681605402495003e-01,7.553994905690841755e-01,4.257244732539983145e-01,5.715370207147346671e-01,4.593177214239679840e-01,6.133639456790108690e-01,3.839426381263233434e-01
5.937620030758850032e-02,5.441927176126457599e-01,8.252223716644940810e-01,4.592523308913309399e-01,6.982037761103381257e-01,4.885746895073772023e-01,6.350681192753466764e-01,6.261991733244801628e-01
5.642811834816949951e-02,6.147305986838552672e-01,8.264339985805910782e-01,4.729332502087465473e-01,7.671604307458367300e-01,5.004582950078327874e-01,6.978026186352908056e-01,3.328051827950315178e-01
2.891346403906533413e-02,6.721439184264178524e-01,9.056271957836182773e-01,6.380921456863711816e-01,7.280111455101347939e-01,5.984421761335266821e-01,5.849757468534239058e-01,5.458194323148521931e-01
1.529454984557972880e-02,6.794758583658468964e-01,9.491176623286249336e-01,7.098817880955620163e-01,7.613317856419786755e-01,5.102330085235801116e-01,6.058190612513798534e-01,4.631015039545797185e-01
1.279061744408993215e-02,7.118800431584966226e-01,9.561539477221036032e-01,7.013768653869876246e-01,5.508733387452876551e-01,6.015860665575962773e-01,5.097258722160853406e-01,3.597841936802791962e-01
0.000000000000000000e+00,6.995893365061370828e-01,1.000000000000000000e+00,6.736295651863482004e-01,5.937872414471705440e-01,4.957737666809891586e-01,4.222074327679974370e-01,6.840427570503454513e-01
3.278549222284541514e-02,7.289091623031460632e-01,8.914475186623125325e-01,4.768092378085241334e-01,5.906641995442121207e-01,3.230135965220320982e-01,5.738615234363806383e-01,2.171407821946362282e-01
3.447299548782632728e-02,7.855347623982622540e-01,8.852724592447707153e-01,5.349911434556141598e-01,5.490323136660671954e-01,4.608573795548328023e-01,6.235064727361542269e-01,6.923119625521493292e-01
5.156425787649728670e-02,7.821774074242955344e-01,8.336001311863701080e-01,5.674285845245463644e-01,8.677073721059822553e-01,4.425086490819750695e-01,9.473228097577869322e-01,5.636137620206699284e-01
1.854074310151369032e-01,9.409774968193774791e-01,5.105060690075288177e-01,4.244195163319971487e-01,5.600421891242440831e-01,9.026460439509739198e-01,5.520113933148048657e-01,6.702722178768640016e-02
3.167541655556044278e-01,1.000000000000000000e+00,2.892399983629444504e-01,6.431034156081411046e-01,7.719928921622128959e-01,5.630009495613161885e-01,1.721844204630403052e-01,1.000000000000000000e+00
5.207577732841582874e-01,8.641879822981742842e-01,7.233209935926310230e-02,8.462581142955526436e-01,8.740340977576165349e-01,0.000000000000000000e+00,7.729120146651572432e-01,0.000000000000000000e+00
7.564164736203018435e-01,9.703225785101350365e-01,9.195446005406060497e-03,4.862988832032054121e-01,0.000000000000000000e+00,8.085295620174798303e-01,4.657329503888272826e-01,4.332403776851559418e-01
9.524305608840912818e-01,8.050349732102149991e-01,7.676943825777977903e-02,4.221739741093541443e-01,8.082857677081649594e-01,3.831416574975349820e-01,4.885130611639498799e-01,9.077314176925525002e-01
9.757006525576854550e-01,7.129941290146389887e-01,9.425643408103608067e-02,6.161315857715831124e-01,7.410640662661346356e-01,3.959318562546982889e-01,8.155391743747041344e-01,1.801288836933380155e-01
9.890710344639846996e-01,6.981311022281282419e-01,1.054640144502863863e-01,5.503881722589909486e-01,5.071060125891138082e-01,6.816278922247454020e-01,4.954167495255817899e-01,5.015609017354888399e-01
1.000000000000000000e+00,6.186706584820652610e-01,1.181461462302037385e-01,6.019197258030097863e-01,7.356018358457844242e-01,4.363719813406017334e-01,5.641721069452176884e-01,6.298904687321251750e-01
9.783167329948000424e-01,6.050682415319580398e-01,1.012540295674495966e-01,5.938453686601226078e-01,5.393870737510109148e-01,5.539243781153581070e-01,6.199520599200996074e-01,3.383509652134925605e-01
9.715914166412020769e-01,4.942570014990514404e-01,1.055277344682986201e-01,6.167286805911746939e-01,6.767267946984129035e-01,5.114554927101394588e-01,5.159482533457946385e-01,5.835605750293251237e-01
9.358985612924205499e-01,4.578668218369718601e-01,8.435610634389066609e-02,6.324564338889788750e-01,6.562033438173648925e-01,4.469476649391732059e-01,6.521260285121499578e-01,4.600295469797016645e-01
9.011711503062578288e-01,4.857118808294627055e-01,6.092794852391640592e-02,5.553765762277396156e-01,5.030301649713948553e-01,6.172266156866900166e-01,5.616552609018385933e-01,4.454243143637638402e-01
8.902989652829889078e-01,4.799528553397204300e-01,5.583877309237630926e-02,5.048536700650405606e-01,6.245206978027491029e-01,5.195869010979213831e-01,4.709156854078226928e-01,5.418401543753507132e-01
8.657920502397440377e-01,4.671976381603774042e-01,4.589873110805112177e-02,5.466907052061701355e-01,6.628579733227694115e-01,4.012471530601934844e-01,5.765298808958382315e-01,4.299839158931791361e-01
8.287443162510820249e-01,4.459844247812719265e-01,3.509574331409372194e-02,6.107789601340699592e-01,6.029123442519201959e-01,4.877236796800926699e-01,6.570927644781457966e-01,5.193452891731964449e-01
8.065545325156718848e-01,3.816913551099900825e-01,3.769169639580155495e-02,6.409611524464865484e-01,6.728533191054694163e-01,5.526758144087234870e-01,6.837252385173143709e-01,5.340024288835907296e-01
7.563269617288899127e-01,2.864524085754563965e-01,4.541522943936118772e-02,7.218190736487821724e-01,7.213280308253317008e-01,5.851586309003952158e-01,6.495891585587117989e-01,4.834560578373705009e-01
6.855266191553672783e-01,1.975494077480269839e-01,6.542320547676912235e-02,7.733789767500068857e-01,6.690539069600155431e-01,5.917553887777725619e-01,5.771091817353284359e-01,4.867051952791621172e-01
6.106237362110300548e-01,1.204117493367313357e-01,1.028818907043564795e-01,7.424254607804126049e-01,6.019245149446815768e-01,5.554677005838029036e-01,5.248144656778995776e-01,4.776663127568964717e-01
5.342692419128576287e-01,1.111971405571775262e-01,1.443084041948368423e-01,6.252891131995704788e-01,5.114832004362747098e-01,5.389342781289232498e-01,4.849240132510996282e-01,4.779930271994309310e-01
4.581008761274570351e-01,1.081636400370505069e-01,2.038736712473682156e-01,5.161179410683892632e-01,5.719889604777794734e-01,4.488692760205581500e-01,4.930441194774836666e-01,4.894593080014343345e-01
3.748260077571229920e-01,1.588458696612721488e-01,2.795161086849836107e-01,4.707990213251085909e-01,6.025190441506041994e-01,4.112074508649983806e-01,5.921837457328077425e-01,4.686440742230260637e-01
2.999548404722973127e-01,2.291959618924946374e-01,3.654417380674704341e-01,4.664186307676386201e-01,6.281482635805134551e-01,4.817623764672778197e-01,6.569016205068456404e-01,4.953753100146915389e-01
2.551782706269334344e-01,3.183524672083126728e-01,4.193703827183225541e-01,4.516263637387174512e-01,6.547007078712906436e-01,5.595985740213036408e-01,6.148843183729235662e-01,4.670742346311009818e-01
2.334747469098358286e-01,4.067510878537601848e-01,4.421325564490694582e-01,4.658312554828879515e-01,6.804235926141983803e-01,5.337447128592844869e-01,5.210117727483419836e-01,4.536008167984509343e-01
2.125146776276847227e-01,4.498586117778788918e-01,4.745945706000623265e-01,5.490651478161945320e-01,6.983625715817396440e-01,4.292575616624204060e-01,5.521702635779432988e-01,4.757075289128854800e-01
2.050285597883326205e-01,4.764212775607167827e-01,4.854829434431752189e-01,5.887468951862088185e-01,6.201788965264281028e-01,4.648132440231878548e-01,6.525554851455045435e-01,4.645958751514414065e-01
2.118157591673801576e-01,4.820128617297915752e-01,4.716658766022390759e-01,5.647789510229346277e-01,6.226130808462281285e-01,5.738206331818668238e-01,6.342176481587525894e-01,5.110114773354381690e-01
2.257304897550903022e-01,4.955961291455130424e-01,4.437628661700703803e-01,5.563108840600493599e-01,6.829926336750590243e-01,5.720775644558543371e-01,5.602594817047772402e-01,4.850699619890561087e-01
2.454171341731108680e-01,5.121803280882727405e-01,4.065230836590275065e-01,5.749803148252499163e-01,6.687149667714321621e-01,4.952632428782576257e-01,4.991405179240160916e-01,4.134490839165034792e-01
2.527174859538847129e-01,5.015317095085533028e-01,3.952207660557024438e-01,6.454633723567267944e-01,6.345965020907007315e-01,4.232398197431361808e-01,5.759177386671529009e-01,5.396961476012466230e-01
2.637569527943031122e-01,4.541672202661152791e-01,3.825739654683312785e-01,6.525836973858333279e-01,6.168537671680638379e-01,4.926720461740416446e-01,7.215272981741945868e-01,4.822395583165824395e-01
2.994352645514734568e-01,4.666996865076306067e-01,3.246290617185765282e-01,5.445699002112972531e-01,5.632077236732971892e-01,6.810171560687034997e-01,5.749561848608762960e-01,4.614774677193490549e-01
3.316539163283853675e-01,4.722721752490967040e-01,2.776326005477310344e-01,5.283283859055725173e-01,7.103400279625220470e-01,5.191689230153023749e-01,4.284029851937761757e-01,5.238112424556534696e-01
3.492200607746641650e-01,4.821031030402373463e-01,2.530796053182763905e-01,6.082787315441251508e-01,6.518901258552645128e-01,3.657094784416167754e-01,5.591286679709696061e-01,4.017257490341990533e-01
3.657480759894550237e-01,4.545417622976346550e-01,2.357544197471810876e-01,6.372728365026418818e-01,5.582232076168190948e-01,4.720665939323641092e-01,6.728321766453897457e-01,5.378702881211339104e-01
4.007854367073155899e-01,4.183697478461172459e-01,1.997552814929061948e-01,5.789683074495118875e-01,6.361333934603037310e-01,5.858356325397922060e-01,6.956860833237853425e-01,5.340813933650668810e-01
3.964442146250146681e-01,3.804455332723480354e-01,2.100712662064953828e-01,6.304131114443749517e-01,7.232431158024588136e-01,6.203470998811099202e-01,5.960549757138585703e-01,4.737698577609192330e-01
3.923282327522101265e-01,3.646285040940402400e-01,2.172535259472658520e-01,6.558611585133449218e-01,6.686637643710773293e-01,5.480941097437824761e-01,4.734337463493981102e-01,4.226518962967416582e-01
3.989071265866386828e-01,3.750066002537215670e-01,2.083475001149009964e-01,6.249665629368943431e-01,5.564593277281837391e-01,4.526626556738768681e-01,4.786848777717246928e-01,4.858570366125520290e-01
3.998877244146312737e-01,3.569703479802717183e-01,2.101371524458731932e-01,5.870306313963503664e-01,5.389494095898816894e-01,4.492709628162970814e-01,6.065335813452318314e-01,5.344234621440755451e-01
3.986916822283241846e-01,3.229145461937076300e-01,2.171215094626015585e-01,5.234930949475198325e-01,6.253264283056187978e-01,5.129417036095023086e-01,6.466944113016532825e-01,4.701646283022307693e-01
3.880201592679148881e-01,3.474125252760920657e-01,2.249290046014579825e-01,5.099554419524038318e-01,6.802836460008134800e-01,5.306845375220002881e-01,5.835699480206194556e-01,4.668360754744875774e-01
3.730619488794626459e-01,4.069174805152309116e-01,2.332000951598338923e-01,5.670392931225490818e-01,6.437859836553442294e-01,5.243488107786631325e-01,5.836285843442385879e-01,5.125604825467106052e-01
3.765692207927396895e-01,4.024437617450355442e-01,2.296425932073626053e-01,5.846468269443488852e-01,6.426580664061757320e-01,5.226724294153123340e-01,5.717839379123164090e-01,4.421014628540141378e-01
3.833892904294805004e-01,3.977800937681398308e-01,2.223296760381253956e-01,5.863936860391747441e-01,6.325815916349170065e-01,4.989427520108485337e-01,5.453743591177602212e-01,4.922928789137391847e-01
