1.644121449291897907e-01,6.248452387113415663e-01,5.417205330295039589e-01,5.752777616513942149e-01,9.035507596921675821e-01,4.025361328647655279e-01,2.695315977284470366e-01,4.379944761564869005e-01
1.768515307711295836e-01,6.224940005712285007e-01,5.146664989902393073e-01,6.491432435295050318e-01,5.972113747331756484e-01,2.710152035617463540e-01,4.266713392041557862e-01,6.290605951282425279e-01
1.959845283443438502e-01,5.622435144336412893e-01,4.805239388564995773e-01,5.552762101438595277e-01,5.343900334322272405e-01,4.340967512686749741e-01,5.851456861495560879e-01,6.148412328818438910e-01
2.159321468332205951e-01,5.291679837097571504e-01,4.444132374596359014e-01,4.052284616465118838e-01,6.540444732064608635e-01,5.941005508249219691e-01,4.505654503996615046e-01,6.394145151883018352e-01
2.270497152348903425e-01,5.171512110212657110e-01,4.244778590217373471e-01,3.770490481031384955e-01,8.842921340729609225e-01,3.177281794235546908e-01,3.434862072207596206e-01,4.429396997464980501e-01
2.158898960185317573e-01,5.421095955763147733e-01,4.428439631234334373e-01,5.280647418009184468e-01,7.044192850059168842e-01,2.732986587451247673e-01,5.385258776597501296e-01,6.328188330376752768e-01
2.197728008614305562e-01,5.153435850329273205e-01,4.387255926014471119e-01,5.050509447387224737e-01,6.589840935313873160e-01,4.929526402977080224e-01,6.419531194152032771e-01,5.787146396519434743e-01
2.289501894130169246e-01,5.002811783007161672e-01,4.231987658539445030e-01,4.233350655813010177e-01,7.401840635200075402e-01,6.141173158333251836e-01,4.172070751623330742e-01,5.383158466351919413e-01
2.350159782219041482e-01,5.255371003466418056e-01,4.085502170874761863e-01,4.308577284069844970e-01,7.537478185684695076e-01,4.097868046041454604e-01,2.948770297331058665e-01,5.809177222881912739e-01
2.434713979581316912e-01,5.280673202204163585e-01,3.928091107857734077e-01,4.482249277515319985e-01,6.831950155696796534e-01,2.348156834887930033e-01,3.943501985650351149e-01,4.271528374312096865e-01
2.721987161920876863e-01,5.645531450533035622e-01,3.390419198220611663e-01,3.625346745981510854e-01,5.140090194900394094e-01,3.695225889769229166e-01,4.721020875788049520e-01,6.399340451479074154e-01
2.892991107224783254e-01,5.247250117950639225e-01,3.159129301358509778e-01,3.946423100329442546e-01,8.631370690802371293e-01,2.951886581137269649e-01,6.357329393392057160e-01,7.232120522712179866e-01
2.962314951015250220e-01,5.305387504525624909e-01,3.044438108125183673e-01,4.894991143212673035e-01,7.814517913275400574e-01,5.511539402047979097e-01,6.965364014667407844e-01,4.515886415641927054e-01
2.945065880167881400e-01,4.751610493679719327e-01,3.143459961292945359e-01,5.914776193403646909e-01,8.969235090566303192e-01,6.020198191838965762e-01,4.571687332500058432e-01,6.393219803675305180e-01
2.950395863860330592e-01,4.663332340334495618e-01,3.148590863916835292e-01,6.280788594324961949e-01,6.929590733430299743e-01,5.227643456384885035e-01,3.898574320619584421e-01,5.228994189470027587e-01
3.177995080963598173e-01,4.677282416172874324e-01,2.807362823847983635e-01,4.632265069439995830e-01,4.606039435612616639e-01,5.187657684720077267e-01,1.816863918345865414e-01,4.248704981625737176e-01
3.350518622943078340e-01,4.506349453871570376e-01,2.588883796992250130e-01,3.524992567630466089e-01,6.148770677512861438e-01,1.546503292665917240e-01,2.179629263603322098e-01,7.305501203561857171e-01
3.301403780142995181e-01,4.364124897009477588e-01,2.676297381396082198e-01,3.824573877801487054e-01,7.227697139913590307e-01,2.687331890390836156e-02,7.222254827632834662e-01,5.419828278906758667e-01
3.499366190582860470e-01,5.026240712294983704e-01,2.321498849742949233e-01,2.666378824016781834e-01,5.235378012898924682e-01,6.337889748491660757e-01,6.794096212926309386e-01,4.576755324123940039e-01
3.679614206134421139e-01,5.306889945283060905e-01,2.059792175733568820e-01,3.144377568157325498e-01,8.904586202580863086e-01,5.943608646526752359e-01,4.173314637282468098e-01,9.101089582735758521e-01
3.910624637158090500e-01,5.413778905535185926e-01,1.777043912826375693e-01,4.463488886607998585e-01,9.125024856813782614e-01,3.260850936072871575e-01,4.378075560067484218e-01,1.608664414655446018e-01
4.031966819268522073e-01,5.370175383603013053e-01,1.651231136056560411e-01,5.883511842150653814e-01,6.299657426238136626e-01,3.914201250307420832e-01,4.041806894991549215e-01,7.094220472019415746e-01
4.380906530109602293e-01,4.751666544216729404e-01,1.377535520261710944e-01,5.640208988139677748e-01,6.927933151173978343e-01,3.482078032418269853e-01,6.224587973887586445e-01,6.872695392461605213e-01
4.441308190382938226e-01,4.278478452904506124e-01,1.387932254193197101e-01,5.591824422367854819e-01,6.364475891764214133e-01,6.441309781707612592e-01,5.972123892041624194e-01,5.660915335860636777e-01
4.432104796226468135e-01,3.587573336823499659e-01,1.503806501639210202e-01,5.192713796538518389e-01,8.096864488001466187e-01,5.521457291466274064e-01,3.216807633377893882e-01,5.660405253426863403e-01
4.297442416102109086e-01,3.775298628145574154e-01,1.599778785191280361e-01,4.925135337083643705e-01,6.509448313680300524e-01,3.293030378636116473e-01,3.183025499843641359e-01,4.825315832860733734e-01
3.996276888683734096e-01,3.501682143974388373e-01,1.956304390902748602e-01,5.236926224603564162e-01,5.987819936619410699e-01,3.096993423139095536e-01,4.927404496077897877e-01,7.028995959097330548e-01
3.857160559599111527e-01,3.374093298779387573e-01,2.134453121047878155e-01,3.954693864243238877e-01,6.064184072889821087e-01,4.606665436413938663e-01,5.456393416278907393e-01,5.190279700316062783e-01
3.615054782954231216e-01,3.424916730144553778e-01,2.416058834356378526e-01,3.429718546652705813e-01,7.722374350199030513e-01,4.260438464995041086e-01,4.100999855572943775e-01,5.522756366681714768e-01
3.153778942679157371e-01,3.719073518571447412e-01,2.989964292904863097e-01,4.654810317363903827e-01,7.737709485341965898e-01,3.463785675098729477e-01,5.391384079187769851e-01,6.922056387935603405e-01
2.815500968335010179e-01,3.557947994640742739e-01,3.540393625275642941e-01,4.764590763386563621e-01,7.395711622164011789e-01,4.602414198549406033e-01,5.634679960691550971e-01,3.808508152074705500e-01
2.359612090447984478e-01,3.470081640539636747e-01,4.351750454709649718e-01,4.978986952061772442e-01,7.448713293474128472e-01,5.074253467616987034e-01,4.268000895366394487e-01,7.090458896966669311e-01
1.949690107131852868e-01,3.562893260928387540e-01,5.144283332774544082e-01,4.640379998684275309e-01,7.324689930179963948e-01,4.066463823909405861e-01,4.561019146450308592e-01,4.830508517973793325e-01
1.655465784348277292e-01,4.102430204980093698e-01,5.687931584848179289e-01,3.402682818643470997e-01,5.459392974256821462e-01,4.967974205477487804e-01,2.806290096463625594e-01,4.045681438201826352e-01
1.447768065768986201e-01,4.624475803202292012e-01,6.084407188815634804e-01,2.414905766679554533e-01,6.937637690747020525e-01,2.054801237947376236e-01,2.576935275276693860e-01,7.039798524525039403e-01
1.302268595225128112e-01,5.302711318949090424e-01,6.338376243579153524e-01,2.259315985306435959e-01,7.337691519886145874e-01,7.018228352963312711e-02,5.948005538707641371e-01,3.591688613182006384e-01
1.134092076725617543e-01,6.006553943734238565e-01,6.678109646664536214e-01,2.984337730673397027e-01,7.120798778446528754e-01,4.343917299381222508e-01,7.262550702456702645e-01,7.429689792206060073e-01
1.146209855487417550e-01,6.310765167982798074e-01,6.613189102946414044e-01,3.227551407402570738e-01,9.981338060425312131e-01,5.501059762419879817e-01,6.682458783152777082e-01,5.058371148384496196e-01
1.119859803128055858e-01,6.858949989971478978e-01,6.632723584124188276e-01,5.090004107684099610e-01,9.133479997444041709e-01,6.201836000127726178e-01,4.372143593358455704e-01,4.615093363033854201e-01
1.102696963342739284e-01,6.745487760702246760e-01,6.688599700285399186e-01,6.670002023490932963e-01,8.421366806121732829e-01,4.197345827874523483e-01,3.233690225161984788e-01,5.836280301338779841e-01
1.276572220127144830e-01,6.557890435205820934e-01,6.261452132869302911e-01,6.278418365375958432e-01,5.578886636049349423e-01,3.475552173925811061e-01,3.813525009325157145e-01,4.079453338335172763e-01
1.399755969210570161e-01,6.132286744265253997e-01,6.000234794492906865e-01,5.342421868270034180e-01,5.209074621518829940e-01,4.003050651932633097e-01,4.274750121140816761e-01,8.240950944653909760e-01
1.518571283585192500e-01,5.673960993308193590e-01,5.766840752055601982e-01,4.114576660555730458e-01,7.430813544824560468e-01,3.472687826828250723e-01,5.800688552774028173e-01,5.305311824954844768e-01
1.545025848468665197e-01,5.741547015202513871e-01,5.697252031664401528e-01,3.840119037217235576e-01,7.695520184008682874e-01,4.572179533858446998e-01,4.806516349372237373e-01,4.114160018585411027e-01
1.546041913730817896e-01,6.066287353108161806e-01,5.659229324924506255e-01,4.610405227581210186e-01,7.840952507154985707e-01,4.099151808079208315e-01,4.814929491619763802e-01,7.964008066063763547e-01
1.636150996170740723e-01,6.058366561812958961e-01,5.453763860119037465e-01,4.877794644069332053e-01,7.652409664796137045e-01,4.377782378521974938e-01,5.689129340910676902e-01,3.558549961035072928e-01
